,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,3.4e-05,172.31.47.0-255,66,140,95,739
553,0.001563,172.31.47.0-255,599,739,95,739
554,0.0,31.13.82.0-255,101,101,95,167
555,1.9e-05,172.31.47.0-255,66,167,95,167
556,0.0,31.13.82.0-255,101,101,95,167
557,1.3e-05,172.31.47.0-255,66,167,95,167
558,0.0,157.240.13.0-255,229,229,95,616
559,1.3e-05,172.31.47.0-255,66,295,95,616
560,0.004971,172.31.47.0-255,154,449,95,616
561,0.006962,157.240.13.0-255,101,550,95,616
562,0.043607,172.31.47.0-255,66,616,95,616
563,0.0,157.240.13.0-255,231,231,95,828
564,1.5e-05,172.31.47.0-255,66,297,95,828
565,0.0071,172.31.47.0-255,364,661,95,828
566,0.009356,157.240.13.0-255,101,762,95,828
567,0.04635,172.31.47.0-255,66,828,95,828
568,0.0,31.13.82.0-255,101,101,95,167
569,1.1e-05,172.31.47.0-255,66,167,95,167
570,0.0,31.13.82.0-255,74,74,95,739
571,3e-05,172.31.47.0-255,66,140,95,739
572,0.001551,172.31.47.0-255,599,739,95,739
573,0.0,31.13.82.0-255,101,101,95,167
574,2e-05,172.31.47.0-255,66,167,95,167
575,0.0,31.13.82.0-255,101,101,95,167
576,2.6e-05,172.31.47.0-255,66,167,95,167
577,0.0,31.13.82.0-255,101,101,95,167
578,2.7e-05,172.31.47.0-255,66,167,95,167
579,0.0,157.240.7.0-255,66,66,95,66
580,0.0,157.240.13.0-255,232,232,95,619
581,1.6e-05,172.31.47.0-255,66,298,95,619
582,0.00657,172.31.47.0-255,154,452,95,619
583,0.008525,157.240.13.0-255,101,553,95,619
584,0.046845,172.31.47.0-255,66,619,95,619
585,0.0,157.240.13.0-255,257,257,95,644
586,1.6e-05,172.31.47.0-255,66,323,95,644
587,0.007164,172.31.47.0-255,154,477,95,644
588,0.009398,157.240.13.0-255,101,578,95,644
589,0.0491,172.31.47.0-255,66,644,95,644
590,0.0,157.240.13.0-255,231,231,95,618
591,1.7e-05,172.31.47.0-255,66,297,95,618
592,0.00646,172.31.47.0-255,154,451,95,618
593,0.008494,157.240.13.0-255,101,552,95,618
594,0.048043,172.31.47.0-255,66,618,95,618
595,0.0,172.31.47.0-255,66,66,95,132
596,0.004398,157.240.13.0-255,66,132,95,132
597,0.0,157.240.13.0-255,258,258,95,645
598,1.3e-05,172.31.47.0-255,66,324,95,645
599,0.00753,172.31.47.0-255,154,478,95,645
600,0.009784,157.240.13.0-255,101,579,95,645
601,0.049281,172.31.47.0-255,66,645,95,645
602,0.0,31.13.82.0-255,101,101,95,167
603,2e-05,172.31.47.0-255,66,167,95,167
604,0.0,157.240.13.0-255,257,257,95,644
605,2.2e-05,172.31.47.0-255,66,323,95,644
606,0.008235,172.31.47.0-255,154,477,95,644
607,0.010897,157.240.13.0-255,101,578,95,644
608,0.05022,172.31.47.0-255,66,644,95,644
609,0.0,172.31.47.0-255,66,66,95,132
610,0.003848,157.240.13.0-255,66,132,95,132
611,0.0,31.13.82.0-255,101,101,95,167
612,2.3e-05,172.31.47.0-255,66,167,95,167
613,0.0,157.240.13.0-255,228,228,95,651
614,1e-05,172.31.47.0-255,66,294,95,651
615,0.009262,172.31.47.0-255,190,484,95,651
616,0.011587,157.240.13.0-255,101,585,95,651
617,0.049944,172.31.47.0-255,66,651,95,651
618,0.0,157.240.13.0-255,66,66,95,66
619,0.0,157.240.13.0-255,259,259,95,646
620,1.5e-05,172.31.47.0-255,66,325,95,646
621,0.009082,172.31.47.0-255,154,479,95,646
622,0.0114,157.240.13.0-255,101,580,95,646
623,0.050341,172.31.47.0-255,66,646,95,646
624,0.0,31.13.82.0-255,101,101,95,167
625,2.1e-05,172.31.47.0-255,66,167,95,167
626,0.0,31.13.82.0-255,101,101,95,167
627,1.3e-05,172.31.47.0-255,66,167,95,167
628,0.0,31.13.82.0-255,101,101,95,167
629,2.3e-05,172.31.47.0-255,66,167,95,167
630,0.0,157.240.13.0-255,258,258,95,645
631,3.4e-05,172.31.47.0-255,66,324,95,645
632,0.008055,172.31.47.0-255,154,478,95,645
633,0.010392,157.240.13.0-255,101,579,95,645
634,0.047815,172.31.47.0-255,66,645,95,645
635,0.0,157.240.13.0-255,232,232,95,619
636,1.5e-05,172.31.47.0-255,66,298,95,619
637,0.006959,172.31.47.0-255,154,452,95,619
638,0.008937,157.240.13.0-255,101,553,95,619
639,0.048403,172.31.47.0-255,66,619,95,619
640,0.0,157.240.13.0-255,257,257,95,644
641,2.6e-05,172.31.47.0-255,66,323,95,644
642,0.006348,172.31.47.0-255,154,477,95,644
643,0.008623,157.240.13.0-255,101,578,95,644
644,0.046549,172.31.47.0-255,66,644,95,644
645,0.0,31.13.82.0-255,74,74,95,739
646,2.9e-05,172.31.47.0-255,66,140,95,739
647,0.001453,172.31.47.0-255,599,739,95,739
648,0.0,31.13.82.0-255,101,101,95,167
649,2.2e-05,172.31.47.0-255,66,167,95,167
650,0.0,172.31.47.0-255,66,66,95,132
651,0.004571,157.240.13.0-255,66,132,95,132
652,0.0,157.240.7.0-255,66,66,95,66
653,0.0,31.13.82.0-255,101,101,95,167
654,2e-05,172.31.47.0-255,66,167,95,167
655,0.0,157.240.7.0-255,316,316,95,607
656,0.007323,172.31.47.0-255,225,541,95,607
657,0.038295,172.31.47.0-255,66,607,95,607
658,0.0,31.13.82.0-255,74,74,95,739
659,3.2e-05,172.31.47.0-255,66,140,95,739
660,0.001579,172.31.47.0-255,599,739,95,739
661,0.0,157.240.13.0-255,227,227,95,767
662,1e-05,172.31.47.0-255,66,293,95,767
663,0.006618,172.31.47.0-255,307,600,95,767
664,0.008552,157.240.13.0-255,101,701,95,767
665,0.046234,172.31.47.0-255,66,767,95,767
666,0.0,157.240.13.0-255,258,258,95,645
667,3.5e-05,172.31.47.0-255,66,324,95,645
668,0.00919,172.31.47.0-255,154,478,95,645
669,0.011481,157.240.13.0-255,101,579,95,645
670,0.050187,172.31.47.0-255,66,645,95,645
671,0.0,157.240.13.0-255,232,232,95,619
672,1.3e-05,172.31.47.0-255,66,298,95,619
673,0.005287,172.31.47.0-255,154,452,95,619
674,0.00729,157.240.13.0-255,101,553,95,619
675,0.045961,172.31.47.0-255,66,619,95,619
676,0.0,157.240.13.0-255,234,234,95,621
677,9e-06,172.31.47.0-255,66,300,95,621
678,0.007699,172.31.47.0-255,154,454,95,621
679,0.009376,157.240.13.0-255,101,555,95,621
680,0.045701,172.31.47.0-255,66,621,95,621
681,0.0,157.240.13.0-255,259,259,95,646
682,3.5e-05,172.31.47.0-255,66,325,95,646
683,0.010375,172.31.47.0-255,154,479,95,646
684,0.012331,157.240.13.0-255,101,580,95,646
685,0.050229,172.31.47.0-255,66,646,95,646
686,0.0,31.13.82.0-255,101,101,95,167
687,1.8e-05,172.31.47.0-255,66,167,95,167
688,0.0,31.13.82.0-255,101,101,95,167
689,1.7e-05,172.31.47.0-255,66,167,95,167
690,0.0,157.240.13.0-255,231,231,95,618
691,1.6e-05,172.31.47.0-255,66,297,95,618
692,0.007782,172.31.47.0-255,154,451,95,618
693,0.009819,157.240.13.0-255,101,552,95,618
694,0.048627,172.31.47.0-255,66,618,95,618
695,0.0,157.240.13.0-255,66,66,95,66
696,0.0,157.240.13.0-255,231,231,95,618
697,2.2e-05,172.31.47.0-255,66,297,95,618
698,0.009137,172.31.47.0-255,154,451,95,618
699,0.011344,157.240.13.0-255,101,552,95,618
700,0.048599,172.31.47.0-255,66,618,95,618
701,0.0,157.240.13.0-255,66,66,95,66
702,0.0,157.240.13.0-255,258,258,95,645
703,2.7e-05,172.31.47.0-255,66,324,95,645
704,0.008713,172.31.47.0-255,154,478,95,645
705,0.011023,157.240.13.0-255,101,579,95,645
706,0.047984,172.31.47.0-255,66,645,95,645
707,0.0,157.240.13.0-255,259,259,95,646
708,2.9e-05,172.31.47.0-255,66,325,95,646
709,0.009423,172.31.47.0-255,154,479,95,646
710,0.011617,157.240.13.0-255,101,580,95,646
711,0.050057,172.31.47.0-255,66,646,95,646
712,0.0,157.240.13.0-255,66,66,95,66
713,0.0,31.13.82.0-255,74,74,95,739
714,3.5e-05,172.31.47.0-255,66,140,95,739
715,0.001485,172.31.47.0-255,599,739,95,739
716,0.0,31.13.82.0-255,101,101,95,167
717,2.1e-05,172.31.47.0-255,66,167,95,167
718,0.0,31.13.82.0-255,101,101,95,167
719,1.2e-05,172.31.47.0-255,66,167,95,167
720,0.0,31.13.82.0-255,74,74,95,739
721,1.8e-05,172.31.47.0-255,66,140,95,739
722,0.001617,172.31.47.0-255,599,739,95,739
723,0.0,31.13.82.0-255,101,101,95,167
724,2e-05,172.31.47.0-255,66,167,95,167
725,0.0,31.13.82.0-255,74,74,95,739
726,3.7e-05,172.31.47.0-255,66,140,95,739
727,0.002107,172.31.47.0-255,599,739,95,739
728,0.0,157.240.13.0-255,66,66,95,66
729,0.0,157.240.13.0-255,259,259,95,646
730,2.2e-05,172.31.47.0-255,66,325,95,646
731,0.005551,172.31.47.0-255,154,479,95,646
732,0.007255,157.240.13.0-255,101,580,95,646
733,0.046521,172.31.47.0-255,66,646,95,646
734,0.0,157.240.13.0-255,231,231,95,618
735,1.4e-05,172.31.47.0-255,66,297,95,618
736,0.007448,172.31.47.0-255,154,451,95,618
737,0.009363,157.240.13.0-255,101,552,95,618
738,0.045536,172.31.47.0-255,66,618,95,618
739,0.0,157.240.13.0-255,259,259,95,646
740,2.1e-05,172.31.47.0-255,66,325,95,646
741,0.008986,172.31.47.0-255,154,479,95,646
742,0.011281,157.240.13.0-255,101,580,95,646
743,0.050606,172.31.47.0-255,66,646,95,646
744,0.0,31.13.82.0-255,74,74,95,739
745,2.6e-05,172.31.47.0-255,66,140,95,739
746,0.001628,172.31.47.0-255,599,739,95,739
747,0.0,157.240.13.0-255,258,258,95,645
748,2.6e-05,172.31.47.0-255,66,324,95,645
749,0.009011,172.31.47.0-255,154,478,95,645
750,0.01122,157.240.13.0-255,101,579,95,645
751,0.048542,172.31.47.0-255,66,645,95,645
752,0.0,157.240.13.0-255,226,226,95,613
753,1.1e-05,172.31.47.0-255,66,292,95,613
754,0.007192,172.31.47.0-255,154,446,95,613
755,0.009307,157.240.13.0-255,101,547,95,613
756,0.045932,172.31.47.0-255,66,613,95,613
757,0.0,31.13.82.0-255,101,101,95,167
758,1.6e-05,172.31.47.0-255,66,167,95,167
759,0.0,157.240.13.0-255,258,258,95,645
760,2.1e-05,172.31.47.0-255,66,324,95,645
761,0.008687,172.31.47.0-255,154,478,95,645
762,0.011368,157.240.13.0-255,101,579,95,645
763,0.047478,172.31.47.0-255,66,645,95,645
764,0.0,31.13.82.0-255,74,74,95,739
765,3.1e-05,172.31.47.0-255,66,140,95,739
766,0.002042,172.31.47.0-255,599,739,95,739
767,0.0,157.240.13.0-255,232,232,95,796
768,9e-06,172.31.47.0-255,66,298,95,796
769,0.00765,172.31.47.0-255,331,629,95,796
770,0.009615,157.240.13.0-255,101,730,95,796
771,0.047475,172.31.47.0-255,66,796,95,796
772,0.0,31.13.82.0-255,101,101,95,167
773,2.6e-05,172.31.47.0-255,66,167,95,167
774,0.0,31.13.82.0-255,101,101,95,167
775,1.4e-05,172.31.47.0-255,66,167,95,167
776,0.0,31.13.82.0-255,101,101,95,167
777,1.9e-05,172.31.47.0-255,66,167,95,167
778,0.0,157.240.13.0-255,270,270,95,657
779,1.4e-05,172.31.47.0-255,66,336,95,657
780,0.008965,172.31.47.0-255,154,490,95,657
781,0.011233,157.240.13.0-255,101,591,95,657
782,0.048168,172.31.47.0-255,66,657,95,657
783,0.0,157.240.13.0-255,256,256,95,643
784,9e-06,172.31.47.0-255,66,322,95,643
785,0.007876,172.31.47.0-255,154,476,95,643
786,0.010195,157.240.13.0-255,101,577,95,643
787,0.048867,172.31.47.0-255,66,643,95,643
788,0.0,157.240.13.0-255,258,258,95,645
789,1.4e-05,172.31.47.0-255,66,324,95,645
790,0.006548,172.31.47.0-255,154,478,95,645
791,0.008881,157.240.13.0-255,101,579,95,645
792,0.047457,172.31.47.0-255,66,645,95,645
793,0.0,157.240.13.0-255,231,231,95,618
794,1e-05,172.31.47.0-255,66,297,95,618
795,0.007442,172.31.47.0-255,154,451,95,618
796,0.009554,157.240.13.0-255,101,552,95,618
797,0.048217,172.31.47.0-255,66,618,95,618
798,0.0,157.240.13.0-255,258,258,95,645
799,2.8e-05,172.31.47.0-255,66,324,95,645
800,0.009295,172.31.47.0-255,154,478,95,645
801,0.011289,157.240.13.0-255,101,579,95,645
802,0.050267,172.31.47.0-255,66,645,95,645
803,0.0,157.240.13.0-255,227,227,95,614
804,1.3e-05,172.31.47.0-255,66,293,95,614
805,0.006313,172.31.47.0-255,154,447,95,614
806,0.008317,157.240.13.0-255,101,548,95,614
807,0.044429,172.31.47.0-255,66,614,95,614
808,0.0,157.240.13.0-255,232,232,95,619
809,1.1e-05,172.31.47.0-255,66,298,95,619
810,0.009071,172.31.47.0-255,154,452,95,619
811,0.010995,157.240.13.0-255,101,553,95,619
812,0.050472,172.31.47.0-255,66,619,95,619
813,0.0,157.240.13.0-255,260,260,95,647
814,4.3e-05,172.31.47.0-255,66,326,95,647
815,0.00912,172.31.47.0-255,154,480,95,647
816,0.011396,157.240.13.0-255,101,581,95,647
817,0.048381,172.31.47.0-255,66,647,95,647
818,0.0,157.240.13.0-255,315,315,95,773
819,3.1e-05,172.31.47.0-255,66,381,95,773
820,0.007123,172.31.47.0-255,225,606,95,773
821,0.009122,157.240.13.0-255,101,707,95,773
822,0.009135,172.31.47.0-255,66,773,95,773
823,0.0,157.240.13.0-255,258,258,95,645
824,2.8e-05,172.31.47.0-255,66,324,95,645
825,0.007457,172.31.47.0-255,154,478,95,645
826,0.009441,157.240.13.0-255,101,579,95,645
827,0.046091,172.31.47.0-255,66,645,95,645
828,0.0,31.13.82.0-255,101,101,95,167
829,1.4e-05,172.31.47.0-255,66,167,95,167
830,0.0,31.13.82.0-255,101,101,95,167
831,1.8e-05,172.31.47.0-255,66,167,95,167
832,0.0,31.13.82.0-255,101,101,95,167
833,2.5e-05,172.31.47.0-255,66,167,95,167
834,0.0,31.13.82.0-255,101,101,95,167
835,2e-05,172.31.47.0-255,66,167,95,167
836,0.0,157.240.7.0-255,66,66,95,66
837,0.0,157.240.13.0-255,269,269,95,656
838,3.5e-05,172.31.47.0-255,66,335,95,656
839,0.007892,172.31.47.0-255,154,489,95,656
840,0.010144,157.240.13.0-255,101,590,95,656
841,0.046761,172.31.47.0-255,66,656,95,656
842,0.0,157.240.13.0-255,259,259,95,646
843,3e-05,172.31.47.0-255,66,325,95,646
844,0.007975,172.31.47.0-255,154,479,95,646
845,0.009659,157.240.13.0-255,101,580,95,646
846,0.047264,172.31.47.0-255,66,646,95,646
847,0.0,31.13.82.0-255,101,101,95,167
848,1.7e-05,172.31.47.0-255,66,167,95,167
849,0.0,31.13.82.0-255,74,74,95,739
850,2.9e-05,172.31.47.0-255,66,140,95,739
851,0.001506,172.31.47.0-255,599,739,95,739
852,0.0,157.240.13.0-255,231,231,95,618
853,1.7e-05,172.31.47.0-255,66,297,95,618
854,0.009727,172.31.47.0-255,154,451,95,618
855,0.011741,157.240.13.0-255,101,552,95,618
856,0.051486,172.31.47.0-255,66,618,95,618
857,0.0,157.240.7.0-255,66,66,95,66
858,0.0,157.240.13.0-255,225,225,95,612
859,1.1e-05,172.31.47.0-255,66,291,95,612
860,0.006804,172.31.47.0-255,154,445,95,612
861,0.009122,157.240.13.0-255,101,546,95,612
862,0.048633,172.31.47.0-255,66,612,95,612
863,0.0,157.240.13.0-255,233,233,95,679
864,9e-06,172.31.47.0-255,66,299,95,679
865,0.007846,172.31.47.0-255,213,512,95,679
866,0.010465,157.240.13.0-255,101,613,95,679
867,0.047576,172.31.47.0-255,66,679,95,679
868,0.0,157.240.13.0-255,232,232,95,619
869,1.3e-05,172.31.47.0-255,66,298,95,619
870,0.007802,172.31.47.0-255,154,452,95,619
871,0.010005,157.240.13.0-255,101,553,95,619
872,0.04871,172.31.47.0-255,66,619,95,619
873,0.0,157.240.13.0-255,260,260,95,647
874,2.9e-05,172.31.47.0-255,66,326,95,647
875,0.007237,172.31.47.0-255,154,480,95,647
876,0.008906,157.240.13.0-255,101,581,95,647
877,0.047688,172.31.47.0-255,66,647,95,647
878,0.0,31.13.82.0-255,101,101,95,167
879,2.8e-05,172.31.47.0-255,66,167,95,167
880,0.0,157.240.13.0-255,256,256,95,711
881,1.5e-05,172.31.47.0-255,66,322,95,711
882,0.007818,172.31.47.0-255,222,544,95,711
883,0.009447,157.240.13.0-255,101,645,95,711
884,0.045873,172.31.47.0-255,66,711,95,711
885,0.0,157.240.13.0-255,230,230,95,617
886,1.1e-05,172.31.47.0-255,66,296,95,617
887,0.009014,172.31.47.0-255,154,450,95,617
888,0.010891,157.240.13.0-255,101,551,95,617
889,0.049129,172.31.47.0-255,66,617,95,617
890,0.0,157.240.13.0-255,232,232,95,619
891,1.3e-05,172.31.47.0-255,66,298,95,619
892,0.005297,172.31.47.0-255,154,452,95,619
893,0.00763,157.240.13.0-255,101,553,95,619
894,0.046114,172.31.47.0-255,66,619,95,619
895,0.0,157.240.13.0-255,271,271,95,658
896,1.6e-05,172.31.47.0-255,66,337,95,658
897,0.006691,172.31.47.0-255,154,491,95,658
898,0.008996,157.240.13.0-255,101,592,95,658
899,0.045654,172.31.47.0-255,66,658,95,658
900,0.0,31.13.82.0-255,101,101,95,167
901,1.4e-05,172.31.47.0-255,66,167,95,167
902,0.0,157.240.13.0-255,231,231,95,618
903,1.4e-05,172.31.47.0-255,66,297,95,618
904,0.007649,172.31.47.0-255,154,451,95,618
905,0.009664,157.240.13.0-255,101,552,95,618
906,0.049532,172.31.47.0-255,66,618,95,618
907,0.0,157.240.7.0-255,97,97,95,361
908,0.000216,157.240.7.0-255,101,198,95,361
909,0.001636,172.31.47.0-255,97,295,95,361
910,0.044378,157.240.7.0-255,66,361,95,361
911,0.0,157.240.13.0-255,259,259,95,646
912,2.1e-05,172.31.47.0-255,66,325,95,646
913,0.00651,172.31.47.0-255,154,479,95,646
914,0.008529,157.240.13.0-255,101,580,95,646
915,0.045626,172.31.47.0-255,66,646,95,646
916,0.0,31.13.82.0-255,101,101,95,167
917,2e-05,172.31.47.0-255,66,167,95,167
918,0.0,157.240.13.0-255,231,231,95,618
919,1.2e-05,172.31.47.0-255,66,297,95,618
920,0.007073,172.31.47.0-255,154,451,95,618
921,0.009126,157.240.13.0-255,101,552,95,618
922,0.045621,172.31.47.0-255,66,618,95,618
923,0.0,31.13.82.0-255,74,74,95,739
924,3.1e-05,172.31.47.0-255,66,140,95,739
925,0.002023,172.31.47.0-255,599,739,95,739
926,0.0,172.31.47.0-255,136,136,95,136
927,0.0,31.13.82.0-255,74,74,95,739
928,2.7e-05,172.31.47.0-255,66,140,95,739
929,0.002008,172.31.47.0-255,599,739,95,739
930,0.0,31.13.82.0-255,74,74,95,739
931,3.7e-05,172.31.47.0-255,66,140,95,739
932,0.00185,172.31.47.0-255,599,739,95,739
933,0.0,157.240.13.0-255,268,268,95,655
934,2.9e-05,172.31.47.0-255,66,334,95,655
935,0.00857,172.31.47.0-255,154,488,95,655
936,0.010908,157.240.13.0-255,101,589,95,655
937,0.050663,172.31.47.0-255,66,655,95,655
938,0.0,31.13.82.0-255,101,101,95,167
939,2e-05,172.31.47.0-255,66,167,95,167
940,0.0,31.13.82.0-255,101,101,95,167
941,1.9e-05,172.31.47.0-255,66,167,95,167
942,0.0,157.240.13.0-255,268,268,95,655
943,2e-05,172.31.47.0-255,66,334,95,655
944,0.008213,172.31.47.0-255,154,488,95,655
945,0.010574,157.240.13.0-255,101,589,95,655
946,0.049275,172.31.47.0-255,66,655,95,655
947,0.0,157.240.13.0-255,258,258,95,645
948,2.3e-05,172.31.47.0-255,66,324,95,645
949,0.008838,172.31.47.0-255,154,478,95,645
950,0.010985,157.240.13.0-255,101,579,95,645
951,0.047921,172.31.47.0-255,66,645,95,645
952,0.0,172.31.47.0-255,66,66,95,132
953,0.001721,157.240.7.0-255,66,132,95,132
954,0.0,31.13.82.0-255,101,101,95,167
955,2e-05,172.31.47.0-255,66,167,95,167
956,0.0,157.240.13.0-255,66,66,95,66
957,0.0,157.240.7.0-255,66,66,95,66
958,0.0,31.13.82.0-255,101,101,95,167
959,1.8e-05,172.31.47.0-255,66,167,95,167
960,0.0,157.240.13.0-255,257,257,95,644
961,3.3e-05,172.31.47.0-255,66,323,95,644
962,0.00593,172.31.47.0-255,154,477,95,644
963,0.008224,157.240.13.0-255,101,578,95,644
964,0.047229,172.31.47.0-255,66,644,95,644
965,0.0,157.240.13.0-255,260,260,95,647
966,3.2e-05,172.31.47.0-255,66,326,95,647
967,0.008967,172.31.47.0-255,154,480,95,647
968,0.011303,157.240.13.0-255,101,581,95,647
969,0.04998,172.31.47.0-255,66,647,95,647
970,0.0,172.31.47.0-255,66,66,95,132
971,0.001727,157.240.13.0-255,66,132,95,132
972,0.0,157.240.7.0-255,66,66,95,66
973,0.0,157.240.13.0-255,233,233,95,772
974,1.4e-05,172.31.47.0-255,66,299,95,772
975,0.008855,172.31.47.0-255,306,605,95,772
976,0.010541,157.240.13.0-255,101,706,95,772
977,0.048052,172.31.47.0-255,66,772,95,772
978,0.0,157.240.13.0-255,231,231,95,803
979,1.1e-05,172.31.47.0-255,66,297,95,803
980,0.007434,172.31.47.0-255,339,636,95,803
981,0.009561,157.240.13.0-255,101,737,95,803
982,0.047892,172.31.47.0-255,66,803,95,803
983,0.0,157.240.13.0-255,260,260,95,647
984,2.9e-05,172.31.47.0-255,66,326,95,647
985,0.010519,172.31.47.0-255,154,480,95,647
986,0.012883,157.240.13.0-255,101,581,95,647
987,0.052143,172.31.47.0-255,66,647,95,647
988,0.0,157.240.13.0-255,233,233,95,693
989,1.5e-05,172.31.47.0-255,66,299,95,693
990,0.005508,172.31.47.0-255,227,526,95,693
991,0.007849,157.240.13.0-255,101,627,95,693
992,0.044967,172.31.47.0-255,66,693,95,693
993,0.0,157.240.13.0-255,225,225,95,612
994,1.3e-05,172.31.47.0-255,66,291,95,612
995,0.004633,172.31.47.0-255,154,445,95,612
996,0.006649,157.240.13.0-255,101,546,95,612
997,0.04502,172.31.47.0-255,66,612,95,612
998,0.0,31.13.82.0-255,74,74,95,739
999,3.5e-05,172.31.47.0-255,66,140,95,739
1000,0.001516,172.31.47.0-255,599,739,95,739
1001,0.0,172.31.47.0-255,66,66,95,132
1002,0.00132,157.240.13.0-255,66,132,95,132
1003,0.0,157.240.13.0-255,258,258,95,645
1004,3.3e-05,172.31.47.0-255,66,324,95,645
1005,0.008194,172.31.47.0-255,154,478,95,645
1006,0.010159,157.240.13.0-255,101,579,95,645
1007,0.048351,172.31.47.0-255,66,645,95,645
1008,0.0,157.240.13.0-255,232,232,95,619
1009,2.1e-05,172.31.47.0-255,66,298,95,619
1010,0.009298,172.31.47.0-255,154,452,95,619
1011,0.011394,157.240.13.0-255,101,553,95,619
1012,0.050154,172.31.47.0-255,66,619,95,619
1013,0.0,157.240.13.0-255,66,66,95,66
1014,0.0,157.240.13.0-255,260,260,95,647
1015,3.1e-05,172.31.47.0-255,66,326,95,647
1016,0.006906,172.31.47.0-255,154,480,95,647
1017,0.009192,157.240.13.0-255,101,581,95,647
1018,0.047124,172.31.47.0-255,66,647,95,647
1019,0.0,31.13.82.0-255,101,101,95,167
1020,2.3e-05,172.31.47.0-255,66,167,95,167
1021,0.0,31.13.82.0-255,101,101,95,167
1022,1.3e-05,172.31.47.0-255,66,167,95,167
1023,0.0,31.13.82.0-255,101,101,95,167
1024,1.4e-05,172.31.47.0-255,66,167,95,167
1025,0.0,157.240.13.0-255,225,225,95,612
1026,1.4e-05,172.31.47.0-255,66,291,95,612
1027,0.008218,172.31.47.0-255,154,445,95,612
1028,0.010485,157.240.13.0-255,101,546,95,612
1029,0.05009,172.31.47.0-255,66,612,95,612
1030,0.0,31.13.82.0-255,101,101,95,167
1031,1.9e-05,172.31.47.0-255,66,167,95,167
1032,0.0,157.240.13.0-255,228,228,95,615
1033,1.3e-05,172.31.47.0-255,66,294,95,615
1034,0.008603,172.31.47.0-255,154,448,95,615
1035,0.010981,157.240.13.0-255,101,549,95,615
1036,0.049724,172.31.47.0-255,66,615,95,615
1037,0.0,157.240.13.0-255,260,260,95,647
1038,2.3e-05,172.31.47.0-255,66,326,95,647
1039,0.007232,172.31.47.0-255,154,480,95,647
1040,0.009561,157.240.13.0-255,101,581,95,647
1041,0.046583,172.31.47.0-255,66,647,95,647
1042,0.0,31.13.82.0-255,101,101,95,167
1043,2e-05,172.31.47.0-255,66,167,95,167
1044,0.0,31.13.82.0-255,101,101,95,167
1045,2.2e-05,172.31.47.0-255,66,167,95,167
1046,0.0,31.13.82.0-255,101,101,95,167
1047,2.3e-05,172.31.47.0-255,66,167,95,167
1048,0.0,157.240.13.0-255,269,269,95,656
1049,3.2e-05,172.31.47.0-255,66,335,95,656
1050,0.007627,172.31.47.0-255,154,489,95,656
1051,0.009928,157.240.13.0-255,101,590,95,656
1052,0.047829,172.31.47.0-255,66,656,95,656
1053,0.0,31.13.82.0-255,74,74,95,739
1054,3.4e-05,172.31.47.0-255,66,140,95,739
1055,0.00154,172.31.47.0-255,599,739,95,739
1056,0.0,31.13.82.0-255,101,101,95,167
1057,2.2e-05,172.31.47.0-255,66,167,95,167
1058,0.0,31.13.82.0-255,101,101,95,167
1059,1.6e-05,172.31.47.0-255,66,167,95,167
1060,0.0,157.240.13.0-255,231,231,95,632
1061,2e-05,172.31.47.0-255,66,297,95,632
1062,0.00657,172.31.47.0-255,168,465,95,632
1063,0.00857,157.240.13.0-255,101,566,95,632
1064,0.046761,172.31.47.0-255,66,632,95,632
1065,0.0,157.240.13.0-255,257,257,95,644
1066,2.3e-05,172.31.47.0-255,66,323,95,644
1067,0.007308,172.31.47.0-255,154,477,95,644
1068,0.009564,157.240.13.0-255,101,578,95,644
1069,0.047222,172.31.47.0-255,66,644,95,644
1070,0.0,157.240.13.0-255,260,260,95,647
1071,3e-05,172.31.47.0-255,66,326,95,647
1072,0.00549,172.31.47.0-255,154,480,95,647
1073,0.007748,157.240.13.0-255,101,581,95,647
1074,0.046388,172.31.47.0-255,66,647,95,647
1075,0.0,31.13.82.0-255,101,101,95,167
1076,1.7e-05,172.31.47.0-255,66,167,95,167
1077,0.0,157.240.13.0-255,259,259,95,646
1078,3.1e-05,172.31.47.0-255,66,325,95,646
1079,0.005238,172.31.47.0-255,154,479,95,646
1080,0.007646,157.240.13.0-255,101,580,95,646
1081,0.046235,172.31.47.0-255,66,646,95,646
1082,0.0,172.31.47.0-255,66,66,95,132
1083,0.002405,157.240.13.0-255,66,132,95,132
1084,0.0,157.240.13.0-255,257,257,95,644
1085,2.4e-05,172.31.47.0-255,66,323,95,644
1086,0.007987,172.31.47.0-255,154,477,95,644
1087,0.010337,157.240.13.0-255,101,578,95,644
1088,0.048435,172.31.47.0-255,66,644,95,644
1089,0.0,157.240.13.0-255,257,257,95,736
1090,3.2e-05,172.31.47.0-255,66,323,95,736
1091,0.007201,172.31.47.0-255,246,569,95,736
1092,0.009189,157.240.13.0-255,101,670,95,736
1093,0.045267,172.31.47.0-255,66,736,95,736
1094,0.0,31.13.82.0-255,101,101,95,167
1095,2.5e-05,172.31.47.0-255,66,167,95,167
1096,0.0,157.240.13.0-255,257,257,95,644
1097,2.8e-05,172.31.47.0-255,66,323,95,644
1098,0.006088,172.31.47.0-255,154,477,95,644
1099,0.010013,157.240.13.0-255,101,578,95,644
1100,0.047396,172.31.47.0-255,66,644,95,644
1101,0.0,31.13.82.0-255,101,101,95,167
