,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.045909,172.31.33.0-255,66,617,30,617
1092,0.0,157.240.7.0-255,233,233,30,616
1093,1.5e-05,172.31.33.0-255,66,299,30,616
1094,0.007849,172.31.33.0-255,150,449,30,616
1095,0.009824,157.240.7.0-255,101,550,30,616
1096,0.048151,172.31.33.0-255,66,616,30,616
1097,0.0,157.240.13.0-255,230,230,30,612
1098,1.1e-05,172.31.33.0-255,66,296,30,612
1099,0.007908,172.31.33.0-255,149,445,30,612
1100,0.010243,157.240.13.0-255,101,546,30,612
1101,0.049218,172.31.33.0-255,66,612,30,612
1102,0.0,157.240.13.0-255,227,227,30,610
1103,1.6e-05,172.31.33.0-255,66,293,30,610
1104,0.008096,172.31.33.0-255,150,443,30,610
1105,0.00982,157.240.13.0-255,101,544,30,610
1106,0.047968,172.31.33.0-255,66,610,30,610
1107,0.0,157.240.7.0-255,232,232,30,614
1108,1.1e-05,172.31.33.0-255,66,298,30,614
1109,0.007645,172.31.33.0-255,149,447,30,614
1110,0.00991,157.240.7.0-255,101,548,30,614
1111,0.048327,172.31.33.0-255,66,614,30,614
1112,0.0,31.13.82.0-255,101,101,30,484
1113,2.5e-05,172.31.33.0-255,66,167,30,484
1114,0.098496,31.13.82.0-255,251,418,30,484
1115,0.098515,172.31.33.0-255,66,484,30,484
1116,0.0,31.13.82.0-255,101,101,30,488
1117,2.5e-05,172.31.33.0-255,66,167,30,488
1118,0.098232,31.13.82.0-255,255,422,30,488
1119,0.098246,172.31.33.0-255,66,488,30,488
1120,0.0,172.31.33.0-255,216,216,30,216
1121,0.0,157.240.7.0-255,229,229,30,611
1122,1.6e-05,172.31.33.0-255,66,295,30,611
1123,0.006804,172.31.33.0-255,149,444,30,611
1124,0.009063,157.240.7.0-255,101,545,30,611
1125,0.04879,172.31.33.0-255,66,611,30,611
1126,0.0,157.240.7.0-255,246,246,30,628
1127,1.7e-05,172.31.33.0-255,66,312,30,628
1128,0.008627,172.31.33.0-255,149,461,30,628
1129,0.0111,157.240.7.0-255,101,562,30,628
1130,0.050309,172.31.33.0-255,66,628,30,628
1131,0.0,157.240.13.0-255,232,232,30,683
1132,1.8e-05,172.31.33.0-255,66,298,30,683
1133,0.008569,172.31.33.0-255,218,516,30,683
1134,0.010843,157.240.13.0-255,101,617,30,683
1135,0.047114,172.31.33.0-255,66,683,30,683
1136,0.0,157.240.13.0-255,234,234,30,617
1137,1.3e-05,172.31.33.0-255,66,300,30,617
1138,0.005149,172.31.33.0-255,150,450,30,617
1139,0.006808,157.240.13.0-255,101,551,30,617
1140,0.043482,172.31.33.0-255,66,617,30,617
1141,0.0,157.240.13.0-255,255,255,30,638
1142,1.2e-05,172.31.33.0-255,66,321,30,638
1143,0.007681,172.31.33.0-255,150,471,30,638
1144,0.009372,157.240.13.0-255,101,572,30,638
1145,0.046564,172.31.33.0-255,66,638,30,638
1146,0.0,157.240.7.0-255,231,231,30,614
1147,1.7e-05,172.31.33.0-255,66,297,30,614
1148,0.008006,172.31.33.0-255,150,447,30,614
1149,0.009668,157.240.7.0-255,101,548,30,614
1150,0.047766,172.31.33.0-255,66,614,30,614
1151,0.0,31.13.82.0-255,101,101,30,167
1152,3e-05,172.31.33.0-255,66,167,30,167
1153,0.0,31.13.82.0-255,101,101,30,463
1154,1.3e-05,172.31.33.0-255,66,167,30,463
1155,0.098522,31.13.82.0-255,230,397,30,463
1156,0.098539,172.31.33.0-255,66,463,30,463
1157,0.0,31.13.82.0-255,101,101,30,167
1158,2.2e-05,172.31.33.0-255,66,167,30,167
1159,0.0,157.240.13.0-255,230,230,30,613
1160,1.7e-05,172.31.33.0-255,66,296,30,613
1161,0.006973,172.31.33.0-255,150,446,30,613
1162,0.00931,157.240.13.0-255,101,547,30,613
1163,0.048864,172.31.33.0-255,66,613,30,613
1164,0.0,157.240.7.0-255,227,227,30,610
1165,8e-06,172.31.33.0-255,66,293,30,610
1166,0.006941,172.31.33.0-255,150,443,30,610
1167,0.008688,157.240.7.0-255,101,544,30,610
1168,0.04589,172.31.33.0-255,66,610,30,610
1169,0.0,172.31.33.0-255,112,112,30,290
1170,0.001593,104.244.42.0-255,112,224,30,290
1171,0.001601,172.31.33.0-255,66,290,30,290
1172,0.0,157.240.7.0-255,254,254,30,636
1173,1.1e-05,172.31.33.0-255,66,320,30,636
1174,0.00645,172.31.33.0-255,149,469,30,636
1175,0.008753,157.240.7.0-255,101,570,30,636
1176,0.048475,172.31.33.0-255,66,636,30,636
1177,0.0,172.31.33.0-255,105,105,30,1408
1178,5.8e-05,172.31.33.0-255,105,210,30,1408
1179,9.5e-05,172.31.33.0-255,112,322,30,1408
1180,0.000127,172.31.33.0-255,105,427,30,1408
1181,0.000151,172.31.33.0-255,112,539,30,1408
1182,0.001532,192.229.237.0-255,105,644,30,1408
1183,0.001545,172.31.33.0-255,66,710,30,1408
1184,0.001735,104.244.42.0-255,112,822,30,1408
1185,0.00174,172.31.33.0-255,66,888,30,1408
1186,0.001745,104.244.42.0-255,112,1000,30,1408
1187,0.001748,172.31.33.0-255,66,1066,30,1408
1188,0.002211,74.125.24.0-255,105,1171,30,1408
1189,0.002217,172.31.33.0-255,66,1237,30,1408
1190,0.002354,74.125.24.0-255,105,1342,30,1408
1191,0.002359,172.31.33.0-255,66,1408,30,1408
1192,0.0,157.240.7.0-255,265,265,30,648
1193,1.1e-05,172.31.33.0-255,66,331,30,648
1194,0.008253,172.31.33.0-255,150,481,30,648
1195,0.00994,157.240.7.0-255,101,582,30,648
1196,0.046597,172.31.33.0-255,66,648,30,648
1197,0.0,157.240.7.0-255,229,229,30,721
1198,1e-05,172.31.33.0-255,66,295,30,721
1199,0.006564,172.31.33.0-255,259,554,30,721
1200,0.008944,157.240.7.0-255,101,655,30,721
1201,0.048934,172.31.33.0-255,66,721,30,721
1202,0.0,157.240.13.0-255,231,231,30,614
1203,1.8e-05,172.31.33.0-255,66,297,30,614
1204,0.010834,172.31.33.0-255,150,447,30,614
1205,0.012664,157.240.13.0-255,101,548,30,614
1206,0.050036,172.31.33.0-255,66,614,30,614
1207,0.0,157.240.7.0-255,233,233,30,615
1208,1.1e-05,172.31.33.0-255,66,299,30,615
1209,0.00674,172.31.33.0-255,149,448,30,615
1210,0.009053,157.240.7.0-255,101,549,30,615
1211,0.048526,172.31.33.0-255,66,615,30,615
1212,0.0,157.240.13.0-255,255,255,30,638
1213,1.4e-05,172.31.33.0-255,66,321,30,638
1214,0.007436,172.31.33.0-255,150,471,30,638
1215,0.009763,157.240.13.0-255,101,572,30,638
1216,0.049358,172.31.33.0-255,66,638,30,638
1217,0.0,157.240.7.0-255,230,230,30,613
1218,1.4e-05,172.31.33.0-255,66,296,30,613
1219,0.005624,172.31.33.0-255,150,446,30,613
1220,0.007594,157.240.7.0-255,101,547,30,613
1221,0.046084,172.31.33.0-255,66,613,30,613
1222,0.0,157.240.13.0-255,224,224,30,607
1223,1.3e-05,172.31.33.0-255,66,290,30,607
1224,0.007715,172.31.33.0-255,150,440,30,607
1225,0.009717,157.240.13.0-255,101,541,30,607
1226,0.047928,172.31.33.0-255,66,607,30,607
1227,0.0,157.240.13.0-255,228,228,30,901
1228,1.2e-05,172.31.33.0-255,66,294,30,901
1229,0.006691,172.31.33.0-255,150,444,30,901
1230,0.008458,157.240.13.0-255,101,545,30,901
1231,0.047053,172.31.33.0-255,66,611,30,901
1232,0.051683,172.31.33.0-255,112,723,30,901
1233,0.053274,104.244.42.0-255,112,835,30,901
1234,0.053288,172.31.33.0-255,66,901,30,901
1235,0.0,31.13.82.0-255,101,101,30,167
1236,1.6e-05,172.31.33.0-255,66,167,30,167
1237,0.0,157.240.7.0-255,255,255,30,638
1238,1.6e-05,172.31.33.0-255,66,321,30,638
1239,0.004212,172.31.33.0-255,150,471,30,638
1240,0.006169,157.240.7.0-255,101,572,30,638
1241,0.042696,172.31.33.0-255,66,638,30,638
1242,0.0,157.240.7.0-255,253,253,30,636
1243,1.2e-05,172.31.33.0-255,66,319,30,636
1244,0.007059,172.31.33.0-255,150,469,30,636
1245,0.009033,157.240.7.0-255,101,570,30,636
1246,0.04768,172.31.33.0-255,66,636,30,636
1247,0.0,157.240.7.0-255,231,231,30,614
1248,1e-05,172.31.33.0-255,66,297,30,614
1249,0.009386,172.31.33.0-255,150,447,30,614
1250,0.011359,157.240.7.0-255,101,548,30,614
1251,0.049976,172.31.33.0-255,66,614,30,614
1252,0.0,31.13.82.0-255,101,101,30,486
1253,2.9e-05,172.31.33.0-255,66,167,30,486
1254,0.097817,31.13.82.0-255,253,420,30,486
1255,0.097828,172.31.33.0-255,66,486,30,486
1256,0.0,172.31.33.0-255,112,112,30,858
1257,0.002259,104.244.42.0-255,112,224,30,858
1258,0.002276,172.31.33.0-255,66,290,30,858
1259,0.063772,157.240.7.0-255,252,542,30,858
1260,0.06379,172.31.33.0-255,66,608,30,858
1261,0.071925,172.31.33.0-255,149,757,30,858
1262,0.074369,157.240.7.0-255,101,858,30,858
1263,0.0,157.240.7.0-255,231,231,30,613
1264,1.1e-05,172.31.33.0-255,66,297,30,613
1265,0.007589,172.31.33.0-255,149,446,30,613
1266,0.009926,157.240.7.0-255,101,547,30,613
1267,0.046,172.31.33.0-255,66,613,30,613
1268,0.0,157.240.7.0-255,233,233,30,616
1269,1e-05,172.31.33.0-255,66,299,30,616
1270,0.005509,172.31.33.0-255,150,449,30,616
1271,0.007454,157.240.7.0-255,101,550,30,616
1272,0.045921,172.31.33.0-255,66,616,30,616
1273,0.0,157.240.7.0-255,229,229,30,612
1274,1.3e-05,172.31.33.0-255,66,295,30,612
1275,0.008201,172.31.33.0-255,150,445,30,612
1276,0.010113,157.240.7.0-255,101,546,30,612
1277,0.047946,172.31.33.0-255,66,612,30,612
1278,0.0,172.31.33.0-255,105,105,30,1942
1279,4.9e-05,172.31.33.0-255,105,210,30,1942
1280,7.9e-05,172.31.33.0-255,105,315,30,1942
1281,0.000116,172.31.33.0-255,105,420,30,1942
1282,0.000143,172.31.33.0-255,112,532,30,1942
1283,0.001341,192.229.237.0-255,105,637,30,1942
1284,0.001354,172.31.33.0-255,66,703,30,1942
1285,0.001912,104.244.42.0-255,112,815,30,1942
1286,0.001918,172.31.33.0-255,66,881,30,1942
1287,0.002048,172.217.24.0-255,105,986,30,1942
1288,0.002054,172.31.33.0-255,66,1052,30,1942
1289,0.002169,74.125.24.0-255,105,1157,30,1942
1290,0.002175,172.31.33.0-255,66,1223,30,1942
1291,0.002588,74.125.68.0-255,105,1328,30,1942
1292,0.002593,172.31.33.0-255,66,1394,30,1942
1293,0.061832,157.240.13.0-255,232,1626,30,1942
1294,0.061846,172.31.33.0-255,66,1692,30,1942
1295,0.069891,172.31.33.0-255,149,1841,30,1942
1296,0.072188,157.240.13.0-255,101,1942,30,1942
1297,0.0,157.240.7.0-255,252,252,30,634
1298,8e-06,172.31.33.0-255,66,318,30,634
1299,0.007461,172.31.33.0-255,149,467,30,634
1300,0.009685,157.240.7.0-255,101,568,30,634
1301,0.045792,172.31.33.0-255,66,634,30,634
1302,0.0,31.13.82.0-255,101,101,30,167
1303,2.1e-05,172.31.33.0-255,66,167,30,167
1304,0.0,157.240.13.0-255,231,231,30,614
1305,1.8e-05,172.31.33.0-255,66,297,30,614
1306,0.007078,172.31.33.0-255,150,447,30,614
1307,0.008831,157.240.13.0-255,101,548,30,614
1308,0.046273,172.31.33.0-255,66,614,30,614
1309,0.0,157.240.13.0-255,250,250,30,633
1310,1.6e-05,172.31.33.0-255,66,316,30,633
1311,0.007193,172.31.33.0-255,150,466,30,633
1312,0.009188,157.240.13.0-255,101,567,30,633
1313,0.045373,172.31.33.0-255,66,633,30,633
1314,0.0,172.31.33.0-255,105,105,30,1115
1315,6.7e-05,172.31.33.0-255,112,217,30,1115
1316,0.001372,192.229.237.0-255,105,322,30,1115
1317,0.001384,172.31.33.0-255,66,388,30,1115
1318,0.004057,104.244.42.0-255,112,500,30,1115
1319,0.004062,172.31.33.0-255,66,566,30,1115
1320,0.080746,157.240.13.0-255,232,798,30,1115
1321,0.080762,172.31.33.0-255,66,864,30,1115
1322,0.086941,172.31.33.0-255,150,1014,30,1115
1323,0.088944,157.240.13.0-255,101,1115,30,1115
1324,0.0,31.13.82.0-255,101,101,30,1026
1325,2.5e-05,172.31.33.0-255,66,167,30,1026
1326,0.061476,172.31.33.0-255,105,272,30,1026
1327,0.061555,172.31.33.0-255,112,384,30,1026
1328,0.062815,192.229.237.0-255,105,489,30,1026
1329,0.062829,172.31.33.0-255,66,555,30,1026
1330,0.063138,104.244.42.0-255,112,667,30,1026
1331,0.063145,172.31.33.0-255,66,733,30,1026
1332,0.097514,31.13.82.0-255,227,960,30,1026
1333,0.097532,172.31.33.0-255,66,1026,30,1026
1334,0.0,157.240.7.0-255,232,232,30,629
1335,1.8e-05,172.31.33.0-255,66,298,30,629
1336,0.007974,172.31.33.0-255,164,462,30,629
1337,0.010045,157.240.7.0-255,101,563,30,629
1338,0.047775,172.31.33.0-255,66,629,30,629
1339,0.0,157.240.7.0-255,231,231,30,614
1340,9e-06,172.31.33.0-255,66,297,30,614
1341,0.006852,172.31.33.0-255,150,447,30,614
1342,0.008566,157.240.7.0-255,101,548,30,614
1343,0.045093,172.31.33.0-255,66,614,30,614
1344,0.0,157.240.13.0-255,231,231,30,614
1345,1.7e-05,172.31.33.0-255,66,297,30,614
1346,0.007525,172.31.33.0-255,150,447,30,614
1347,0.009369,157.240.13.0-255,101,548,30,614
1348,0.046698,172.31.33.0-255,66,614,30,614
1349,0.0,172.31.33.0-255,112,112,30,1216
1350,4.9e-05,172.31.33.0-255,112,224,30,1216
1351,0.00159,104.244.42.0-255,112,336,30,1216
1352,0.001602,172.31.33.0-255,66,402,30,1216
1353,0.002649,104.244.42.0-255,112,514,30,1216
1354,0.002655,172.31.33.0-255,66,580,30,1216
1355,0.021673,157.240.13.0-255,253,833,30,1216
1356,0.021682,172.31.33.0-255,66,899,30,1216
1357,0.028514,172.31.33.0-255,150,1049,30,1216
1358,0.030841,157.240.13.0-255,101,1150,30,1216
1359,0.068814,172.31.33.0-255,66,1216,30,1216
1360,0.0,157.240.7.0-255,232,232,30,614
1361,1.5e-05,172.31.33.0-255,66,298,30,614
1362,0.006042,172.31.33.0-255,149,447,30,614
1363,0.008285,157.240.7.0-255,101,548,30,614
1364,0.0451,172.31.33.0-255,66,614,30,614
1365,0.0,31.13.82.0-255,101,101,30,167
1366,1.7e-05,172.31.33.0-255,66,167,30,167
1367,0.0,157.240.7.0-255,255,255,30,637
1368,1e-05,172.31.33.0-255,66,321,30,637
1369,0.007214,172.31.33.0-255,149,470,30,637
1370,0.009274,157.240.7.0-255,101,571,30,637
1371,0.046262,172.31.33.0-255,66,637,30,637
1372,0.0,157.240.7.0-255,232,232,30,614
1373,1.9e-05,172.31.33.0-255,66,298,30,614
1374,0.007481,172.31.33.0-255,149,447,30,614
1375,0.009534,157.240.7.0-255,101,548,30,614
1376,0.048115,172.31.33.0-255,66,614,30,614
1377,0.0,31.13.82.0-255,101,101,30,464
1378,2.9e-05,172.31.33.0-255,66,167,30,464
1379,0.097687,31.13.82.0-255,231,398,30,464
1380,0.097698,172.31.33.0-255,66,464,30,464
1381,0.0,157.240.7.0-255,224,224,30,607
1382,1e-05,172.31.33.0-255,66,290,30,607
1383,0.005773,172.31.33.0-255,150,440,30,607
1384,0.007449,157.240.7.0-255,101,541,30,607
1385,0.045401,172.31.33.0-255,66,607,30,607
1386,0.0,157.240.13.0-255,250,250,30,632
1387,1.2e-05,172.31.33.0-255,66,316,30,632
1388,0.006496,172.31.33.0-255,149,465,30,632
1389,0.008473,157.240.13.0-255,101,566,30,632
1390,0.046707,172.31.33.0-255,66,632,30,632
1391,0.0,172.31.33.0-255,112,112,30,609
1392,0.001605,104.244.42.0-255,112,224,30,609
1393,0.001617,172.31.33.0-255,66,290,30,609
1394,0.091309,157.240.7.0-255,253,543,30,609
1395,0.091326,172.31.33.0-255,66,609,30,609
1396,0.0,31.13.82.0-255,101,101,30,487
1397,2.5e-05,172.31.33.0-255,66,167,30,487
1398,0.097798,31.13.82.0-255,254,421,30,487
1399,0.097813,172.31.33.0-255,66,487,30,487
1400,0.0,157.240.7.0-255,232,232,30,614
1401,1e-05,172.31.33.0-255,66,298,30,614
1402,0.006473,172.31.33.0-255,149,447,30,614
1403,0.008433,157.240.7.0-255,101,548,30,614
1404,0.047407,172.31.33.0-255,66,614,30,614
1405,0.0,157.240.7.0-255,233,233,30,630
1406,1.5e-05,172.31.33.0-255,66,299,30,630
1407,0.007841,172.31.33.0-255,164,463,30,630
1408,0.009896,157.240.7.0-255,101,564,30,630
1409,0.047434,172.31.33.0-255,66,630,30,630
1410,0.0,157.240.13.0-255,225,225,30,608
1411,1.1e-05,172.31.33.0-255,66,291,30,608
1412,0.007858,172.31.33.0-255,150,441,30,608
1413,0.00954,157.240.13.0-255,101,542,30,608
1414,0.047653,172.31.33.0-255,66,608,30,608
1415,0.0,157.240.7.0-255,232,232,30,615
1416,1e-05,172.31.33.0-255,66,298,30,615
1417,0.007967,172.31.33.0-255,150,448,30,615
1418,0.009637,157.240.7.0-255,101,549,30,615
1419,0.047321,172.31.33.0-255,66,615,30,615
1420,0.0,31.13.82.0-255,101,101,30,488
1421,2.4e-05,172.31.33.0-255,66,167,30,488
1422,0.098339,31.13.82.0-255,255,422,30,488
1423,0.098355,172.31.33.0-255,66,488,30,488
1424,0.0,157.240.7.0-255,231,231,30,614
1425,2.3e-05,172.31.33.0-255,66,297,30,614
1426,0.007185,172.31.33.0-255,150,447,30,614
1427,0.009173,157.240.7.0-255,101,548,30,614
1428,0.048904,172.31.33.0-255,66,614,30,614
1429,0.0,172.31.33.0-255,105,105,30,1423
1430,5.8e-05,172.31.33.0-255,112,217,30,1423
1431,9.4e-05,172.31.33.0-255,112,329,30,1423
1432,0.001332,192.229.237.0-255,105,434,30,1423
1433,0.001346,172.31.33.0-255,66,500,30,1423
1434,0.001622,104.244.42.0-255,112,612,30,1423
1435,0.001628,172.31.33.0-255,66,678,30,1423
1436,0.001743,104.244.42.0-255,112,790,30,1423
1437,0.001748,172.31.33.0-255,66,856,30,1423
1438,0.056331,157.240.13.0-255,250,1106,30,1423
1439,0.056348,172.31.33.0-255,66,1172,30,1423
1440,0.063457,172.31.33.0-255,150,1322,30,1423
1441,0.065141,157.240.13.0-255,101,1423,30,1423
1442,0.0,157.240.7.0-255,232,232,30,614
1443,9e-06,172.31.33.0-255,66,298,30,614
1444,0.005376,172.31.33.0-255,149,447,30,614
1445,0.007648,157.240.7.0-255,101,548,30,614
1446,0.043845,172.31.33.0-255,66,614,30,614
1447,0.0,157.240.13.0-255,250,250,30,633
1448,2.2e-05,172.31.33.0-255,66,316,30,633
1449,0.007492,172.31.33.0-255,150,466,30,633
1450,0.009856,157.240.13.0-255,101,567,30,633
1451,0.048028,172.31.33.0-255,66,633,30,633
1452,0.0,157.240.13.0-255,230,230,30,613
1453,8e-06,172.31.33.0-255,66,296,30,613
1454,0.005001,172.31.33.0-255,150,446,30,613
1455,0.006949,157.240.13.0-255,101,547,30,613
1456,0.045265,172.31.33.0-255,66,613,30,613
1457,0.0,31.13.82.0-255,101,101,30,167
1458,1.9e-05,172.31.33.0-255,66,167,30,167
1459,0.0,31.13.82.0-255,101,101,30,1890
1460,2.3e-05,172.31.33.0-255,66,167,30,1890
1461,0.001939,172.31.33.0-255,105,272,30,1890
1462,0.001973,172.31.33.0-255,105,377,30,1890
1463,0.001998,172.31.33.0-255,105,482,30,1890
1464,0.002043,172.31.33.0-255,112,594,30,1890
1465,0.002081,172.31.33.0-255,112,706,30,1890
1466,0.003596,117.18.237.0-255,105,811,30,1890
1467,0.003604,172.31.33.0-255,66,877,30,1890
1468,0.003667,104.244.42.0-255,112,989,30,1890
1469,0.003672,172.31.33.0-255,66,1055,30,1890
1470,0.003675,104.244.42.0-255,112,1167,30,1890
1471,0.003677,172.31.33.0-255,66,1233,30,1890
1472,0.004197,74.125.68.0-255,105,1338,30,1890
1473,0.004203,172.31.33.0-255,66,1404,30,1890
1474,0.004242,74.125.68.0-255,105,1509,30,1890
1475,0.004246,172.31.33.0-255,66,1575,30,1890
1476,0.096804,31.13.82.0-255,249,1824,30,1890
1477,0.096815,172.31.33.0-255,66,1890,30,1890
1478,0.0,157.240.7.0-255,233,233,30,675
1479,1.4e-05,172.31.33.0-255,66,299,30,675
1480,0.008449,172.31.33.0-255,209,508,30,675
1481,0.01037,157.240.7.0-255,101,609,30,675
1482,0.049531,172.31.33.0-255,66,675,30,675
1483,0.0,157.240.13.0-255,231,231,30,904
1484,1.2e-05,172.31.33.0-255,66,297,30,904
1485,0.00677,172.31.33.0-255,150,447,30,904
1486,0.009057,157.240.13.0-255,101,548,30,904
1487,0.047998,172.31.33.0-255,66,614,30,904
1488,0.059583,172.31.33.0-255,112,726,30,904
1489,0.062473,104.244.42.0-255,112,838,30,904
1490,0.062483,172.31.33.0-255,66,904,30,904
1491,0.0,157.240.13.0-255,233,233,30,616
1492,1.3e-05,172.31.33.0-255,66,299,30,616
1493,0.005844,172.31.33.0-255,150,449,30,616
1494,0.008149,157.240.13.0-255,101,550,30,616
1495,0.044743,172.31.33.0-255,66,616,30,616
1496,0.0,157.240.7.0-255,231,231,30,614
1497,1.1e-05,172.31.33.0-255,66,297,30,614
1498,0.005655,172.31.33.0-255,150,447,30,614
1499,0.007698,157.240.7.0-255,101,548,30,614
1500,0.045272,172.31.33.0-255,66,614,30,614
1501,0.0,157.240.7.0-255,232,232,30,614
1502,1e-05,172.31.33.0-255,66,298,30,614
1503,0.008481,172.31.33.0-255,149,447,30,614
1504,0.010713,157.240.7.0-255,101,548,30,614
1505,0.050284,172.31.33.0-255,66,614,30,614
1506,0.0,31.13.82.0-255,101,101,30,464
1507,1.9e-05,172.31.33.0-255,66,167,30,464
1508,0.097658,31.13.82.0-255,231,398,30,464
1509,0.097674,172.31.33.0-255,66,464,30,464
1510,0.0,31.13.82.0-255,101,101,30,463
1511,2.2e-05,172.31.33.0-255,66,167,30,463
1512,0.096637,31.13.82.0-255,230,397,30,463
1513,0.096651,172.31.33.0-255,66,463,30,463
1514,0.0,172.31.33.0-255,112,112,30,1130
1515,5e-05,172.31.33.0-255,112,224,30,1130
1516,0.001617,104.244.42.0-255,112,336,30,1130
1517,0.001632,172.31.33.0-255,66,402,30,1130
1518,0.001714,104.244.42.0-255,112,514,30,1130
1519,0.00172,172.31.33.0-255,66,580,30,1130
1520,0.083026,157.240.13.0-255,233,813,30,1130
1521,0.083041,172.31.33.0-255,66,879,30,1130
1522,0.089997,172.31.33.0-255,150,1029,30,1130
1523,0.092428,157.240.13.0-255,101,1130,30,1130
1524,0.0,172.31.33.0-255,131,131,30,298
1525,0.077,31.13.82.0-255,101,232,30,298
1526,0.07702,172.31.33.0-255,66,298,30,298
1527,0.0,157.240.13.0-255,228,228,30,611
1528,1.5e-05,172.31.33.0-255,66,294,30,611
1529,0.006553,172.31.33.0-255,150,444,30,611
1530,0.008673,157.240.13.0-255,101,545,30,611
1531,0.04859,172.31.33.0-255,66,611,30,611
1532,0.0,157.240.7.0-255,252,252,30,2333
1533,1e-05,172.31.33.0-255,66,318,30,2333
1534,0.006933,172.31.33.0-255,150,468,30,2333
1535,0.008891,157.240.7.0-255,101,569,30,2333
1536,0.02874,172.31.33.0-255,112,681,30,2333
1537,0.028787,172.31.33.0-255,105,786,30,2333
1538,0.028823,172.31.33.0-255,105,891,30,2333
1539,0.028861,172.31.33.0-255,105,996,30,2333
1540,0.028884,172.31.33.0-255,112,1108,30,2333
1541,0.028907,172.31.33.0-255,112,1220,30,2333
1542,0.030403,151.101.8.0-255,112,1332,30,2333
1543,0.030416,172.31.33.0-255,66,1398,30,2333
1544,0.030523,104.244.42.0-255,112,1510,30,2333
1545,0.030529,172.31.33.0-255,66,1576,30,2333
1546,0.030534,104.244.42.0-255,112,1688,30,2333
1547,0.030537,172.31.33.0-255,66,1754,30,2333
1548,0.030936,172.217.194.0-255,105,1859,30,2333
1549,0.030943,172.31.33.0-255,66,1925,30,2333
1550,0.031159,74.125.68.0-255,105,2030,30,2333
1551,0.031165,172.31.33.0-255,66,2096,30,2333
1552,0.031411,74.125.24.0-255,105,2201,30,2333
1553,0.031415,172.31.33.0-255,66,2267,30,2333
1554,0.047064,172.31.33.0-255,66,2333,30,2333
1555,0.0,157.240.7.0-255,227,227,30,610
1556,1.2e-05,172.31.33.0-255,66,293,30,610
1557,0.0068,172.31.33.0-255,150,443,30,610
1558,0.008759,157.240.7.0-255,101,544,30,610
1559,0.047423,172.31.33.0-255,66,610,30,610
1560,0.0,31.13.82.0-255,101,101,30,465
1561,2.4e-05,172.31.33.0-255,66,167,30,465
1562,0.098537,31.13.82.0-255,232,399,30,465
1563,0.098553,172.31.33.0-255,66,465,30,465
1564,0.0,31.13.82.0-255,101,101,30,485
1565,2.2e-05,172.31.33.0-255,66,167,30,485
1566,0.09829,31.13.82.0-255,252,419,30,485
1567,0.0983,172.31.33.0-255,66,485,30,485
1568,0.0,172.31.33.0-255,105,105,30,660
1569,0.000326,172.31.33.0-255,90,195,30,660
1570,0.000338,172.31.33.0-255,66,261,30,660
1571,0.001563,157.240.7.0-255,105,366,30,660
1572,0.001598,172.31.33.0-255,54,420,30,660
1573,0.001607,157.240.7.0-255,66,486,30,660
1574,0.001612,172.31.33.0-255,54,540,30,660
1575,0.001742,157.240.7.0-255,60,600,30,660
1576,0.001746,157.240.7.0-255,60,660,30,660
1577,0.0,157.240.7.0-255,250,250,30,646
1578,1e-05,172.31.33.0-255,66,316,30,646
1579,0.007476,172.31.33.0-255,163,479,30,646
1580,0.009756,157.240.7.0-255,101,580,30,646
1581,0.048592,172.31.33.0-255,66,646,30,646
1582,0.0,172.31.33.0-255,105,105,30,1179
1583,6.2e-05,172.31.33.0-255,112,217,30,1179
1584,0.001479,192.229.237.0-255,105,322,30,1179
1585,0.00149,172.31.33.0-255,66,388,30,1179
1586,0.001669,104.244.42.0-255,112,500,30,1179
1587,0.001673,172.31.33.0-255,66,566,30,1179
1588,0.026347,157.240.7.0-255,230,796,30,1179
1589,0.026356,172.31.33.0-255,66,862,30,1179
1590,0.034073,172.31.33.0-255,150,1012,30,1179
1591,0.036079,157.240.7.0-255,101,1113,30,1179
1592,0.072855,172.31.33.0-255,66,1179,30,1179
1593,0.0,31.13.82.0-255,101,101,30,459
1594,1.5e-05,172.31.33.0-255,66,167,30,459
1595,0.097344,31.13.82.0-255,226,393,30,459
1596,0.097354,172.31.33.0-255,66,459,30,459
1597,0.0,157.240.7.0-255,228,228,30,611
1598,1.6e-05,172.31.33.0-255,66,294,30,611
1599,0.006368,172.31.33.0-255,150,444,30,611
1600,0.008341,157.240.7.0-255,101,545,30,611
1601,0.047868,172.31.33.0-255,66,611,30,611
1602,0.0,157.240.13.0-255,231,231,30,614
1603,1.9e-05,172.31.33.0-255,66,297,30,614
1604,0.006857,172.31.33.0-255,150,447,30,614
1605,0.009161,157.240.13.0-255,101,548,30,614
1606,0.046267,172.31.33.0-255,66,614,30,614
1607,0.0,31.13.82.0-255,101,101,30,464
1608,2.5e-05,172.31.33.0-255,66,167,30,464
1609,0.096329,31.13.82.0-255,231,398,30,464
1610,0.096336,172.31.33.0-255,66,464,30,464
1611,0.0,31.13.82.0-255,101,101,30,1593
1612,2.2e-05,172.31.33.0-255,66,167,30,1593
1613,0.011406,172.31.33.0-255,105,272,30,1593
1614,0.011459,172.31.33.0-255,112,384,30,1593
1615,0.011486,172.31.33.0-255,105,489,30,1593
1616,0.011511,172.31.33.0-255,112,601,30,1593
