,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.077711,172.31.47.0-255,66,1149,87,1828
546,0.078389,172.31.47.0-255,130,1279,87,1828
547,0.079957,172.31.47.0-255,236,1515,87,1828
548,0.079988,172.31.47.0-255,313,1828,87,1828
549,0.0,157.240.13.0-255,232,232,87,622
550,9e-06,172.31.47.0-255,66,298,87,622
551,0.006748,172.31.47.0-255,157,455,87,622
552,0.009113,157.240.13.0-255,101,556,87,622
553,0.046118,172.31.47.0-255,66,622,87,622
554,0.0,157.240.13.0-255,229,229,87,619
555,1.7e-05,172.31.47.0-255,66,295,87,619
556,0.006697,172.31.47.0-255,157,452,87,619
557,0.009177,157.240.13.0-255,101,553,87,619
558,0.04723,172.31.47.0-255,66,619,87,619
559,0.0,157.240.13.0-255,230,230,87,620
560,9e-06,172.31.47.0-255,66,296,87,620
561,0.008161,172.31.47.0-255,157,453,87,620
562,0.010672,157.240.13.0-255,101,554,87,620
563,0.049602,172.31.47.0-255,66,620,87,620
564,0.0,157.240.13.0-255,228,228,87,618
565,2.5e-05,172.31.47.0-255,66,294,87,618
566,0.007459,172.31.47.0-255,157,451,87,618
567,0.00998,157.240.13.0-255,101,552,87,618
568,0.049016,172.31.47.0-255,66,618,87,618
569,0.0,157.240.13.0-255,257,257,87,647
570,3.4e-05,172.31.47.0-255,66,323,87,647
571,0.009386,172.31.47.0-255,157,480,87,647
572,0.011844,157.240.13.0-255,101,581,87,647
573,0.049663,172.31.47.0-255,66,647,87,647
574,0.0,157.240.13.0-255,66,66,87,66
575,0.0,157.240.13.0-255,231,231,87,621
576,1e-05,172.31.47.0-255,66,297,87,621
577,0.007628,172.31.47.0-255,157,454,87,621
578,0.009661,157.240.13.0-255,101,555,87,621
579,0.048148,172.31.47.0-255,66,621,87,621
580,0.0,157.240.13.0-255,261,261,87,651
581,3.4e-05,172.31.47.0-255,66,327,87,651
582,0.008918,172.31.47.0-255,157,484,87,651
583,0.011311,157.240.13.0-255,101,585,87,651
584,0.047524,172.31.47.0-255,66,651,87,651
