,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,2.2e-05,172.31.40.0-255,66,295,73,614
1087,0.008936,172.31.40.0-255,152,447,73,614
1088,0.010925,157.240.13.0-255,101,548,73,614
1089,0.048709,172.31.40.0-255,66,614,73,614
1090,0.0,157.240.13.0-255,241,241,73,626
1091,1.4e-05,172.31.40.0-255,66,307,73,626
1092,0.008268,172.31.40.0-255,152,459,73,626
1093,0.010155,157.240.13.0-255,101,560,73,626
1094,0.048082,172.31.40.0-255,66,626,73,626
1095,0.0,157.240.7.0-255,257,257,73,642
1096,1.4e-05,172.31.40.0-255,66,323,73,642
1097,0.008557,172.31.40.0-255,152,475,73,642
1098,0.010225,157.240.7.0-255,101,576,73,642
1099,0.048296,172.31.40.0-255,66,642,73,642
1100,0.0,157.240.7.0-255,231,231,73,616
1101,2.1e-05,172.31.40.0-255,66,297,73,616
1102,0.007699,172.31.40.0-255,152,449,73,616
1103,0.009394,157.240.7.0-255,101,550,73,616
1104,0.048003,172.31.40.0-255,66,616,73,616
1105,0.0,157.240.13.0-255,259,259,73,644
1106,2.3e-05,172.31.40.0-255,66,325,73,644
1107,0.009907,172.31.40.0-255,152,477,73,644
1108,0.011953,157.240.13.0-255,101,578,73,644
1109,0.051945,172.31.40.0-255,66,644,73,644
1110,0.0,172.31.40.0-255,66,66,73,132
1111,0.003508,157.240.13.0-255,66,132,73,132
1112,0.0,31.13.82.0-255,101,101,73,167
1113,2.3e-05,172.31.40.0-255,66,167,73,167
1114,0.0,157.240.13.0-255,66,66,73,66
1115,0.0,31.13.82.0-255,101,101,73,167
1116,2.3e-05,172.31.40.0-255,66,167,73,167
1117,0.0,157.240.7.0-255,253,253,73,638
1118,1.3e-05,172.31.40.0-255,66,319,73,638
1119,0.007823,172.31.40.0-255,152,471,73,638
1120,0.00957,157.240.7.0-255,101,572,73,638
1121,0.046048,172.31.40.0-255,66,638,73,638
1122,0.0,31.13.82.0-255,101,101,73,167
1123,2.2e-05,172.31.40.0-255,66,167,73,167
1124,0.0,157.240.13.0-255,233,233,73,618
1125,1.8e-05,172.31.40.0-255,66,299,73,618
1126,0.00857,172.31.40.0-255,152,451,73,618
1127,0.010728,157.240.13.0-255,101,552,73,618
1128,0.048789,172.31.40.0-255,66,618,73,618
1129,0.0,31.13.82.0-255,74,74,73,1823
1130,3.9e-05,172.31.40.0-255,66,140,73,1823
1131,0.00242,172.31.40.0-255,599,739,73,1823
1132,0.077963,31.13.82.0-255,66,805,73,1823
1133,0.078312,31.13.82.0-255,278,1083,73,1823
1134,0.078328,172.31.40.0-255,66,1149,73,1823
1135,0.079174,172.31.40.0-255,130,1279,73,1823
1136,0.08117,172.31.40.0-255,236,1515,73,1823
1137,0.081201,172.31.40.0-255,308,1823,73,1823
1138,0.0,31.13.82.0-255,101,101,73,167
1139,2.4e-05,172.31.40.0-255,66,167,73,167
1140,0.0,157.240.7.0-255,228,228,73,613
1141,1.5e-05,172.31.40.0-255,66,294,73,613
1142,0.005193,172.31.40.0-255,152,446,73,613
1143,0.006879,157.240.7.0-255,101,547,73,613
1144,0.04444,172.31.40.0-255,66,613,73,613
1145,0.0,31.13.82.0-255,101,101,73,167
1146,2.4e-05,172.31.40.0-255,66,167,73,167
1147,0.0,31.13.82.0-255,74,74,73,1823
1148,3.3e-05,172.31.40.0-255,66,140,73,1823
1149,0.001875,172.31.40.0-255,599,739,73,1823
1150,0.069699,31.13.82.0-255,66,805,73,1823
1151,0.069973,31.13.82.0-255,278,1083,73,1823
1152,0.069987,172.31.40.0-255,66,1149,73,1823
1153,0.070733,172.31.40.0-255,130,1279,73,1823
1154,0.07344,172.31.40.0-255,236,1515,73,1823
1155,0.073471,172.31.40.0-255,308,1823,73,1823
1156,0.0,157.240.7.0-255,232,232,73,617
1157,1.5e-05,172.31.40.0-255,66,298,73,617
1158,0.010338,172.31.40.0-255,152,450,73,617
1159,0.012048,157.240.7.0-255,101,551,73,617
1160,0.049703,172.31.40.0-255,66,617,73,617
1161,0.0,31.13.82.0-255,101,101,73,167
1162,2.2e-05,172.31.40.0-255,66,167,73,167
1163,0.0,157.240.13.0-255,232,232,73,617
1164,1.4e-05,172.31.40.0-255,66,298,73,617
1165,0.009102,172.31.40.0-255,152,450,73,617
1166,0.010816,157.240.13.0-255,101,551,73,617
1167,0.048867,172.31.40.0-255,66,617,73,617
1168,0.0,31.13.82.0-255,101,101,73,464
1169,1.5e-05,172.31.40.0-255,66,167,73,464
1170,0.096904,31.13.82.0-255,231,398,73,464
1171,0.096922,172.31.40.0-255,66,464,73,464
1172,0.0,157.240.7.0-255,256,256,73,641
1173,1.1e-05,172.31.40.0-255,66,322,73,641
1174,0.008023,172.31.40.0-255,152,474,73,641
1175,0.009718,157.240.7.0-255,101,575,73,641
1176,0.046305,172.31.40.0-255,66,641,73,641
1177,0.0,31.13.82.0-255,101,101,73,167
1178,1.4e-05,172.31.40.0-255,66,167,73,167
1179,0.0,31.13.82.0-255,101,101,73,167
1180,2.6e-05,172.31.40.0-255,66,167,73,167
1181,0.0,31.13.82.0-255,101,101,73,167
1182,2.2e-05,172.31.40.0-255,66,167,73,167
1183,0.0,31.13.82.0-255,101,101,73,167
1184,2.2e-05,172.31.40.0-255,66,167,73,167
1185,0.0,31.13.82.0-255,101,101,73,167
1186,2.4e-05,172.31.40.0-255,66,167,73,167
1187,0.0,31.13.82.0-255,74,74,73,1823
1188,4e-05,172.31.40.0-255,66,140,73,1823
1189,0.001942,172.31.40.0-255,599,739,73,1823
1190,0.070007,31.13.82.0-255,66,805,73,1823
1191,0.070269,31.13.82.0-255,278,1083,73,1823
1192,0.070285,172.31.40.0-255,66,1149,73,1823
1193,0.071075,172.31.40.0-255,130,1279,73,1823
1194,0.073059,172.31.40.0-255,236,1515,73,1823
1195,0.073089,172.31.40.0-255,308,1823,73,1823
1196,0.0,31.13.82.0-255,101,101,73,167
1197,2.5e-05,172.31.40.0-255,66,167,73,167
1198,0.0,172.31.40.0-255,74,74,73,813
1199,0.076398,31.13.82.0-255,74,148,73,813
1200,0.076426,172.31.40.0-255,66,214,73,813
1201,0.077906,172.31.40.0-255,599,813,73,813
1202,0.0,31.13.82.0-255,101,101,73,465
1203,1.3e-05,172.31.40.0-255,66,167,73,465
1204,0.096751,31.13.82.0-255,232,399,73,465
1205,0.09677,172.31.40.0-255,66,465,73,465
1206,0.0,31.13.82.0-255,101,101,73,167
1207,2.4e-05,172.31.40.0-255,66,167,73,167
1208,0.0,157.240.13.0-255,232,232,73,617
1209,1e-05,172.31.40.0-255,66,298,73,617
1210,0.006645,172.31.40.0-255,152,450,73,617
1211,0.008643,157.240.13.0-255,101,551,73,617
1212,0.046367,172.31.40.0-255,66,617,73,617
1213,0.0,31.13.82.0-255,74,74,73,1823
1214,3e-05,172.31.40.0-255,66,140,73,1823
1215,0.001795,172.31.40.0-255,599,739,73,1823
1216,0.075959,31.13.82.0-255,66,805,73,1823
1217,0.076245,31.13.82.0-255,278,1083,73,1823
1218,0.07626,172.31.40.0-255,66,1149,73,1823
1219,0.077008,172.31.40.0-255,130,1279,73,1823
1220,0.07928,172.31.40.0-255,236,1515,73,1823
1221,0.079308,172.31.40.0-255,308,1823,73,1823
1222,0.0,31.13.82.0-255,101,101,73,167
1223,2.3e-05,172.31.40.0-255,66,167,73,167
1224,0.0,157.240.13.0-255,252,252,73,637
1225,2e-05,172.31.40.0-255,66,318,73,637
1226,0.008368,172.31.40.0-255,152,470,73,637
1227,0.010324,157.240.13.0-255,101,571,73,637
1228,0.046917,172.31.40.0-255,66,637,73,637
1229,0.0,31.13.82.0-255,101,101,73,167
1230,2.5e-05,172.31.40.0-255,66,167,73,167
1231,0.0,157.240.13.0-255,228,228,73,613
1232,1.2e-05,172.31.40.0-255,66,294,73,613
1233,0.007776,172.31.40.0-255,152,446,73,613
1234,0.009597,157.240.13.0-255,101,547,73,613
1235,0.049495,172.31.40.0-255,66,613,73,613
1236,0.0,157.240.7.0-255,230,230,73,615
1237,2.1e-05,172.31.40.0-255,66,296,73,615
1238,0.008625,172.31.40.0-255,152,448,73,615
1239,0.010341,157.240.7.0-255,101,549,73,615
1240,0.047987,172.31.40.0-255,66,615,73,615
1241,0.0,31.13.82.0-255,101,101,73,459
1242,2.2e-05,172.31.40.0-255,66,167,73,459
1243,0.098371,31.13.82.0-255,226,393,73,459
1244,0.098389,172.31.40.0-255,66,459,73,459
1245,0.0,31.13.82.0-255,101,101,73,167
1246,1.6e-05,172.31.40.0-255,66,167,73,167
1247,0.0,172.31.40.0-255,66,66,73,132
1248,0.004792,157.240.13.0-255,66,132,73,132
1249,0.0,157.240.7.0-255,231,231,73,616
1250,1.9e-05,172.31.40.0-255,66,297,73,616
1251,0.010567,172.31.40.0-255,152,449,73,616
1252,0.012271,157.240.7.0-255,101,550,73,616
1253,0.05115,172.31.40.0-255,66,616,73,616
1254,0.0,31.13.82.0-255,101,101,73,167
1255,2.2e-05,172.31.40.0-255,66,167,73,167
1256,0.0,31.13.82.0-255,101,101,73,167
1257,2.4e-05,172.31.40.0-255,66,167,73,167
1258,0.0,31.13.82.0-255,101,101,73,167
1259,2.3e-05,172.31.40.0-255,66,167,73,167
1260,0.0,157.240.13.0-255,255,255,73,640
1261,1.8e-05,172.31.40.0-255,66,321,73,640
1262,0.006762,172.31.40.0-255,152,473,73,640
1263,0.008771,157.240.13.0-255,101,574,73,640
1264,0.047595,172.31.40.0-255,66,640,73,640
1265,0.0,31.13.82.0-255,101,101,73,167
1266,1.3e-05,172.31.40.0-255,66,167,73,167
1267,0.0,31.13.82.0-255,101,101,73,167
1268,2.7e-05,172.31.40.0-255,66,167,73,167
1269,0.0,172.31.40.0-255,134,134,73,134
1270,0.0,31.13.82.0-255,74,74,73,1823
1271,3.3e-05,172.31.40.0-255,66,140,73,1823
1272,0.002253,172.31.40.0-255,599,739,73,1823
1273,0.076083,31.13.82.0-255,66,805,73,1823
1274,0.076316,31.13.82.0-255,278,1083,73,1823
1275,0.076328,172.31.40.0-255,66,1149,73,1823
1276,0.077122,172.31.40.0-255,130,1279,73,1823
1277,0.078536,172.31.40.0-255,236,1515,73,1823
1278,0.078567,172.31.40.0-255,308,1823,73,1823
1279,0.0,157.240.13.0-255,257,257,73,642
1280,2e-05,172.31.40.0-255,66,323,73,642
1281,0.008027,172.31.40.0-255,152,475,73,642
1282,0.010034,157.240.13.0-255,101,576,73,642
1283,0.049613,172.31.40.0-255,66,642,73,642
1284,0.0,31.13.82.0-255,101,101,73,465
1285,2.6e-05,172.31.40.0-255,66,167,73,465
1286,0.096491,31.13.82.0-255,232,399,73,465
1287,0.096506,172.31.40.0-255,66,465,73,465
1288,0.0,31.13.82.0-255,101,101,73,167
1289,2.2e-05,172.31.40.0-255,66,167,73,167
1290,0.0,31.13.82.0-255,74,74,73,1823
1291,3e-05,172.31.40.0-255,66,140,73,1823
1292,0.003002,172.31.40.0-255,599,739,73,1823
1293,0.071066,31.13.82.0-255,66,805,73,1823
1294,0.07144,31.13.82.0-255,278,1083,73,1823
1295,0.071455,172.31.40.0-255,66,1149,73,1823
1296,0.072202,172.31.40.0-255,130,1279,73,1823
1297,0.073606,172.31.40.0-255,236,1515,73,1823
1298,0.073636,172.31.40.0-255,308,1823,73,1823
1299,0.0,31.13.82.0-255,101,101,73,167
1300,2.5e-05,172.31.40.0-255,66,167,73,167
1301,0.0,31.13.82.0-255,101,101,73,462
1302,1.3e-05,172.31.40.0-255,66,167,73,462
1303,0.097692,31.13.82.0-255,229,396,73,462
1304,0.097708,172.31.40.0-255,66,462,73,462
1305,0.0,157.240.13.0-255,231,231,73,616
1306,1.6e-05,172.31.40.0-255,66,297,73,616
1307,0.007563,172.31.40.0-255,152,449,73,616
1308,0.009302,157.240.13.0-255,101,550,73,616
1309,0.046038,172.31.40.0-255,66,616,73,616
1310,0.0,157.240.13.0-255,256,256,73,641
1311,2.2e-05,172.31.40.0-255,66,322,73,641
1312,0.008118,172.31.40.0-255,152,474,73,641
1313,0.010082,157.240.13.0-255,101,575,73,641
1314,0.046606,172.31.40.0-255,66,641,73,641
1315,0.0,31.13.82.0-255,101,101,73,167
1316,2.4e-05,172.31.40.0-255,66,167,73,167
1317,0.0,31.13.82.0-255,101,101,73,167
1318,2.4e-05,172.31.40.0-255,66,167,73,167
1319,0.0,31.13.82.0-255,101,101,73,465
1320,2.3e-05,172.31.40.0-255,66,167,73,465
1321,0.098536,31.13.82.0-255,232,399,73,465
1322,0.098553,172.31.40.0-255,66,465,73,465
1323,0.0,31.13.82.0-255,101,101,73,489
1324,2.3e-05,172.31.40.0-255,66,167,73,489
1325,0.096955,31.13.82.0-255,256,423,73,489
1326,0.096976,172.31.40.0-255,66,489,73,489
1327,0.0,31.13.82.0-255,101,101,73,167
1328,2.3e-05,172.31.40.0-255,66,167,73,167
1329,0.0,172.31.40.0-255,66,66,73,66
1330,0.0,31.13.82.0-255,101,101,73,459
1331,2.6e-05,172.31.40.0-255,66,167,73,459
1332,0.095909,31.13.82.0-255,226,393,73,459
1333,0.095922,172.31.40.0-255,66,459,73,459
1334,0.0,157.240.7.0-255,234,234,73,659
1335,1.9e-05,172.31.40.0-255,66,300,73,659
1336,0.00818,172.31.40.0-255,192,492,73,659
1337,0.009904,157.240.7.0-255,101,593,73,659
1338,0.049575,172.31.40.0-255,66,659,73,659
1339,0.0,31.13.82.0-255,101,101,73,167
1340,2.3e-05,172.31.40.0-255,66,167,73,167
1341,0.0,31.13.82.0-255,74,74,73,1823
1342,2e-05,172.31.40.0-255,66,140,73,1823
1343,0.001702,172.31.40.0-255,599,739,73,1823
1344,0.078548,31.13.82.0-255,66,805,73,1823
1345,0.078864,31.13.82.0-255,278,1083,73,1823
1346,0.078879,172.31.40.0-255,66,1149,73,1823
1347,0.079644,172.31.40.0-255,130,1279,73,1823
1348,0.080955,172.31.40.0-255,236,1515,73,1823
1349,0.080983,172.31.40.0-255,308,1823,73,1823
1350,0.0,157.240.13.0-255,232,232,73,683
1351,1.9e-05,172.31.40.0-255,66,298,73,683
1352,0.009964,172.31.40.0-255,218,516,73,683
1353,0.012146,157.240.13.0-255,101,617,73,683
1354,0.051854,172.31.40.0-255,66,683,73,683
1355,0.0,157.240.7.0-255,252,252,73,637
1356,2.4e-05,172.31.40.0-255,66,318,73,637
1357,0.007583,172.31.40.0-255,152,470,73,637
1358,0.009276,157.240.7.0-255,101,571,73,637
1359,0.046163,172.31.40.0-255,66,637,73,637
1360,0.0,157.240.7.0-255,226,226,73,611
1361,1.7e-05,172.31.40.0-255,66,292,73,611
1362,0.008002,172.31.40.0-255,152,444,73,611
1363,0.009752,157.240.7.0-255,101,545,73,611
1364,0.049404,172.31.40.0-255,66,611,73,611
1365,0.0,31.13.82.0-255,101,101,73,167
1366,2.2e-05,172.31.40.0-255,66,167,73,167
1367,0.0,31.13.82.0-255,101,101,73,167
1368,2.5e-05,172.31.40.0-255,66,167,73,167
1369,0.0,157.240.7.0-255,230,230,73,615
1370,1.8e-05,172.31.40.0-255,66,296,73,615
1371,0.007083,172.31.40.0-255,152,448,73,615
1372,0.008804,157.240.7.0-255,101,549,73,615
1373,0.046398,172.31.40.0-255,66,615,73,615
1374,0.0,157.240.7.0-255,231,231,73,616
1375,1.7e-05,172.31.40.0-255,66,297,73,616
1376,0.007764,172.31.40.0-255,152,449,73,616
1377,0.009576,157.240.7.0-255,101,550,73,616
1378,0.04602,172.31.40.0-255,66,616,73,616
1379,0.0,157.240.13.0-255,231,231,73,616
1380,1.5e-05,172.31.40.0-255,66,297,73,616
1381,0.007137,172.31.40.0-255,152,449,73,616
1382,0.009105,157.240.13.0-255,101,550,73,616
1383,0.048845,172.31.40.0-255,66,616,73,616
1384,0.0,157.240.7.0-255,230,230,73,615
1385,1.5e-05,172.31.40.0-255,66,296,73,615
1386,0.006871,172.31.40.0-255,152,448,73,615
1387,0.008584,157.240.7.0-255,101,549,73,615
1388,0.047135,172.31.40.0-255,66,615,73,615
1389,0.0,31.13.82.0-255,74,74,73,1823
1390,3e-05,172.31.40.0-255,66,140,73,1823
1391,0.00181,172.31.40.0-255,599,739,73,1823
1392,0.073635,31.13.82.0-255,66,805,73,1823
1393,0.073869,31.13.82.0-255,278,1083,73,1823
1394,0.073883,172.31.40.0-255,66,1149,73,1823
1395,0.074642,172.31.40.0-255,130,1279,73,1823
1396,0.075971,172.31.40.0-255,236,1515,73,1823
1397,0.076,172.31.40.0-255,308,1823,73,1823
1398,0.0,157.240.13.0-255,230,230,73,615
1399,9e-06,172.31.40.0-255,66,296,73,615
1400,0.006814,172.31.40.0-255,152,448,73,615
1401,0.008563,157.240.13.0-255,101,549,73,615
1402,0.047677,172.31.40.0-255,66,615,73,615
1403,0.0,31.13.82.0-255,101,101,73,167
1404,1.6e-05,172.31.40.0-255,66,167,73,167
1405,0.0,157.240.13.0-255,256,256,73,641
1406,1.9e-05,172.31.40.0-255,66,322,73,641
1407,0.007984,172.31.40.0-255,152,474,73,641
1408,0.009709,157.240.13.0-255,101,575,73,641
1409,0.047119,172.31.40.0-255,66,641,73,641
1410,0.0,31.13.82.0-255,101,101,73,460
1411,2.4e-05,172.31.40.0-255,66,167,73,460
1412,0.096565,31.13.82.0-255,227,394,73,460
1413,0.096579,172.31.40.0-255,66,460,73,460
1414,0.0,31.13.82.0-255,101,101,73,167
1415,2.6e-05,172.31.40.0-255,66,167,73,167
1416,0.0,157.240.13.0-255,230,230,73,615
1417,2.2e-05,172.31.40.0-255,66,296,73,615
1418,0.007575,172.31.40.0-255,152,448,73,615
1419,0.009529,157.240.13.0-255,101,549,73,615
1420,0.045595,172.31.40.0-255,66,615,73,615
1421,0.0,31.13.82.0-255,101,101,73,461
1422,1.3e-05,172.31.40.0-255,66,167,73,461
1423,0.096899,31.13.82.0-255,228,395,73,461
1424,0.096913,172.31.40.0-255,66,461,73,461
1425,0.0,31.13.82.0-255,101,101,73,167
1426,2.3e-05,172.31.40.0-255,66,167,73,167
1427,0.0,31.13.82.0-255,101,101,73,456
1428,2.3e-05,172.31.40.0-255,66,167,73,456
1429,0.097765,31.13.82.0-255,223,390,73,456
1430,0.097788,172.31.40.0-255,66,456,73,456
1431,0.0,31.13.82.0-255,101,101,73,167
1432,2.3e-05,172.31.40.0-255,66,167,73,167
1433,0.0,31.13.82.0-255,101,101,73,167
1434,2.4e-05,172.31.40.0-255,66,167,73,167
1435,0.0,31.13.82.0-255,101,101,73,167
1436,1.5e-05,172.31.40.0-255,66,167,73,167
1437,0.0,31.13.82.0-255,101,101,73,167
1438,2.5e-05,172.31.40.0-255,66,167,73,167
1439,0.0,157.240.13.0-255,230,230,73,615
1440,1.7e-05,172.31.40.0-255,66,296,73,615
1441,0.008317,172.31.40.0-255,152,448,73,615
1442,0.010445,157.240.13.0-255,101,549,73,615
1443,0.048101,172.31.40.0-255,66,615,73,615
1444,0.0,31.13.82.0-255,101,101,73,167
1445,2.3e-05,172.31.40.0-255,66,167,73,167
1446,0.0,157.240.13.0-255,233,233,73,618
1447,1.3e-05,172.31.40.0-255,66,299,73,618
1448,0.007767,172.31.40.0-255,152,451,73,618
1449,0.009811,157.240.13.0-255,101,552,73,618
1450,0.04613,172.31.40.0-255,66,618,73,618
1451,0.0,157.240.7.0-255,232,232,73,617
1452,1.4e-05,172.31.40.0-255,66,298,73,617
1453,0.007801,172.31.40.0-255,152,450,73,617
1454,0.009699,157.240.7.0-255,101,551,73,617
1455,0.046558,172.31.40.0-255,66,617,73,617
1456,0.0,31.13.82.0-255,74,74,73,1823
1457,3.2e-05,172.31.40.0-255,66,140,73,1823
1458,0.001972,172.31.40.0-255,599,739,73,1823
1459,0.079159,31.13.82.0-255,66,805,73,1823
1460,0.079393,31.13.82.0-255,278,1083,73,1823
1461,0.079408,172.31.40.0-255,66,1149,73,1823
1462,0.080206,172.31.40.0-255,130,1279,73,1823
1463,0.083165,172.31.40.0-255,236,1515,73,1823
1464,0.08321,172.31.40.0-255,308,1823,73,1823
1465,0.0,157.240.7.0-255,228,228,73,613
1466,1.8e-05,172.31.40.0-255,66,294,73,613
1467,0.008466,172.31.40.0-255,152,446,73,613
1468,0.0102,157.240.7.0-255,101,547,73,613
1469,0.046706,172.31.40.0-255,66,613,73,613
1470,0.0,157.240.13.0-255,241,241,73,626
1471,2.5e-05,172.31.40.0-255,66,307,73,626
1472,0.007442,172.31.40.0-255,152,459,73,626
1473,0.009685,157.240.13.0-255,101,560,73,626
1474,0.047186,172.31.40.0-255,66,626,73,626
1475,0.0,172.31.40.0-255,66,66,73,132
1476,0.004446,157.240.13.0-255,66,132,73,132
1477,0.0,31.13.82.0-255,101,101,73,167
1478,2.1e-05,172.31.40.0-255,66,167,73,167
1479,0.0,157.240.13.0-255,230,230,73,615
1480,1.7e-05,172.31.40.0-255,66,296,73,615
1481,0.007165,172.31.40.0-255,152,448,73,615
1482,0.009445,157.240.13.0-255,101,549,73,615
1483,0.048635,172.31.40.0-255,66,615,73,615
1484,0.0,157.240.7.0-255,228,228,73,613
1485,2.3e-05,172.31.40.0-255,66,294,73,613
1486,0.009279,172.31.40.0-255,152,446,73,613
1487,0.010976,157.240.7.0-255,101,547,73,613
1488,0.047355,172.31.40.0-255,66,613,73,613
1489,0.0,157.240.13.0-255,230,230,73,615
1490,1.1e-05,172.31.40.0-255,66,296,73,615
1491,0.008297,172.31.40.0-255,152,448,73,615
1492,0.010243,157.240.13.0-255,101,549,73,615
1493,0.049622,172.31.40.0-255,66,615,73,615
1494,0.0,31.13.82.0-255,101,101,73,167
1495,2.3e-05,172.31.40.0-255,66,167,73,167
1496,0.0,157.240.13.0-255,231,231,73,616
1497,2.4e-05,172.31.40.0-255,66,297,73,616
1498,0.008283,172.31.40.0-255,152,449,73,616
1499,0.010369,157.240.13.0-255,101,550,73,616
1500,0.046447,172.31.40.0-255,66,616,73,616
1501,0.0,157.240.7.0-255,231,231,73,630
1502,1.1e-05,172.31.40.0-255,66,297,73,630
1503,0.009898,172.31.40.0-255,166,463,73,630
1504,0.01174,157.240.7.0-255,101,564,73,630
1505,0.049947,172.31.40.0-255,66,630,73,630
1506,0.0,157.240.13.0-255,231,231,73,616
1507,2.3e-05,172.31.40.0-255,66,297,73,616
1508,0.008351,172.31.40.0-255,152,449,73,616
1509,0.011994,157.240.13.0-255,101,550,73,616
1510,0.049357,172.31.40.0-255,66,616,73,616
