,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.045527,172.31.47.0-255,66,654,98,654
1090,0.0,157.240.13.0-255,256,256,98,641
1091,1.1e-05,172.31.47.0-255,66,322,98,641
1092,0.009797,172.31.47.0-255,152,474,98,641
1093,0.011792,157.240.13.0-255,101,575,98,641
1094,0.051701,172.31.47.0-255,66,641,98,641
1095,0.0,172.31.47.0-255,74,74,98,2760
1096,0.001429,157.240.7.0-255,74,148,98,2760
1097,0.001445,172.31.47.0-255,66,214,98,2760
1098,0.002959,172.31.47.0-255,599,813,98,2760
1099,0.004375,157.240.7.0-255,66,879,98,2760
1100,0.004654,157.240.7.0-255,278,1157,98,2760
1101,0.004663,172.31.47.0-255,66,1223,98,2760
1102,0.005183,172.31.47.0-255,130,1353,98,2760
1103,0.006483,172.31.47.0-255,236,1589,98,2760
1104,0.00651,172.31.47.0-255,308,1897,98,2760
1105,0.006651,157.240.7.0-255,230,2127,98,2760
1106,0.00669,157.240.7.0-255,140,2267,98,2760
1107,0.006976,172.31.47.0-255,66,2333,98,2760
1108,0.007198,172.31.47.0-255,97,2430,98,2760
1109,0.007932,157.240.7.0-255,97,2527,98,2760
1110,0.008225,157.240.7.0-255,101,2628,98,2760
1111,0.008256,172.31.47.0-255,66,2694,98,2760
1112,0.049391,157.240.7.0-255,66,2760,98,2760
1113,0.0,31.13.82.0-255,101,101,98,167
1114,2e-05,172.31.47.0-255,66,167,98,167
1115,0.0,157.240.13.0-255,66,66,98,66
1116,0.0,157.240.7.0-255,66,66,98,66
1117,0.0,31.13.82.0-255,101,101,98,167
1118,2e-05,172.31.47.0-255,66,167,98,167
1119,0.0,157.240.13.0-255,267,267,98,652
1120,3.2e-05,172.31.47.0-255,66,333,98,652
1121,0.00482,172.31.47.0-255,152,485,98,652
1122,0.007375,157.240.13.0-255,101,586,98,652
1123,0.047293,172.31.47.0-255,66,652,98,652
1124,0.0,157.240.13.0-255,257,257,98,642
1125,3.5e-05,172.31.47.0-255,66,323,98,642
1126,0.008409,172.31.47.0-255,152,475,98,642
1127,0.010696,157.240.13.0-255,101,576,98,642
1128,0.048671,172.31.47.0-255,66,642,98,642
1129,0.0,157.240.13.0-255,66,66,98,66
1130,0.0,172.31.47.0-255,66,66,98,132
1131,0.003165,157.240.13.0-255,66,132,98,132
1132,0.0,157.240.13.0-255,231,231,98,616
1133,9e-06,172.31.47.0-255,66,297,98,616
1134,0.008138,172.31.47.0-255,152,449,98,616
1135,0.009848,157.240.13.0-255,101,550,98,616
1136,0.048468,172.31.47.0-255,66,616,98,616
1137,0.0,157.240.13.0-255,228,228,98,613
1138,1.7e-05,172.31.47.0-255,66,294,98,613
1139,0.005397,172.31.47.0-255,152,446,98,613
1140,0.007425,157.240.13.0-255,101,547,98,613
1141,0.047424,172.31.47.0-255,66,613,98,613
1142,0.0,157.240.13.0-255,258,258,98,643
1143,2.9e-05,172.31.47.0-255,66,324,98,643
1144,0.010051,172.31.47.0-255,152,476,98,643
1145,0.012418,157.240.13.0-255,101,577,98,643
1146,0.050768,172.31.47.0-255,66,643,98,643
1147,0.0,157.240.13.0-255,230,230,98,615
1148,1e-05,172.31.47.0-255,66,296,98,615
1149,0.005695,172.31.47.0-255,152,448,98,615
1150,0.007986,157.240.13.0-255,101,549,98,615
1151,0.045103,172.31.47.0-255,66,615,98,615
1152,0.0,157.240.13.0-255,228,228,98,613
1153,1.2e-05,172.31.47.0-255,66,294,98,613
1154,0.007084,172.31.47.0-255,152,446,98,613
1155,0.009084,157.240.13.0-255,101,547,98,613
1156,0.048832,172.31.47.0-255,66,613,98,613
1157,0.0,31.13.82.0-255,74,74,98,1279
1158,4.2e-05,172.31.47.0-255,66,140,98,1279
1159,0.001801,172.31.47.0-255,599,739,98,1279
1160,0.078981,31.13.82.0-255,66,805,98,1279
1161,0.079219,31.13.82.0-255,278,1083,98,1279
1162,0.079245,172.31.47.0-255,66,1149,98,1279
1163,0.079937,172.31.47.0-255,130,1279,98,1279
1164,0.0,31.13.82.0-255,74,74,98,1823
1165,2.8e-05,172.31.47.0-255,66,140,98,1823
1166,0.001556,172.31.47.0-255,599,739,98,1823
1167,0.076501,31.13.82.0-255,66,805,98,1823
1168,0.076748,31.13.82.0-255,278,1083,98,1823
1169,0.076772,172.31.47.0-255,66,1149,98,1823
1170,0.077513,172.31.47.0-255,130,1279,98,1823
1171,0.078829,172.31.47.0-255,236,1515,98,1823
1172,0.078853,172.31.47.0-255,308,1823,98,1823
1173,0.0,157.240.13.0-255,255,255,98,640
1174,1e-05,172.31.47.0-255,66,321,98,640
1175,0.005823,172.31.47.0-255,152,473,98,640
1176,0.007819,157.240.13.0-255,101,574,98,640
1177,0.046256,172.31.47.0-255,66,640,98,640
1178,0.0,157.240.13.0-255,232,232,98,617
1179,1.1e-05,172.31.47.0-255,66,298,98,617
1180,0.007794,172.31.47.0-255,152,450,98,617
1181,0.009979,157.240.13.0-255,101,551,98,617
1182,0.047853,172.31.47.0-255,66,617,98,617
1183,0.0,157.240.13.0-255,254,254,98,639
1184,8e-06,172.31.47.0-255,66,320,98,639
1185,0.006409,172.31.47.0-255,152,472,98,639
1186,0.008155,157.240.13.0-255,101,573,98,639
1187,0.046964,172.31.47.0-255,66,639,98,639
1188,0.0,157.240.13.0-255,255,255,98,640
1189,1.2e-05,172.31.47.0-255,66,321,98,640
1190,0.006312,172.31.47.0-255,152,473,98,640
1191,0.008569,157.240.13.0-255,101,574,98,640
1192,0.047709,172.31.47.0-255,66,640,98,640
1193,0.0,31.13.82.0-255,101,101,98,167
1194,1.8e-05,172.31.47.0-255,66,167,98,167
1195,0.0,172.31.47.0-255,134,134,98,134
1196,0.0,31.13.82.0-255,101,101,98,167
1197,2.1e-05,172.31.47.0-255,66,167,98,167
1198,0.0,157.240.13.0-255,228,228,98,613
1199,1.4e-05,172.31.47.0-255,66,294,98,613
1200,0.006806,172.31.47.0-255,152,446,98,613
1201,0.009155,157.240.13.0-255,101,547,98,613
1202,0.048113,172.31.47.0-255,66,613,98,613
1203,0.0,31.13.82.0-255,101,101,98,167
1204,1.9e-05,172.31.47.0-255,66,167,98,167
1205,0.0,157.240.13.0-255,227,227,98,612
1206,1.1e-05,172.31.47.0-255,66,293,98,612
1207,0.006372,172.31.47.0-255,152,445,98,612
1208,0.008618,157.240.13.0-255,101,546,98,612
1209,0.046179,172.31.47.0-255,66,612,98,612
1210,0.0,157.240.13.0-255,255,255,98,640
1211,9e-06,172.31.47.0-255,66,321,98,640
1212,0.007289,172.31.47.0-255,152,473,98,640
1213,0.009607,157.240.13.0-255,101,574,98,640
1214,0.047283,172.31.47.0-255,66,640,98,640
1215,0.0,31.13.82.0-255,101,101,98,167
1216,2.1e-05,172.31.47.0-255,66,167,98,167
1217,0.0,31.13.82.0-255,101,101,98,167
1218,2.3e-05,172.31.47.0-255,66,167,98,167
1219,0.0,31.13.82.0-255,101,101,98,167
1220,2e-05,172.31.47.0-255,66,167,98,167
1221,0.0,157.240.13.0-255,266,266,98,651
1222,3.9e-05,172.31.47.0-255,66,332,98,651
1223,0.008875,172.31.47.0-255,152,484,98,651
1224,0.011222,157.240.13.0-255,101,585,98,651
1225,0.048027,172.31.47.0-255,66,651,98,651
1226,0.0,31.13.82.0-255,74,74,98,1823
1227,3.3e-05,172.31.47.0-255,66,140,98,1823
1228,0.00154,172.31.47.0-255,599,739,98,1823
1229,0.073621,31.13.82.0-255,66,805,98,1823
1230,0.073868,31.13.82.0-255,278,1083,98,1823
1231,0.07389,172.31.47.0-255,66,1149,98,1823
1232,0.074579,172.31.47.0-255,130,1279,98,1823
1233,0.07593,172.31.47.0-255,236,1515,98,1823
1234,0.075958,172.31.47.0-255,308,1823,98,1823
1235,0.0,31.13.82.0-255,101,101,98,167
1236,2.8e-05,172.31.47.0-255,66,167,98,167
1237,0.0,31.13.82.0-255,101,101,98,167
1238,2e-05,172.31.47.0-255,66,167,98,167
1239,0.0,157.240.13.0-255,228,228,98,613
1240,1.3e-05,172.31.47.0-255,66,294,98,613
1241,0.0078,172.31.47.0-255,152,446,98,613
1242,0.009895,157.240.13.0-255,101,547,98,613
1243,0.045963,172.31.47.0-255,66,613,98,613
1244,0.0,157.240.13.0-255,255,255,98,640
1245,1.9e-05,172.31.47.0-255,66,321,98,640
1246,0.010192,172.31.47.0-255,152,473,98,640
1247,0.01246,157.240.13.0-255,101,574,98,640
1248,0.049554,172.31.47.0-255,66,640,98,640
1249,0.0,157.240.13.0-255,255,255,98,640
1250,1.8e-05,172.31.47.0-255,66,321,98,640
1251,0.007558,172.31.47.0-255,152,473,98,640
1252,0.009878,157.240.13.0-255,101,574,98,640
1253,0.046061,172.31.47.0-255,66,640,98,640
1254,0.0,31.13.82.0-255,101,101,98,167
1255,1.4e-05,172.31.47.0-255,66,167,98,167
1256,0.0,157.240.13.0-255,266,266,98,651
1257,2.5e-05,172.31.47.0-255,66,332,98,651
1258,0.005801,172.31.47.0-255,152,484,98,651
1259,0.008221,157.240.13.0-255,101,585,98,651
1260,0.047516,172.31.47.0-255,66,651,98,651
1261,0.0,172.31.47.0-255,66,66,98,132
1262,0.004116,157.240.13.0-255,66,132,98,132
1263,0.0,157.240.13.0-255,256,256,98,641
1264,9e-06,172.31.47.0-255,66,322,98,641
1265,0.00734,172.31.47.0-255,152,474,98,641
1266,0.00957,157.240.13.0-255,101,575,98,641
1267,0.047952,172.31.47.0-255,66,641,98,641
1268,0.0,157.240.13.0-255,256,256,98,641
1269,2e-05,172.31.47.0-255,66,322,98,641
1270,0.006522,172.31.47.0-255,152,474,98,641
1271,0.008452,157.240.13.0-255,101,575,98,641
1272,0.04743,172.31.47.0-255,66,641,98,641
1273,0.0,31.13.82.0-255,101,101,98,167
1274,2.8e-05,172.31.47.0-255,66,167,98,167
1275,0.0,157.240.13.0-255,254,254,98,639
1276,1e-05,172.31.47.0-255,66,320,98,639
1277,0.006745,172.31.47.0-255,152,472,98,639
1278,0.009012,157.240.13.0-255,101,573,98,639
1279,0.046578,172.31.47.0-255,66,639,98,639
1280,0.0,31.13.82.0-255,101,101,98,167
1281,1.5e-05,172.31.47.0-255,66,167,98,167
1282,0.0,31.13.82.0-255,101,101,98,167
1283,2.3e-05,172.31.47.0-255,66,167,98,167
1284,0.0,31.13.82.0-255,101,101,98,167
1285,2.3e-05,172.31.47.0-255,66,167,98,167
1286,0.0,31.13.82.0-255,101,101,98,167
1287,2.1e-05,172.31.47.0-255,66,167,98,167
1288,0.0,157.240.7.0-255,66,66,98,66
1289,0.0,157.240.13.0-255,258,258,98,782
1290,2.2e-05,172.31.47.0-255,66,324,98,782
1291,0.008715,172.31.47.0-255,291,615,98,782
1292,0.011032,157.240.13.0-255,101,716,98,782
1293,0.049539,172.31.47.0-255,66,782,98,782
1294,0.0,157.240.13.0-255,252,252,98,710
1295,8e-06,172.31.47.0-255,66,318,98,710
1296,0.007176,172.31.47.0-255,225,543,98,710
1297,0.009456,157.240.13.0-255,101,644,98,710
1298,0.046844,172.31.47.0-255,66,710,98,710
1299,0.0,157.240.13.0-255,257,257,98,642
1300,2.8e-05,172.31.47.0-255,66,323,98,642
1301,0.008347,172.31.47.0-255,152,475,98,642
1302,0.009967,157.240.13.0-255,101,576,98,642
1303,0.046336,172.31.47.0-255,66,642,98,642
1304,0.0,157.240.13.0-255,259,259,98,644
1305,2.7e-05,172.31.47.0-255,66,325,98,644
1306,0.006947,172.31.47.0-255,152,477,98,644
1307,0.010177,157.240.13.0-255,101,578,98,644
1308,0.050135,172.31.47.0-255,66,644,98,644
1309,0.0,157.240.13.0-255,66,66,98,66
1310,0.0,31.13.82.0-255,74,74,98,1823
1311,2.9e-05,172.31.47.0-255,66,140,98,1823
1312,0.001502,172.31.47.0-255,599,739,98,1823
1313,0.073775,31.13.82.0-255,66,805,98,1823
1314,0.074033,31.13.82.0-255,278,1083,98,1823
1315,0.074055,172.31.47.0-255,66,1149,98,1823
1316,0.074707,172.31.47.0-255,130,1279,98,1823
1317,0.075964,172.31.47.0-255,236,1515,98,1823
1318,0.075992,172.31.47.0-255,308,1823,98,1823
1319,0.0,31.13.82.0-255,101,101,98,167
1320,1.8e-05,172.31.47.0-255,66,167,98,167
1321,0.0,157.240.13.0-255,232,232,98,617
1322,1e-05,172.31.47.0-255,66,298,98,617
1323,0.008041,172.31.47.0-255,152,450,98,617
1324,0.009653,157.240.13.0-255,101,551,98,617
1325,0.046509,172.31.47.0-255,66,617,98,617
1326,0.0,172.31.47.0-255,66,66,98,132
1327,0.001568,157.240.13.0-255,66,132,98,132
1328,0.0,157.240.13.0-255,258,258,98,643
1329,3.4e-05,172.31.47.0-255,66,324,98,643
1330,0.007594,172.31.47.0-255,152,476,98,643
1331,0.009941,157.240.13.0-255,101,577,98,643
1332,0.047447,172.31.47.0-255,66,643,98,643
1333,0.0,31.13.82.0-255,101,101,98,167
1334,1.5e-05,172.31.47.0-255,66,167,98,167
1335,0.0,31.13.82.0-255,74,74,98,739
1336,3.1e-05,172.31.47.0-255,66,140,98,739
1337,0.001546,172.31.47.0-255,599,739,98,739
1338,0.0,31.13.82.0-255,101,101,98,167
1339,1.6e-05,172.31.47.0-255,66,167,98,167
1340,0.0,157.240.13.0-255,264,264,98,741
1341,2.4e-05,172.31.47.0-255,66,330,98,741
1342,0.008949,172.31.47.0-255,244,574,98,741
1343,0.011073,157.240.13.0-255,101,675,98,741
1344,0.048765,172.31.47.0-255,66,741,98,741
1345,0.0,31.13.82.0-255,101,101,98,167
1346,2.7e-05,172.31.47.0-255,66,167,98,167
1347,0.0,157.240.13.0-255,254,254,98,639
1348,1e-05,172.31.47.0-255,66,320,98,639
1349,0.006966,172.31.47.0-255,152,472,98,639
1350,0.009484,157.240.13.0-255,101,573,98,639
1351,0.0491,172.31.47.0-255,66,639,98,639
1352,0.0,172.31.47.0-255,74,74,98,813
1353,0.073637,31.13.82.0-255,74,148,98,813
1354,0.073667,172.31.47.0-255,66,214,98,813
1355,0.075443,172.31.47.0-255,599,813,98,813
1356,0.0,157.240.13.0-255,258,258,98,643
1357,2.4e-05,172.31.47.0-255,66,324,98,643
1358,0.007247,172.31.47.0-255,152,476,98,643
1359,0.009499,157.240.13.0-255,101,577,98,643
1360,0.04907,172.31.47.0-255,66,643,98,643
1361,0.0,157.240.13.0-255,257,257,98,641
1362,2.2e-05,172.31.47.0-255,66,323,98,641
1363,0.008804,172.31.47.0-255,151,474,98,641
1364,0.010887,157.240.13.0-255,101,575,98,641
1365,0.048569,172.31.47.0-255,66,641,98,641
1366,0.0,157.240.13.0-255,257,257,98,708
1367,3.6e-05,172.31.47.0-255,66,323,98,708
1368,0.008384,172.31.47.0-255,218,541,98,708
1369,0.011239,157.240.13.0-255,101,642,98,708
1370,0.048149,172.31.47.0-255,66,708,98,708
1371,0.0,31.13.82.0-255,101,101,98,167
1372,2.4e-05,172.31.47.0-255,66,167,98,167
1373,0.0,157.240.13.0-255,270,270,98,655
1374,1.6e-05,172.31.47.0-255,66,336,98,655
1375,0.00621,172.31.47.0-255,152,488,98,655
1376,0.008527,157.240.13.0-255,101,589,98,655
1377,0.047936,172.31.47.0-255,66,655,98,655
1378,0.0,157.240.13.0-255,257,257,98,642
1379,2.6e-05,172.31.47.0-255,66,323,98,642
1380,0.008034,172.31.47.0-255,152,475,98,642
1381,0.010015,157.240.13.0-255,101,576,98,642
1382,0.049287,172.31.47.0-255,66,642,98,642
1383,0.0,31.13.82.0-255,101,101,98,167
1384,2.3e-05,172.31.47.0-255,66,167,98,167
1385,0.0,157.240.13.0-255,232,232,98,617
1386,1.4e-05,172.31.47.0-255,66,298,98,617
1387,0.007576,172.31.47.0-255,152,450,98,617
1388,0.009547,157.240.13.0-255,101,551,98,617
1389,0.048633,172.31.47.0-255,66,617,98,617
1390,0.0,31.13.82.0-255,101,101,98,167
1391,2.4e-05,172.31.47.0-255,66,167,98,167
1392,0.0,31.13.82.0-255,101,101,98,167
1393,1.2e-05,172.31.47.0-255,66,167,98,167
1394,0.0,157.240.13.0-255,232,232,98,617
1395,1.3e-05,172.31.47.0-255,66,298,98,617
1396,0.006052,172.31.47.0-255,152,450,98,617
1397,0.008059,157.240.13.0-255,101,551,98,617
1398,0.047018,172.31.47.0-255,66,617,98,617
1399,0.0,31.13.82.0-255,101,101,98,167
1400,1.8e-05,172.31.47.0-255,66,167,98,167
1401,0.0,157.240.13.0-255,233,233,98,618
1402,8e-06,172.31.47.0-255,66,299,98,618
1403,0.007546,172.31.47.0-255,152,451,98,618
1404,0.009815,157.240.13.0-255,101,552,98,618
1405,0.048551,172.31.47.0-255,66,618,98,618
1406,0.0,31.13.82.0-255,101,101,98,167
1407,1.1e-05,172.31.47.0-255,66,167,98,167
1408,0.0,31.13.82.0-255,101,101,98,167
1409,2e-05,172.31.47.0-255,66,167,98,167
1410,0.0,157.240.13.0-255,232,232,98,617
1411,1e-05,172.31.47.0-255,66,298,98,617
1412,0.008131,172.31.47.0-255,152,450,98,617
1413,0.010112,157.240.13.0-255,101,551,98,617
1414,0.047185,172.31.47.0-255,66,617,98,617
1415,0.0,157.240.13.0-255,232,232,98,744
1416,1.5e-05,172.31.47.0-255,66,298,98,744
1417,0.006295,172.31.47.0-255,279,577,98,744
1418,0.008253,157.240.13.0-255,101,678,98,744
1419,0.047151,172.31.47.0-255,66,744,98,744
1420,0.0,157.240.13.0-255,227,227,98,612
1421,1.1e-05,172.31.47.0-255,66,293,98,612
1422,0.009223,172.31.47.0-255,152,445,98,612
1423,0.011559,157.240.13.0-255,101,546,98,612
1424,0.050463,172.31.47.0-255,66,612,98,612
1425,0.0,157.240.13.0-255,230,230,98,767
1426,1.8e-05,172.31.47.0-255,66,296,98,767
1427,0.006764,172.31.47.0-255,304,600,98,767
1428,0.008576,157.240.13.0-255,101,701,98,767
1429,0.044639,172.31.47.0-255,66,767,98,767
1430,0.0,31.13.82.0-255,101,101,98,167
1431,2.2e-05,172.31.47.0-255,66,167,98,167
1432,0.0,157.240.13.0-255,228,228,98,613
1433,9e-06,172.31.47.0-255,66,294,98,613
1434,0.006506,172.31.47.0-255,152,446,98,613
1435,0.008583,157.240.13.0-255,101,547,98,613
1436,0.046584,172.31.47.0-255,66,613,98,613
1437,0.0,31.13.82.0-255,101,101,98,167
1438,2e-05,172.31.47.0-255,66,167,98,167
1439,0.0,31.13.82.0-255,101,101,98,167
1440,2.4e-05,172.31.47.0-255,66,167,98,167
1441,0.0,31.13.82.0-255,101,101,98,167
1442,2e-05,172.31.47.0-255,66,167,98,167
1443,0.0,157.240.13.0-255,66,66,98,66
1444,0.0,157.240.13.0-255,230,230,98,615
1445,9e-06,172.31.47.0-255,66,296,98,615
1446,0.005962,172.31.47.0-255,152,448,98,615
1447,0.007958,157.240.13.0-255,101,549,98,615
1448,0.04627,172.31.47.0-255,66,615,98,615
1449,0.0,157.240.7.0-255,66,66,98,66
1450,0.0,157.240.13.0-255,232,232,98,617
1451,1.5e-05,172.31.47.0-255,66,298,98,617
1452,0.0079,172.31.47.0-255,152,450,98,617
1453,0.009868,157.240.13.0-255,101,551,98,617
1454,0.048127,172.31.47.0-255,66,617,98,617
1455,0.0,31.13.82.0-255,101,101,98,167
1456,1.9e-05,172.31.47.0-255,66,167,98,167
1457,0.0,157.240.13.0-255,233,233,98,618
1458,9e-06,172.31.47.0-255,66,299,98,618
1459,0.006677,172.31.47.0-255,152,451,98,618
1460,0.009049,157.240.13.0-255,101,552,98,618
1461,0.047478,172.31.47.0-255,66,618,98,618
1462,0.0,157.240.13.0-255,232,232,98,617
1463,1.9e-05,172.31.47.0-255,66,298,98,617
1464,0.006976,172.31.47.0-255,152,450,98,617
1465,0.008714,157.240.13.0-255,101,551,98,617
1466,0.045755,172.31.47.0-255,66,617,98,617
1467,0.0,31.13.82.0-255,74,74,98,1823
1468,3.1e-05,172.31.47.0-255,66,140,98,1823
1469,0.001669,172.31.47.0-255,599,739,98,1823
1470,0.073362,31.13.82.0-255,66,805,98,1823
1471,0.073636,31.13.82.0-255,278,1083,98,1823
1472,0.073649,172.31.47.0-255,66,1149,98,1823
1473,0.074707,172.31.47.0-255,130,1279,98,1823
1474,0.07746,172.31.47.0-255,236,1515,98,1823
1475,0.07749,172.31.47.0-255,308,1823,98,1823
1476,0.0,157.240.13.0-255,257,257,98,642
1477,2e-05,172.31.47.0-255,66,323,98,642
1478,0.009444,172.31.47.0-255,152,475,98,642
1479,0.011559,157.240.13.0-255,101,576,98,642
1480,0.048188,172.31.47.0-255,66,642,98,642
1481,0.0,31.13.82.0-255,101,101,98,167
1482,2.4e-05,172.31.47.0-255,66,167,98,167
1483,0.0,157.240.13.0-255,267,267,98,652
1484,2e-05,172.31.47.0-255,66,333,98,652
1485,0.00684,172.31.47.0-255,152,485,98,652
1486,0.009059,157.240.13.0-255,101,586,98,652
1487,0.047995,172.31.47.0-255,66,652,98,652
1488,0.0,31.13.82.0-255,101,101,98,167
1489,1.9e-05,172.31.47.0-255,66,167,98,167
1490,0.0,157.240.13.0-255,230,230,98,615
1491,1.1e-05,172.31.47.0-255,66,296,98,615
1492,0.009108,172.31.47.0-255,152,448,98,615
1493,0.011167,157.240.13.0-255,101,549,98,615
1494,0.049026,172.31.47.0-255,66,615,98,615
1495,0.0,31.13.82.0-255,101,101,98,167
1496,2.2e-05,172.31.47.0-255,66,167,98,167
