,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.007674,172.31.36.0-255,152,450,5,617
554,0.009668,157.240.13.0-255,101,551,5,617
555,0.046162,172.31.36.0-255,66,617,5,617
556,0.0,31.13.82.0-255,101,101,5,167
557,2.4e-05,172.31.36.0-255,66,167,5,167
558,0.0,31.13.82.0-255,74,74,5,739
559,3.2e-05,172.31.36.0-255,66,140,5,739
560,0.001775,172.31.36.0-255,599,739,5,739
561,0.0,157.240.13.0-255,66,66,5,66
562,0.0,172.31.36.0-255,66,66,5,132
563,0.002836,157.240.13.0-255,66,132,5,132
564,0.0,157.240.13.0-255,313,313,5,698
565,1.8e-05,172.31.36.0-255,66,379,5,698
566,0.005691,172.31.36.0-255,152,531,5,698
567,0.007719,157.240.13.0-255,101,632,5,698
568,0.007731,172.31.36.0-255,66,698,5,698
569,0.0,31.13.82.0-255,74,74,5,739
570,3.8e-05,172.31.36.0-255,66,140,5,739
571,0.002145,172.31.36.0-255,599,739,5,739
572,0.0,172.31.36.0-255,66,66,5,132
573,0.0043,157.240.13.0-255,66,132,5,132
574,0.0,31.13.82.0-255,101,101,5,167
575,1.8e-05,172.31.36.0-255,66,167,5,167
576,0.0,157.240.13.0-255,66,66,5,66
577,0.0,31.13.82.0-255,101,101,5,167
578,2.2e-05,172.31.36.0-255,66,167,5,167
579,0.0,31.13.82.0-255,101,101,5,167
580,1.9e-05,172.31.36.0-255,66,167,5,167
581,0.0,157.240.13.0-255,256,256,5,641
582,1.3e-05,172.31.36.0-255,66,322,5,641
583,0.008604,172.31.36.0-255,152,474,5,641
584,0.010938,157.240.13.0-255,101,575,5,641
585,0.048437,172.31.36.0-255,66,641,5,641
586,0.0,31.13.82.0-255,101,101,5,167
587,2.3e-05,172.31.36.0-255,66,167,5,167
588,0.0,157.240.13.0-255,230,230,5,615
589,1.8e-05,172.31.36.0-255,66,296,5,615
590,0.006609,172.31.36.0-255,152,448,5,615
591,0.008902,157.240.13.0-255,101,549,5,615
592,0.046306,172.31.36.0-255,66,615,5,615
593,0.0,31.13.82.0-255,101,101,5,167
594,1.7e-05,172.31.36.0-255,66,167,5,167
595,0.0,157.240.13.0-255,252,252,5,570
596,2.1e-05,172.31.36.0-255,66,318,5,570
597,0.01092,172.31.36.0-255,151,469,5,570
598,0.012887,157.240.13.0-255,101,570,5,570
599,0.0,157.240.13.0-255,233,233,5,618
600,1.6e-05,172.31.36.0-255,66,299,5,618
601,0.007833,172.31.36.0-255,152,451,5,618
602,0.009947,157.240.13.0-255,101,552,5,618
603,0.047756,172.31.36.0-255,66,618,5,618
604,0.0,157.240.13.0-255,257,257,5,576
605,2e-05,172.31.36.0-255,66,323,5,576
606,0.008737,172.31.36.0-255,152,475,5,576
607,0.010682,157.240.13.0-255,101,576,5,576
608,0.0,31.13.82.0-255,101,101,5,167
609,2.3e-05,172.31.36.0-255,66,167,5,167
610,0.0,31.13.82.0-255,101,101,5,167
611,2.7e-05,172.31.36.0-255,66,167,5,167
612,0.0,31.13.82.0-255,101,101,5,167
613,1.9e-05,172.31.36.0-255,66,167,5,167
614,0.0,31.13.82.0-255,101,101,5,167
615,1.9e-05,172.31.36.0-255,66,167,5,167
616,0.0,31.13.82.0-255,101,101,5,167
617,1.5e-05,172.31.36.0-255,66,167,5,167
618,0.0,31.13.82.0-255,101,101,5,167
619,1.8e-05,172.31.36.0-255,66,167,5,167
620,0.0,31.13.82.0-255,74,74,5,739
621,2.9e-05,172.31.36.0-255,66,140,5,739
622,0.002163,172.31.36.0-255,599,739,5,739
623,0.0,31.13.82.0-255,101,101,5,167
624,1.3e-05,172.31.36.0-255,66,167,5,167
625,0.0,157.240.13.0-255,231,231,5,616
626,1.6e-05,172.31.36.0-255,66,297,5,616
627,0.008677,172.31.36.0-255,152,449,5,616
628,0.010517,157.240.13.0-255,101,550,5,616
629,0.04937,172.31.36.0-255,66,616,5,616
630,0.0,172.31.36.0-255,134,134,5,134
631,0.0,157.240.13.0-255,255,255,5,699
632,2e-05,172.31.36.0-255,66,321,5,699
633,0.008768,172.31.36.0-255,211,532,5,699
634,0.010827,157.240.13.0-255,101,633,5,699
635,0.048909,172.31.36.0-255,66,699,5,699
636,0.0,157.240.13.0-255,231,231,5,616
637,9e-06,172.31.36.0-255,66,297,5,616
638,0.00941,172.31.36.0-255,152,449,5,616
639,0.011419,157.240.13.0-255,101,550,5,616
640,0.048146,172.31.36.0-255,66,616,5,616
641,0.0,157.240.13.0-255,231,231,5,616
642,3.6e-05,172.31.36.0-255,66,297,5,616
643,0.008314,172.31.36.0-255,152,449,5,616
644,0.010544,157.240.13.0-255,101,550,5,616
645,0.047912,172.31.36.0-255,66,616,5,616
646,0.0,157.240.13.0-255,250,250,5,635
647,1.9e-05,172.31.36.0-255,66,316,5,635
648,0.008439,172.31.36.0-255,152,468,5,635
649,0.010428,157.240.13.0-255,101,569,5,635
650,0.049123,172.31.36.0-255,66,635,5,635
651,0.0,157.240.13.0-255,66,66,5,66
652,0.0,31.13.82.0-255,101,101,5,167
653,1.8e-05,172.31.36.0-255,66,167,5,167
654,0.0,157.240.13.0-255,66,66,5,66
655,0.0,157.240.13.0-255,252,252,5,571
656,2.3e-05,172.31.36.0-255,66,318,5,571
657,0.008793,172.31.36.0-255,152,470,5,571
658,0.010877,157.240.13.0-255,101,571,5,571
659,0.0,172.31.36.0-255,66,66,5,132
660,0.002368,157.240.13.0-255,66,132,5,132
661,0.0,31.13.82.0-255,101,101,5,167
662,1.2e-05,172.31.36.0-255,66,167,5,167
663,0.0,31.13.82.0-255,74,74,5,739
664,2.3e-05,172.31.36.0-255,66,140,5,739
665,0.002056,172.31.36.0-255,599,739,5,739
666,0.0,31.13.82.0-255,74,74,5,739
667,3.1e-05,172.31.36.0-255,66,140,5,739
668,0.001749,172.31.36.0-255,599,739,5,739
669,0.0,172.31.36.0-255,66,66,5,132
670,0.002469,157.240.13.0-255,66,132,5,132
671,0.0,31.13.82.0-255,101,101,5,167
672,2.1e-05,172.31.36.0-255,66,167,5,167
673,0.0,157.240.13.0-255,66,66,5,66
674,0.0,157.240.13.0-255,225,225,5,610
675,1.8e-05,172.31.36.0-255,66,291,5,610
676,0.007142,172.31.36.0-255,152,443,5,610
677,0.009174,157.240.13.0-255,101,544,5,610
678,0.046058,172.31.36.0-255,66,610,5,610
679,0.0,31.13.82.0-255,74,74,5,739
680,2.2e-05,172.31.36.0-255,66,140,5,739
681,0.001801,172.31.36.0-255,599,739,5,739
682,0.0,31.13.82.0-255,74,74,5,739
683,4e-05,172.31.36.0-255,66,140,5,739
684,0.001743,172.31.36.0-255,599,739,5,739
685,0.0,172.31.36.0-255,66,66,5,132
686,0.004186,157.240.13.0-255,66,132,5,132
687,0.0,31.13.82.0-255,101,101,5,167
688,1.4e-05,172.31.36.0-255,66,167,5,167
689,0.0,172.31.36.0-255,105,105,5,956
690,0.000434,172.31.36.0-255,90,195,5,956
691,0.000444,172.31.36.0-255,66,261,5,956
692,0.001821,157.240.13.0-255,105,366,5,956
693,0.001866,172.31.36.0-255,54,420,5,956
694,0.001873,157.240.13.0-255,66,486,5,956
695,0.001878,172.31.36.0-255,54,540,5,956
696,0.002159,157.240.13.0-255,60,600,5,956
697,0.002162,157.240.13.0-255,60,660,5,956
698,0.046991,157.240.13.0-255,230,890,5,956
699,0.047009,172.31.36.0-255,66,956,5,956
700,0.0,31.13.82.0-255,101,101,5,167
701,2.1e-05,172.31.36.0-255,66,167,5,167
702,0.0,31.13.82.0-255,74,74,5,739
703,3.7e-05,172.31.36.0-255,66,140,5,739
704,0.002052,172.31.36.0-255,599,739,5,739
705,0.0,31.13.82.0-255,101,101,5,167
706,1.9e-05,172.31.36.0-255,66,167,5,167
707,0.0,157.240.13.0-255,231,231,5,616
708,9e-06,172.31.36.0-255,66,297,5,616
709,0.009236,172.31.36.0-255,152,449,5,616
710,0.01102,157.240.13.0-255,101,550,5,616
711,0.048925,172.31.36.0-255,66,616,5,616
712,0.0,31.13.82.0-255,101,101,5,167
713,2.3e-05,172.31.36.0-255,66,167,5,167
714,0.0,157.240.13.0-255,255,255,5,640
715,1.9e-05,172.31.36.0-255,66,321,5,640
716,0.007498,172.31.36.0-255,152,473,5,640
717,0.009747,157.240.13.0-255,101,574,5,640
718,0.048657,172.31.36.0-255,66,640,5,640
719,0.0,31.13.82.0-255,101,101,5,167
720,2.3e-05,172.31.36.0-255,66,167,5,167
721,0.0,31.13.82.0-255,74,74,5,739
722,2.9e-05,172.31.36.0-255,66,140,5,739
723,0.001383,172.31.36.0-255,599,739,5,739
724,0.0,157.240.13.0-255,227,227,5,612
725,1.5e-05,172.31.36.0-255,66,293,5,612
726,0.008609,172.31.36.0-255,152,445,5,612
727,0.01086,157.240.13.0-255,101,546,5,612
728,0.049398,172.31.36.0-255,66,612,5,612
729,0.0,31.13.82.0-255,101,101,5,167
730,1.1e-05,172.31.36.0-255,66,167,5,167
731,0.0,157.240.13.0-255,230,230,5,615
732,1.6e-05,172.31.36.0-255,66,296,5,615
733,0.00589,172.31.36.0-255,152,448,5,615
734,0.008178,157.240.13.0-255,101,549,5,615
735,0.046263,172.31.36.0-255,66,615,5,615
736,0.0,157.240.13.0-255,256,256,5,641
737,1.4e-05,172.31.36.0-255,66,322,5,641
738,0.007414,172.31.36.0-255,152,474,5,641
739,0.009361,157.240.13.0-255,101,575,5,641
740,0.046659,172.31.36.0-255,66,641,5,641
741,0.0,31.13.82.0-255,101,101,5,167
742,2.3e-05,172.31.36.0-255,66,167,5,167
743,0.0,31.13.82.0-255,101,101,5,167
744,1.2e-05,172.31.36.0-255,66,167,5,167
745,0.0,172.31.36.0-255,66,66,5,132
746,0.00406,157.240.13.0-255,66,132,5,132
747,0.0,31.13.82.0-255,74,74,5,739
748,4.1e-05,172.31.36.0-255,66,140,5,739
749,0.001784,172.31.36.0-255,599,739,5,739
750,0.0,31.13.82.0-255,74,74,5,739
751,3.1e-05,172.31.36.0-255,66,140,5,739
752,0.001731,172.31.36.0-255,599,739,5,739
753,0.0,172.31.36.0-255,66,66,5,132
754,0.004093,157.240.13.0-255,66,132,5,132
755,0.0,157.240.13.0-255,231,231,5,550
756,1e-05,172.31.36.0-255,66,297,5,550
757,0.009682,172.31.36.0-255,152,449,5,550
758,0.011755,157.240.13.0-255,101,550,5,550
759,0.0,31.13.82.0-255,101,101,5,167
760,2.2e-05,172.31.36.0-255,66,167,5,167
761,0.0,31.13.82.0-255,101,101,5,167
762,2.1e-05,172.31.36.0-255,66,167,5,167
763,0.0,31.13.82.0-255,74,74,5,739
764,4.4e-05,172.31.36.0-255,66,140,5,739
765,0.001937,172.31.36.0-255,599,739,5,739
766,0.0,31.13.82.0-255,74,74,5,739
767,9.8e-05,172.31.36.0-255,66,140,5,739
768,0.00172,172.31.36.0-255,599,739,5,739
769,0.0,31.13.82.0-255,74,74,5,739
770,4e-05,172.31.36.0-255,66,140,5,739
771,0.001898,172.31.36.0-255,599,739,5,739
772,0.0,31.13.82.0-255,101,101,5,167
773,1.5e-05,172.31.36.0-255,66,167,5,167
774,0.0,31.13.82.0-255,101,101,5,167
775,1.6e-05,172.31.36.0-255,66,167,5,167
776,0.0,172.31.36.0-255,66,66,5,132
777,0.004881,157.240.13.0-255,66,132,5,132
778,0.0,31.13.82.0-255,101,101,5,167
779,2.2e-05,172.31.36.0-255,66,167,5,167
780,0.0,157.240.13.0-255,66,66,5,66
781,0.0,172.31.36.0-255,66,66,5,132
782,0.002614,157.240.13.0-255,66,132,5,132
783,0.0,31.13.82.0-255,101,101,5,167
784,1.8e-05,172.31.36.0-255,66,167,5,167
785,0.0,31.13.82.0-255,101,101,5,167
786,2.4e-05,172.31.36.0-255,66,167,5,167
787,0.0,157.240.13.0-255,66,66,5,66
788,0.0,31.13.82.0-255,101,101,5,167
789,2.1e-05,172.31.36.0-255,66,167,5,167
790,0.0,157.240.13.0-255,232,232,5,617
791,1.2e-05,172.31.36.0-255,66,298,5,617
792,0.007644,172.31.36.0-255,152,450,5,617
793,0.009335,157.240.13.0-255,101,551,5,617
794,0.049332,172.31.36.0-255,66,617,5,617
795,0.0,157.240.13.0-255,256,256,5,641
796,2.2e-05,172.31.36.0-255,66,322,5,641
797,0.00685,172.31.36.0-255,152,474,5,641
798,0.008939,157.240.13.0-255,101,575,5,641
799,0.04638,172.31.36.0-255,66,641,5,641
800,0.0,157.240.13.0-255,233,233,5,618
801,1.7e-05,172.31.36.0-255,66,299,5,618
802,0.008972,172.31.36.0-255,152,451,5,618
803,0.011845,157.240.13.0-255,101,552,5,618
804,0.048794,172.31.36.0-255,66,618,5,618
805,0.0,157.240.13.0-255,66,66,5,66
806,0.0,31.13.82.0-255,101,101,5,167
807,2.3e-05,172.31.36.0-255,66,167,5,167
808,0.0,31.13.82.0-255,74,74,5,739
809,4e-05,172.31.36.0-255,66,140,5,739
810,0.001778,172.31.36.0-255,599,739,5,739
811,0.0,172.31.36.0-255,66,66,5,132
812,0.005848,157.240.13.0-255,66,132,5,132
813,0.0,157.240.13.0-255,233,233,5,618
814,9e-06,172.31.36.0-255,66,299,5,618
815,0.007792,172.31.36.0-255,152,451,5,618
816,0.00978,157.240.13.0-255,101,552,5,618
817,0.047603,172.31.36.0-255,66,618,5,618
818,0.0,157.240.13.0-255,251,251,5,636
819,1.2e-05,172.31.36.0-255,66,317,5,636
820,0.007152,172.31.36.0-255,152,469,5,636
821,0.009156,157.240.13.0-255,101,570,5,636
822,0.049103,172.31.36.0-255,66,636,5,636
823,0.0,157.240.13.0-255,66,66,5,66
824,0.0,31.13.82.0-255,101,101,5,167
825,7e-06,172.31.36.0-255,66,167,5,167
826,0.0,157.240.13.0-255,231,231,5,616
827,1.3e-05,172.31.36.0-255,66,297,5,616
828,0.007656,172.31.36.0-255,152,449,5,616
829,0.009968,157.240.13.0-255,101,550,5,616
830,0.049996,172.31.36.0-255,66,616,5,616
831,0.0,157.240.13.0-255,252,252,5,571
832,1.2e-05,172.31.36.0-255,66,318,5,571
833,0.00931,172.31.36.0-255,152,470,5,571
834,0.011401,157.240.13.0-255,101,571,5,571
835,0.0,157.240.13.0-255,254,254,5,639
836,1.3e-05,172.31.36.0-255,66,320,5,639
837,0.007562,172.31.36.0-255,152,472,5,639
838,0.009602,157.240.13.0-255,101,573,5,639
839,0.047009,172.31.36.0-255,66,639,5,639
840,0.0,31.13.82.0-255,101,101,5,167
841,2.2e-05,172.31.36.0-255,66,167,5,167
842,0.0,31.13.82.0-255,101,101,5,167
843,1.3e-05,172.31.36.0-255,66,167,5,167
844,0.0,31.13.82.0-255,101,101,5,167
845,2.4e-05,172.31.36.0-255,66,167,5,167
846,0.0,157.240.13.0-255,66,66,5,66
847,0.0,31.13.82.0-255,101,101,5,167
848,1.9e-05,172.31.36.0-255,66,167,5,167
849,0.0,157.240.13.0-255,251,251,5,636
850,9e-06,172.31.36.0-255,66,317,5,636
851,0.007558,172.31.36.0-255,152,469,5,636
852,0.009295,157.240.13.0-255,101,570,5,636
853,0.047878,172.31.36.0-255,66,636,5,636
854,0.0,157.240.13.0-255,66,66,5,66
855,0.0,31.13.82.0-255,101,101,5,167
856,1.8e-05,172.31.36.0-255,66,167,5,167
857,0.0,157.240.13.0-255,231,231,5,616
858,1.7e-05,172.31.36.0-255,66,297,5,616
859,0.00944,172.31.36.0-255,152,449,5,616
860,0.011419,157.240.13.0-255,101,550,5,616
861,0.048051,172.31.36.0-255,66,616,5,616
862,0.0,31.13.82.0-255,101,101,5,167
863,1.5e-05,172.31.36.0-255,66,167,5,167
864,0.0,157.240.13.0-255,254,254,5,639
865,1.2e-05,172.31.36.0-255,66,320,5,639
866,0.00652,172.31.36.0-255,152,472,5,639
867,0.008528,157.240.13.0-255,101,573,5,639
868,0.045538,172.31.36.0-255,66,639,5,639
869,0.0,157.240.13.0-255,233,233,5,717
870,2.2e-05,172.31.36.0-255,66,299,5,717
871,0.007177,172.31.36.0-255,251,550,5,717
872,0.009184,157.240.13.0-255,101,651,5,717
873,0.047425,172.31.36.0-255,66,717,5,717
874,0.0,157.240.13.0-255,66,66,5,66
875,0.0,31.13.82.0-255,101,101,5,167
876,1.6e-05,172.31.36.0-255,66,167,5,167
877,0.0,172.31.36.0-255,66,66,5,132
878,0.002565,157.240.13.0-255,66,132,5,132
879,0.0,31.13.82.0-255,101,101,5,167
880,1.9e-05,172.31.36.0-255,66,167,5,167
881,0.0,157.240.13.0-255,66,66,5,66
882,0.0,157.240.13.0-255,66,66,5,66
883,0.0,31.13.82.0-255,101,101,5,167
884,1.8e-05,172.31.36.0-255,66,167,5,167
885,0.0,157.240.13.0-255,255,255,5,640
886,1.4e-05,172.31.36.0-255,66,321,5,640
887,0.008712,172.31.36.0-255,152,473,5,640
888,0.011072,157.240.13.0-255,101,574,5,640
889,0.049184,172.31.36.0-255,66,640,5,640
890,0.0,157.240.13.0-255,232,232,5,617
891,2e-05,172.31.36.0-255,66,298,5,617
892,0.007882,172.31.36.0-255,152,450,5,617
893,0.010134,157.240.13.0-255,101,551,5,617
894,0.047541,172.31.36.0-255,66,617,5,617
895,0.0,157.240.13.0-255,231,231,5,616
896,1.3e-05,172.31.36.0-255,66,297,5,616
897,0.007958,172.31.36.0-255,152,449,5,616
898,0.009993,157.240.13.0-255,101,550,5,616
899,0.049055,172.31.36.0-255,66,616,5,616
900,0.0,157.240.13.0-255,66,66,5,66
901,0.0,157.240.13.0-255,234,234,5,619
902,2.3e-05,172.31.36.0-255,66,300,5,619
903,0.00709,172.31.36.0-255,152,452,5,619
904,0.008884,157.240.13.0-255,101,553,5,619
905,0.047259,172.31.36.0-255,66,619,5,619
906,0.0,31.13.82.0-255,101,101,5,167
907,2.3e-05,172.31.36.0-255,66,167,5,167
908,0.0,157.240.13.0-255,253,253,5,638
909,9e-06,172.31.36.0-255,66,319,5,638
910,0.007096,172.31.36.0-255,152,471,5,638
911,0.008833,157.240.13.0-255,101,572,5,638
912,0.047549,172.31.36.0-255,66,638,5,638
913,0.0,31.13.82.0-255,74,74,5,739
914,3.2e-05,172.31.36.0-255,66,140,5,739
915,0.001771,172.31.36.0-255,599,739,5,739
916,0.0,157.240.13.0-255,229,229,5,614
917,1.4e-05,172.31.36.0-255,66,295,5,614
918,0.007819,172.31.36.0-255,152,447,5,614
919,0.010071,157.240.13.0-255,101,548,5,614
920,0.047608,172.31.36.0-255,66,614,5,614
921,0.0,31.13.82.0-255,101,101,5,167
922,2e-05,172.31.36.0-255,66,167,5,167
923,0.0,157.240.13.0-255,252,252,5,637
924,1.6e-05,172.31.36.0-255,66,318,5,637
925,0.007733,172.31.36.0-255,152,470,5,637
926,0.009697,157.240.13.0-255,101,571,5,637
927,0.047537,172.31.36.0-255,66,637,5,637
928,0.0,157.240.13.0-255,66,66,5,66
929,0.0,157.240.13.0-255,232,232,5,617
930,1.5e-05,172.31.36.0-255,66,298,5,617
931,0.006795,172.31.36.0-255,152,450,5,617
932,0.00907,157.240.13.0-255,101,551,5,617
933,0.046302,172.31.36.0-255,66,617,5,617
934,0.0,31.13.82.0-255,101,101,5,167
935,2e-05,172.31.36.0-255,66,167,5,167
936,0.0,31.13.82.0-255,101,101,5,167
937,1.2e-05,172.31.36.0-255,66,167,5,167
938,0.0,31.13.82.0-255,101,101,5,167
939,1.6e-05,172.31.36.0-255,66,167,5,167
940,0.0,157.240.13.0-255,230,230,5,615
941,1.6e-05,172.31.36.0-255,66,296,5,615
942,0.007944,172.31.36.0-255,152,448,5,615
943,0.009932,157.240.13.0-255,101,549,5,615
944,0.048156,172.31.36.0-255,66,615,5,615
945,0.0,31.13.82.0-255,101,101,5,167
946,2.2e-05,172.31.36.0-255,66,167,5,167
947,0.0,31.13.82.0-255,101,101,5,167
948,1.9e-05,172.31.36.0-255,66,167,5,167
949,0.0,31.13.82.0-255,101,101,5,167
950,1.8e-05,172.31.36.0-255,66,167,5,167
951,0.0,31.13.82.0-255,101,101,5,167
952,2e-05,172.31.36.0-255,66,167,5,167
953,0.0,31.13.82.0-255,74,74,5,739
954,3.1e-05,172.31.36.0-255,66,140,5,739
955,0.002214,172.31.36.0-255,599,739,5,739
956,0.0,157.240.13.0-255,256,256,5,641
957,1.2e-05,172.31.36.0-255,66,322,5,641
958,0.007186,172.31.36.0-255,152,474,5,641
959,0.009227,157.240.13.0-255,101,575,5,641
960,0.048487,172.31.36.0-255,66,641,5,641
961,0.0,31.13.82.0-255,101,101,5,167
962,2.3e-05,172.31.36.0-255,66,167,5,167
963,0.0,157.240.13.0-255,256,256,5,641
964,1.2e-05,172.31.36.0-255,66,322,5,641
965,0.007138,172.31.36.0-255,152,474,5,641
966,0.009422,157.240.13.0-255,101,575,5,641
967,0.045612,172.31.36.0-255,66,641,5,641
968,0.0,157.240.13.0-255,314,314,5,797
969,3.5e-05,172.31.36.0-255,66,380,5,797
970,0.008531,172.31.36.0-255,250,630,5,797
971,0.010524,157.240.13.0-255,101,731,5,797
972,0.010535,172.31.36.0-255,66,797,5,797
973,0.0,157.240.13.0-255,231,231,5,616
974,1.6e-05,172.31.36.0-255,66,297,5,616
975,0.007402,172.31.36.0-255,152,449,5,616
976,0.009654,157.240.13.0-255,101,550,5,616
977,0.046919,172.31.36.0-255,66,616,5,616
978,0.0,157.240.13.0-255,232,232,5,617
979,3.3e-05,172.31.36.0-255,66,298,5,617
980,0.006786,172.31.36.0-255,152,450,5,617
981,0.008901,157.240.13.0-255,101,551,5,617
982,0.045739,172.31.36.0-255,66,617,5,617
983,0.0,31.13.82.0-255,101,101,5,167
984,2.4e-05,172.31.36.0-255,66,167,5,167
985,0.0,31.13.82.0-255,101,101,5,167
986,1.8e-05,172.31.36.0-255,66,167,5,167
987,0.0,31.13.82.0-255,101,101,5,167
988,1.8e-05,172.31.36.0-255,66,167,5,167
989,0.0,157.240.13.0-255,66,66,5,66
990,0.0,157.240.13.0-255,233,233,5,618
991,1.7e-05,172.31.36.0-255,66,299,5,618
992,0.007893,172.31.36.0-255,152,451,5,618
993,0.009636,157.240.13.0-255,101,552,5,618
994,0.046578,172.31.36.0-255,66,618,5,618
995,0.0,31.13.82.0-255,101,101,5,167
996,2e-05,172.31.36.0-255,66,167,5,167
997,0.0,157.240.13.0-255,254,254,5,639
998,2.9e-05,172.31.36.0-255,66,320,5,639
999,0.007979,172.31.36.0-255,152,472,5,639
1000,0.009726,157.240.13.0-255,101,573,5,639
1001,0.047448,172.31.36.0-255,66,639,5,639
1002,0.0,157.240.13.0-255,235,235,5,620
1003,3.4e-05,172.31.36.0-255,66,301,5,620
1004,0.007889,172.31.36.0-255,152,453,5,620
1005,0.010218,157.240.13.0-255,101,554,5,620
1006,0.04717,172.31.36.0-255,66,620,5,620
1007,0.0,157.240.13.0-255,231,231,5,550
1008,1.6e-05,172.31.36.0-255,66,297,5,550
1009,0.008354,172.31.36.0-255,152,449,5,550
1010,0.010339,157.240.13.0-255,101,550,5,550
1011,0.0,157.240.13.0-255,232,232,5,617
1012,1.7e-05,172.31.36.0-255,66,298,5,617
1013,0.007128,172.31.36.0-255,152,450,5,617
1014,0.009403,157.240.13.0-255,101,551,5,617
1015,0.046487,172.31.36.0-255,66,617,5,617
1016,0.0,31.13.82.0-255,101,101,5,167
1017,2.2e-05,172.31.36.0-255,66,167,5,167
1018,0.0,31.13.82.0-255,74,74,5,739
1019,3e-05,172.31.36.0-255,66,140,5,739
1020,0.001507,172.31.36.0-255,599,739,5,739
1021,0.0,31.13.82.0-255,101,101,5,167
1022,2.2e-05,172.31.36.0-255,66,167,5,167
1023,0.0,157.240.13.0-255,231,231,5,616
1024,2.1e-05,172.31.36.0-255,66,297,5,616
1025,0.008415,172.31.36.0-255,152,449,5,616
1026,0.010419,157.240.13.0-255,101,550,5,616
1027,0.046469,172.31.36.0-255,66,616,5,616
1028,0.0,157.240.13.0-255,66,66,5,66
1029,0.0,157.240.13.0-255,313,313,5,698
1030,2.7e-05,172.31.36.0-255,66,379,5,698
1031,0.008872,172.31.36.0-255,152,531,5,698
1032,0.010864,157.240.13.0-255,101,632,5,698
1033,0.010884,172.31.36.0-255,66,698,5,698
1034,0.0,157.240.13.0-255,231,231,5,616
1035,1.9e-05,172.31.36.0-255,66,297,5,616
1036,0.006883,172.31.36.0-255,152,449,5,616
1037,0.009232,157.240.13.0-255,101,550,5,616
1038,0.045511,172.31.36.0-255,66,616,5,616
1039,0.0,31.13.82.0-255,101,101,5,167
1040,2.3e-05,172.31.36.0-255,66,167,5,167
1041,0.0,157.240.13.0-255,233,233,5,618
1042,2.8e-05,172.31.36.0-255,66,299,5,618
1043,0.006986,172.31.36.0-255,152,451,5,618
1044,0.00914,157.240.13.0-255,101,552,5,618
1045,0.045525,172.31.36.0-255,66,618,5,618
1046,0.0,31.13.82.0-255,101,101,5,167
1047,2.3e-05,172.31.36.0-255,66,167,5,167
1048,0.0,31.13.82.0-255,101,101,5,167
1049,2.3e-05,172.31.36.0-255,66,167,5,167
1050,0.0,31.13.82.0-255,101,101,5,167
1051,1.5e-05,172.31.36.0-255,66,167,5,167
1052,0.0,31.13.82.0-255,74,74,5,739
1053,4e-05,172.31.36.0-255,66,140,5,739
1054,0.001797,172.31.36.0-255,599,739,5,739
