,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,1.9e-05,172.31.47.0-255,66,167,90,167
544,0.0,157.240.13.0-255,233,233,90,635
545,1.4e-05,172.31.47.0-255,66,299,90,635
546,0.005747,172.31.47.0-255,169,468,90,635
547,0.008174,157.240.13.0-255,101,569,90,635
548,0.044589,172.31.47.0-255,66,635,90,635
549,0.0,157.240.13.0-255,232,232,90,620
550,1.5e-05,172.31.47.0-255,66,298,90,620
551,0.007651,172.31.47.0-255,155,453,90,620
552,0.010075,157.240.13.0-255,101,554,90,620
553,0.047832,172.31.47.0-255,66,620,90,620
554,0.0,157.240.13.0-255,225,225,90,613
555,1e-05,172.31.47.0-255,66,291,90,613
556,0.008275,172.31.47.0-255,155,446,90,613
557,0.010715,157.240.13.0-255,101,547,90,613
558,0.050448,172.31.47.0-255,66,613,90,613
559,0.0,157.240.13.0-255,233,233,90,621
560,1.1e-05,172.31.47.0-255,66,299,90,621
561,0.008788,172.31.47.0-255,155,454,90,621
562,0.01087,157.240.13.0-255,101,555,90,621
563,0.049219,172.31.47.0-255,66,621,90,621
564,0.0,31.13.82.0-255,74,74,90,1826
565,3.2e-05,172.31.47.0-255,66,140,90,1826
566,0.002451,172.31.47.0-255,599,739,90,1826
567,0.084438,31.13.82.0-255,66,805,90,1826
568,0.084683,31.13.82.0-255,278,1083,90,1826
569,0.084697,172.31.47.0-255,66,1149,90,1826
570,0.087218,172.31.47.0-255,130,1279,90,1826
571,0.088915,172.31.47.0-255,236,1515,90,1826
572,0.08894,172.31.47.0-255,311,1826,90,1826
573,0.0,157.240.13.0-255,232,232,90,620
574,1.3e-05,172.31.47.0-255,66,298,90,620
575,0.00969,172.31.47.0-255,155,453,90,620
576,0.012017,157.240.13.0-255,101,554,90,620
577,0.051789,172.31.47.0-255,66,620,90,620
578,0.0,157.240.13.0-255,230,230,90,618
579,1.9e-05,172.31.47.0-255,66,296,90,618
580,0.007168,172.31.47.0-255,155,451,90,618
581,0.009627,157.240.13.0-255,101,552,90,618
582,0.04611,172.31.47.0-255,66,618,90,618
583,0.0,157.240.13.0-255,232,232,90,620
584,1.4e-05,172.31.47.0-255,66,298,90,620
585,0.007041,172.31.47.0-255,155,453,90,620
586,0.009485,157.240.13.0-255,101,554,90,620
587,0.045842,172.31.47.0-255,66,620,90,620
588,0.0,157.240.13.0-255,226,226,90,639
589,1.5e-05,172.31.47.0-255,66,292,90,639
590,0.00821,172.31.47.0-255,180,472,90,639
591,0.010666,157.240.13.0-255,101,573,90,639
592,0.050227,172.31.47.0-255,66,639,90,639
593,0.0,157.240.13.0-255,256,256,90,644
594,8e-06,172.31.47.0-255,66,322,90,644
595,0.007136,172.31.47.0-255,155,477,90,644
596,0.009474,157.240.13.0-255,101,578,90,644
597,0.048704,172.31.47.0-255,66,644,90,644
598,0.0,31.13.82.0-255,74,74,90,1826
599,3.5e-05,172.31.47.0-255,66,140,90,1826
600,0.001923,172.31.47.0-255,599,739,90,1826
601,0.073519,31.13.82.0-255,66,805,90,1826
602,0.073792,31.13.82.0-255,278,1083,90,1826
603,0.073814,172.31.47.0-255,66,1149,90,1826
604,0.074431,172.31.47.0-255,130,1279,90,1826
605,0.075721,172.31.47.0-255,236,1515,90,1826
606,0.075755,172.31.47.0-255,311,1826,90,1826
607,0.0,157.240.13.0-255,232,232,90,620
608,1.1e-05,172.31.47.0-255,66,298,90,620
609,0.009493,172.31.47.0-255,155,453,90,620
610,0.011489,157.240.13.0-255,101,554,90,620
611,0.051147,172.31.47.0-255,66,620,90,620
612,0.0,157.240.13.0-255,257,257,90,645
613,2.5e-05,172.31.47.0-255,66,323,90,645
614,0.005947,172.31.47.0-255,155,478,90,645
615,0.008288,157.240.13.0-255,101,579,90,645
616,0.047185,172.31.47.0-255,66,645,90,645
