,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.0,31.13.82.0-255,101,101,15,167
1082,1.4e-05,172.31.36.0-255,66,167,15,167
1083,0.0,157.240.13.0-255,66,66,15,66
1084,0.0,31.13.82.0-255,101,101,15,167
1085,1.5e-05,172.31.36.0-255,66,167,15,167
1086,0.0,157.240.13.0-255,231,231,15,614
1087,1.5e-05,172.31.36.0-255,66,297,15,614
1088,0.015132,172.31.36.0-255,150,447,15,614
1089,0.016836,157.240.13.0-255,101,548,15,614
1090,0.055174,172.31.36.0-255,66,614,15,614
1091,0.0,157.240.13.0-255,256,256,15,639
1092,1.4e-05,172.31.36.0-255,66,322,15,639
1093,0.007487,172.31.36.0-255,150,472,15,639
1094,0.009613,157.240.13.0-255,101,573,15,639
1095,0.047989,172.31.36.0-255,66,639,15,639
1096,0.0,157.240.13.0-255,226,226,15,609
1097,1.8e-05,172.31.36.0-255,66,292,15,609
1098,0.008563,172.31.36.0-255,150,442,15,609
1099,0.010532,157.240.13.0-255,101,543,15,609
1100,0.04956,172.31.36.0-255,66,609,15,609
1101,0.0,157.240.13.0-255,66,66,15,66
1102,0.0,31.13.82.0-255,101,101,15,167
1103,2.5e-05,172.31.36.0-255,66,167,15,167
1104,0.0,157.240.13.0-255,66,66,15,66
1105,0.0,172.31.36.0-255,66,66,15,132
1106,0.001468,157.240.13.0-255,66,132,15,132
1107,0.0,157.240.13.0-255,226,226,15,609
1108,2e-05,172.31.36.0-255,66,292,15,609
1109,0.00938,172.31.36.0-255,150,442,15,609
1110,0.011325,157.240.13.0-255,101,543,15,609
1111,0.050205,172.31.36.0-255,66,609,15,609
1112,0.0,157.240.13.0-255,253,253,15,636
1113,1.6e-05,172.31.36.0-255,66,319,15,636
1114,0.010054,172.31.36.0-255,150,469,15,636
1115,0.012134,157.240.13.0-255,101,570,15,636
1116,0.049613,172.31.36.0-255,66,636,15,636
1117,0.0,31.13.82.0-255,74,74,15,1821
1118,3e-05,172.31.36.0-255,66,140,15,1821
1119,0.001929,172.31.36.0-255,599,739,15,1821
1120,0.075757,31.13.82.0-255,66,805,15,1821
1121,0.07607,31.13.82.0-255,278,1083,15,1821
1122,0.076081,172.31.36.0-255,66,1149,15,1821
1123,0.076828,172.31.36.0-255,130,1279,15,1821
1124,0.078108,172.31.36.0-255,236,1515,15,1821
1125,0.078133,172.31.36.0-255,306,1821,15,1821
1126,0.0,31.13.82.0-255,101,101,15,167
1127,2.4e-05,172.31.36.0-255,66,167,15,167
1128,0.0,157.240.13.0-255,233,233,15,616
1129,1.7e-05,172.31.36.0-255,66,299,15,616
1130,0.005995,172.31.36.0-255,150,449,15,616
1131,0.008302,157.240.13.0-255,101,550,15,616
1132,0.045009,172.31.36.0-255,66,616,15,616
1133,0.0,157.240.13.0-255,253,253,15,636
1134,1.5e-05,172.31.36.0-255,66,319,15,636
1135,0.00887,172.31.36.0-255,150,469,15,636
1136,0.010863,157.240.13.0-255,101,570,15,636
1137,0.0486,172.31.36.0-255,66,636,15,636
1138,0.0,157.240.13.0-255,254,254,15,637
1139,1.1e-05,172.31.36.0-255,66,320,15,637
1140,0.008318,172.31.36.0-255,150,470,15,637
1141,0.010259,157.240.13.0-255,101,571,15,637
1142,0.04905,172.31.36.0-255,66,637,15,637
1143,0.0,31.13.82.0-255,101,101,15,167
1144,2e-05,172.31.36.0-255,66,167,15,167
1145,0.0,31.13.82.0-255,101,101,15,462
1146,1.8e-05,172.31.36.0-255,66,167,15,462
1147,0.098842,31.13.82.0-255,229,396,15,462
1148,0.098852,172.31.36.0-255,66,462,15,462
1149,0.0,31.13.82.0-255,101,101,15,167
1150,1.9e-05,172.31.36.0-255,66,167,15,167
1151,0.0,31.13.82.0-255,74,74,15,1821
1152,4.6e-05,172.31.36.0-255,66,140,15,1821
1153,0.001851,172.31.36.0-255,599,739,15,1821
1154,0.07369,31.13.82.0-255,66,805,15,1821
1155,0.073945,31.13.82.0-255,278,1083,15,1821
1156,0.07397,172.31.36.0-255,66,1149,15,1821
1157,0.074778,172.31.36.0-255,130,1279,15,1821
1158,0.077002,172.31.36.0-255,236,1515,15,1821
1159,0.077036,172.31.36.0-255,306,1821,15,1821
1160,0.0,31.13.82.0-255,101,101,15,167
1161,1.9e-05,172.31.36.0-255,66,167,15,167
1162,0.0,157.240.13.0-255,252,252,15,635
1163,1.2e-05,172.31.36.0-255,66,318,15,635
1164,0.007486,172.31.36.0-255,150,468,15,635
1165,0.009293,157.240.13.0-255,101,569,15,635
1166,0.045946,172.31.36.0-255,66,635,15,635
1167,0.0,157.240.13.0-255,66,66,15,66
1168,0.0,31.13.82.0-255,101,101,15,167
1169,1.4e-05,172.31.36.0-255,66,167,15,167
1170,0.0,157.240.13.0-255,232,232,15,615
1171,2.1e-05,172.31.36.0-255,66,298,15,615
1172,0.006524,172.31.36.0-255,150,448,15,615
1173,0.008707,157.240.13.0-255,101,549,15,615
1174,0.044926,172.31.36.0-255,66,615,15,615
1175,0.0,31.13.82.0-255,101,101,15,167
1176,2e-05,172.31.36.0-255,66,167,15,167
1177,0.0,157.240.13.0-255,253,253,15,636
1178,1.1e-05,172.31.36.0-255,66,319,15,636
1179,0.00888,172.31.36.0-255,150,469,15,636
1180,0.010866,157.240.13.0-255,101,570,15,636
1181,0.050892,172.31.36.0-255,66,636,15,636
1182,0.0,157.240.13.0-255,232,232,15,615
1183,1e-05,172.31.36.0-255,66,298,15,615
1184,0.009542,172.31.36.0-255,150,448,15,615
1185,0.011505,157.240.13.0-255,101,549,15,615
1186,0.048454,172.31.36.0-255,66,615,15,615
1187,0.0,31.13.82.0-255,74,74,15,1821
1188,3e-05,172.31.36.0-255,66,140,15,1821
1189,0.001867,172.31.36.0-255,599,739,15,1821
1190,0.073741,31.13.82.0-255,66,805,15,1821
1191,0.073988,31.13.82.0-255,278,1083,15,1821
1192,0.074001,172.31.36.0-255,66,1149,15,1821
1193,0.07478,172.31.36.0-255,130,1279,15,1821
1194,0.076582,172.31.36.0-255,236,1515,15,1821
1195,0.076614,172.31.36.0-255,306,1821,15,1821
1196,0.0,31.13.82.0-255,101,101,15,167
1197,1.6e-05,172.31.36.0-255,66,167,15,167
1198,0.0,31.13.82.0-255,74,74,15,1821
1199,3e-05,172.31.36.0-255,66,140,15,1821
1200,0.001866,172.31.36.0-255,599,739,15,1821
1201,0.075812,31.13.82.0-255,66,805,15,1821
1202,0.076048,31.13.82.0-255,278,1083,15,1821
1203,0.076058,172.31.36.0-255,66,1149,15,1821
1204,0.076812,172.31.36.0-255,130,1279,15,1821
1205,0.078292,172.31.36.0-255,236,1515,15,1821
1206,0.078322,172.31.36.0-255,306,1821,15,1821
1207,0.0,31.13.82.0-255,101,101,15,167
1208,3.4e-05,172.31.36.0-255,66,167,15,167
1209,0.0,31.13.82.0-255,74,74,15,1821
1210,3.1e-05,172.31.36.0-255,66,140,15,1821
1211,0.001799,172.31.36.0-255,599,739,15,1821
1212,0.079188,31.13.82.0-255,66,805,15,1821
1213,0.079409,31.13.82.0-255,278,1083,15,1821
1214,0.079426,172.31.36.0-255,66,1149,15,1821
1215,0.080225,172.31.36.0-255,130,1279,15,1821
1216,0.082207,172.31.36.0-255,236,1515,15,1821
1217,0.082246,172.31.36.0-255,306,1821,15,1821
1218,0.0,31.13.82.0-255,74,74,15,1821
1219,3.2e-05,172.31.36.0-255,66,140,15,1821
1220,0.002796,172.31.36.0-255,599,739,15,1821
1221,0.070723,31.13.82.0-255,66,805,15,1821
1222,0.070973,31.13.82.0-255,278,1083,15,1821
1223,0.070987,172.31.36.0-255,66,1149,15,1821
1224,0.071705,172.31.36.0-255,130,1279,15,1821
1225,0.07309,172.31.36.0-255,236,1515,15,1821
1226,0.073138,172.31.36.0-255,306,1821,15,1821
1227,0.0,31.13.82.0-255,101,101,15,465
1228,1.8e-05,172.31.36.0-255,66,167,15,465
1229,0.098182,31.13.82.0-255,232,399,15,465
1230,0.098194,172.31.36.0-255,66,465,15,465
1231,0.0,157.240.13.0-255,264,264,15,647
1232,3.4e-05,172.31.36.0-255,66,330,15,647
1233,0.007847,172.31.36.0-255,150,480,15,647
1234,0.010211,157.240.13.0-255,101,581,15,647
1235,0.049059,172.31.36.0-255,66,647,15,647
1236,0.0,157.240.13.0-255,231,231,15,614
1237,1.8e-05,172.31.36.0-255,66,297,15,614
1238,0.007479,172.31.36.0-255,150,447,15,614
1239,0.009748,157.240.13.0-255,101,548,15,614
1240,0.049293,172.31.36.0-255,66,614,15,614
1241,0.0,157.240.13.0-255,232,232,15,615
1242,1.7e-05,172.31.36.0-255,66,298,15,615
1243,0.009774,172.31.36.0-255,150,448,15,615
1244,0.011847,157.240.13.0-255,101,549,15,615
1245,0.050192,172.31.36.0-255,66,615,15,615
1246,0.0,172.31.36.0-255,66,66,15,132
1247,0.004176,157.240.13.0-255,66,132,15,132
1248,0.0,157.240.13.0-255,252,252,15,720
1249,1.9e-05,172.31.36.0-255,66,318,15,720
1250,0.007106,172.31.36.0-255,235,553,15,720
1251,0.008844,157.240.13.0-255,101,654,15,720
1252,0.045364,172.31.36.0-255,66,720,15,720
1253,0.0,31.13.82.0-255,101,101,15,489
1254,1.9e-05,172.31.36.0-255,66,167,15,489
1255,0.097956,31.13.82.0-255,256,423,15,489
1256,0.097973,172.31.36.0-255,66,489,15,489
1257,0.0,157.240.13.0-255,253,253,15,636
1258,1.7e-05,172.31.36.0-255,66,319,15,636
1259,0.007613,172.31.36.0-255,150,469,15,636
1260,0.009285,157.240.13.0-255,101,570,15,636
1261,0.048122,172.31.36.0-255,66,636,15,636
1262,0.0,31.13.82.0-255,74,74,15,1821
1263,2.9e-05,172.31.36.0-255,66,140,15,1821
1264,0.002277,172.31.36.0-255,599,739,15,1821
1265,0.080734,31.13.82.0-255,66,805,15,1821
1266,0.08096,31.13.82.0-255,278,1083,15,1821
1267,0.080974,172.31.36.0-255,66,1149,15,1821
1268,0.081773,172.31.36.0-255,130,1279,15,1821
1269,0.08327,172.31.36.0-255,236,1515,15,1821
1270,0.083303,172.31.36.0-255,306,1821,15,1821
1271,0.0,157.240.13.0-255,228,228,15,611
1272,2.4e-05,172.31.36.0-255,66,294,15,611
1273,0.009986,172.31.36.0-255,150,444,15,611
1274,0.012094,157.240.13.0-255,101,545,15,611
1275,0.051072,172.31.36.0-255,66,611,15,611
1276,0.0,31.13.82.0-255,101,101,15,465
1277,2.2e-05,172.31.36.0-255,66,167,15,465
1278,0.098608,31.13.82.0-255,232,399,15,465
1279,0.098622,172.31.36.0-255,66,465,15,465
1280,0.0,157.240.13.0-255,254,254,15,637
1281,2.1e-05,172.31.36.0-255,66,320,15,637
1282,0.008416,172.31.36.0-255,150,470,15,637
1283,0.010401,157.240.13.0-255,101,571,15,637
1284,0.049808,172.31.36.0-255,66,637,15,637
1285,0.0,157.240.13.0-255,66,66,15,66
1286,0.0,157.240.13.0-255,233,233,15,616
1287,1.5e-05,172.31.36.0-255,66,299,15,616
1288,0.008975,172.31.36.0-255,150,449,15,616
1289,0.011255,157.240.13.0-255,101,550,15,616
1290,0.048593,172.31.36.0-255,66,616,15,616
1291,0.0,31.13.82.0-255,101,101,15,487
1292,1.8e-05,172.31.36.0-255,66,167,15,487
1293,0.098262,31.13.82.0-255,254,421,15,487
1294,0.098277,172.31.36.0-255,66,487,15,487
1295,0.0,31.13.82.0-255,101,101,15,167
1296,1.7e-05,172.31.36.0-255,66,167,15,167
1297,0.0,31.13.82.0-255,101,101,15,167
1298,2.3e-05,172.31.36.0-255,66,167,15,167
1299,0.0,157.240.13.0-255,227,227,15,610
1300,1.8e-05,172.31.36.0-255,66,293,15,610
1301,0.009355,172.31.36.0-255,150,443,15,610
1302,0.011369,157.240.13.0-255,101,544,15,610
1303,0.048307,172.31.36.0-255,66,610,15,610
1304,0.0,31.13.82.0-255,101,101,15,167
1305,2.3e-05,172.31.36.0-255,66,167,15,167
1306,0.0,31.13.82.0-255,101,101,15,167
1307,1.9e-05,172.31.36.0-255,66,167,15,167
1308,0.0,31.13.82.0-255,101,101,15,167
1309,1.7e-05,172.31.36.0-255,66,167,15,167
1310,0.0,31.13.82.0-255,101,101,15,167
1311,1.9e-05,172.31.36.0-255,66,167,15,167
1312,0.0,31.13.82.0-255,74,74,15,1821
1313,3.1e-05,172.31.36.0-255,66,140,15,1821
1314,0.001822,172.31.36.0-255,599,739,15,1821
1315,0.075623,31.13.82.0-255,66,805,15,1821
1316,0.07584,31.13.82.0-255,278,1083,15,1821
1317,0.075854,172.31.36.0-255,66,1149,15,1821
1318,0.076647,172.31.36.0-255,130,1279,15,1821
1319,0.078237,172.31.36.0-255,236,1515,15,1821
1320,0.078265,172.31.36.0-255,306,1821,15,1821
1321,0.0,157.240.13.0-255,255,255,15,638
1322,1.8e-05,172.31.36.0-255,66,321,15,638
1323,0.005939,172.31.36.0-255,150,471,15,638
1324,0.007843,157.240.13.0-255,101,572,15,638
1325,0.046945,172.31.36.0-255,66,638,15,638
1326,0.0,31.13.82.0-255,101,101,15,167
1327,2.2e-05,172.31.36.0-255,66,167,15,167
1328,0.0,157.240.13.0-255,253,253,15,636
1329,2.4e-05,172.31.36.0-255,66,319,15,636
1330,0.008073,172.31.36.0-255,150,469,15,636
1331,0.010056,157.240.13.0-255,101,570,15,636
1332,0.049,172.31.36.0-255,66,636,15,636
1333,0.0,157.240.13.0-255,66,66,15,66
1334,0.0,157.240.13.0-255,232,232,15,615
1335,1.5e-05,172.31.36.0-255,66,298,15,615
1336,0.007712,172.31.36.0-255,150,448,15,615
1337,0.009729,157.240.13.0-255,101,549,15,615
1338,0.048415,172.31.36.0-255,66,615,15,615
1339,0.0,157.240.13.0-255,232,232,15,615
1340,1.9e-05,172.31.36.0-255,66,298,15,615
1341,0.012933,172.31.36.0-255,150,448,15,615
1342,0.01492,157.240.13.0-255,101,549,15,615
1343,0.051095,172.31.36.0-255,66,615,15,615
1344,0.0,31.13.82.0-255,101,101,15,167
1345,1.5e-05,172.31.36.0-255,66,167,15,167
1346,0.0,31.13.82.0-255,101,101,15,167
1347,1.8e-05,172.31.36.0-255,66,167,15,167
1348,0.0,31.13.82.0-255,101,101,15,167
1349,1.2e-05,172.31.36.0-255,66,167,15,167
1350,0.0,157.240.13.0-255,66,66,15,66
1351,0.0,157.240.13.0-255,230,230,15,613
1352,9e-06,172.31.36.0-255,66,296,15,613
1353,0.009892,172.31.36.0-255,150,446,15,613
1354,0.011588,157.240.13.0-255,101,547,15,613
1355,0.049217,172.31.36.0-255,66,613,15,613
1356,0.0,31.13.82.0-255,101,101,15,167
1357,1.2e-05,172.31.36.0-255,66,167,15,167
1358,0.0,157.240.13.0-255,254,254,15,637
1359,1.3e-05,172.31.36.0-255,66,320,15,637
1360,0.009138,172.31.36.0-255,150,470,15,637
1361,0.010962,157.240.13.0-255,101,571,15,637
1362,0.049304,172.31.36.0-255,66,637,15,637
1363,0.0,157.240.13.0-255,229,229,15,612
1364,1.6e-05,172.31.36.0-255,66,295,15,612
1365,0.007517,172.31.36.0-255,150,445,15,612
1366,0.009554,157.240.13.0-255,101,546,15,612
1367,0.046677,172.31.36.0-255,66,612,15,612
1368,0.0,157.240.13.0-255,231,231,15,614
1369,1.7e-05,172.31.36.0-255,66,297,15,614
1370,0.007849,172.31.36.0-255,150,447,15,614
1371,0.009876,157.240.13.0-255,101,548,15,614
1372,0.046583,172.31.36.0-255,66,614,15,614
1373,0.0,157.240.13.0-255,231,231,15,614
1374,3.4e-05,172.31.36.0-255,66,297,15,614
1375,0.007221,172.31.36.0-255,150,447,15,614
1376,0.009486,157.240.13.0-255,101,548,15,614
1377,0.047327,172.31.36.0-255,66,614,15,614
1378,0.0,31.13.82.0-255,101,101,15,167
1379,2.6e-05,172.31.36.0-255,66,167,15,167
1380,0.0,172.31.36.0-255,66,66,15,132
1381,0.005805,157.240.13.0-255,66,132,15,132
1382,0.0,31.13.82.0-255,101,101,15,167
1383,2.2e-05,172.31.36.0-255,66,167,15,167
1384,0.0,157.240.13.0-255,230,230,15,613
1385,1.4e-05,172.31.36.0-255,66,296,15,613
1386,0.007846,172.31.36.0-255,150,446,15,613
1387,0.010026,157.240.13.0-255,101,547,15,613
1388,0.04651,172.31.36.0-255,66,613,15,613
1389,0.0,31.13.82.0-255,74,74,15,1821
1390,3.1e-05,172.31.36.0-255,66,140,15,1821
1391,0.001742,172.31.36.0-255,599,739,15,1821
1392,0.086739,31.13.82.0-255,66,805,15,1821
1393,0.087022,31.13.82.0-255,278,1083,15,1821
1394,0.087048,172.31.36.0-255,66,1149,15,1821
1395,0.087796,172.31.36.0-255,130,1279,15,1821
1396,0.092458,172.31.36.0-255,236,1515,15,1821
1397,0.092495,172.31.36.0-255,306,1821,15,1821
1398,0.0,157.240.13.0-255,66,66,15,66
1399,0.0,157.240.13.0-255,232,232,15,615
1400,2e-05,172.31.36.0-255,66,298,15,615
1401,0.00674,172.31.36.0-255,150,448,15,615
1402,0.008981,157.240.13.0-255,101,549,15,615
1403,0.048898,172.31.36.0-255,66,615,15,615
1404,0.0,31.13.82.0-255,101,101,15,167
1405,2e-05,172.31.36.0-255,66,167,15,167
1406,0.0,157.240.13.0-255,231,231,15,614
1407,2e-05,172.31.36.0-255,66,297,15,614
1408,0.007448,172.31.36.0-255,150,447,15,614
1409,0.00945,157.240.13.0-255,101,548,15,614
1410,0.045934,172.31.36.0-255,66,614,15,614
1411,0.0,31.13.82.0-255,101,101,15,167
1412,2e-05,172.31.36.0-255,66,167,15,167
1413,0.0,31.13.82.0-255,101,101,15,167
1414,1.4e-05,172.31.36.0-255,66,167,15,167
1415,0.0,31.13.82.0-255,101,101,15,167
1416,2e-05,172.31.36.0-255,66,167,15,167
1417,0.0,157.240.13.0-255,66,66,15,66
