,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.009152,157.240.13.0-255,101,555,53,621
545,0.045307,172.31.46.0-255,66,621,53,621
546,0.0,31.13.82.0-255,74,74,53,1825
547,2.1e-05,172.31.46.0-255,66,140,53,1825
548,0.001839,172.31.46.0-255,599,739,53,1825
549,0.072454,31.13.82.0-255,66,805,53,1825
550,0.072686,31.13.82.0-255,278,1083,53,1825
551,0.072702,172.31.46.0-255,66,1149,53,1825
552,0.0735,172.31.46.0-255,130,1279,53,1825
553,0.074976,172.31.46.0-255,236,1515,53,1825
554,0.075006,172.31.46.0-255,310,1825,53,1825
555,0.0,157.240.13.0-255,255,255,53,642
556,1.8e-05,172.31.46.0-255,66,321,53,642
557,0.008969,172.31.46.0-255,154,475,53,642
558,0.01117,157.240.13.0-255,101,576,53,642
559,0.049082,172.31.46.0-255,66,642,53,642
560,0.0,157.240.13.0-255,257,257,53,644
561,1.4e-05,172.31.46.0-255,66,323,53,644
562,0.007939,172.31.46.0-255,154,477,53,644
563,0.010023,157.240.13.0-255,101,578,53,644
564,0.048461,172.31.46.0-255,66,644,53,644
565,0.0,31.13.82.0-255,74,74,53,1825
566,1.9e-05,172.31.46.0-255,66,140,53,1825
567,0.002315,172.31.46.0-255,599,739,53,1825
568,0.075335,31.13.82.0-255,66,805,53,1825
569,0.075685,31.13.82.0-255,278,1083,53,1825
570,0.0757,172.31.46.0-255,66,1149,53,1825
571,0.076525,172.31.46.0-255,130,1279,53,1825
572,0.078331,172.31.46.0-255,236,1515,53,1825
573,0.078363,172.31.46.0-255,310,1825,53,1825
574,0.0,157.240.13.0-255,257,257,53,644
575,2.4e-05,172.31.46.0-255,66,323,53,644
576,0.010341,172.31.46.0-255,154,477,53,644
577,0.012377,157.240.13.0-255,101,578,53,644
578,0.050087,172.31.46.0-255,66,644,53,644
579,0.0,157.240.13.0-255,231,231,53,618
580,1e-05,172.31.46.0-255,66,297,53,618
581,0.007386,172.31.46.0-255,154,451,53,618
582,0.009645,157.240.13.0-255,101,552,53,618
583,0.046369,172.31.46.0-255,66,618,53,618
584,0.0,157.240.13.0-255,241,241,53,628
585,1.8e-05,172.31.46.0-255,66,307,53,628
586,0.009002,172.31.46.0-255,154,461,53,628
587,0.011209,157.240.13.0-255,101,562,53,628
588,0.048326,172.31.46.0-255,66,628,53,628
589,0.0,157.240.13.0-255,253,253,53,640
590,1.8e-05,172.31.46.0-255,66,319,53,640
591,0.009707,172.31.46.0-255,154,473,53,640
592,0.011987,157.240.13.0-255,101,574,53,640
593,0.050636,172.31.46.0-255,66,640,53,640
594,0.0,157.240.13.0-255,230,230,53,617
595,2.2e-05,172.31.46.0-255,66,296,53,617
596,0.008029,172.31.46.0-255,154,450,53,617
597,0.010153,157.240.13.0-255,101,551,53,617
598,0.048354,172.31.46.0-255,66,617,53,617
599,0.0,157.240.13.0-255,233,233,53,620
600,1.7e-05,172.31.46.0-255,66,299,53,620
601,0.009457,172.31.46.0-255,154,453,53,620
602,0.011678,157.240.13.0-255,101,554,53,620
603,0.04923,172.31.46.0-255,66,620,53,620
604,0.0,157.240.13.0-255,257,257,53,644
605,2.3e-05,172.31.46.0-255,66,323,53,644
606,0.009167,172.31.46.0-255,154,477,53,644
607,0.011397,157.240.13.0-255,101,578,53,644
608,0.050567,172.31.46.0-255,66,644,53,644
609,0.0,157.240.13.0-255,230,230,53,617
610,1.5e-05,172.31.46.0-255,66,296,53,617
611,0.010012,172.31.46.0-255,154,450,53,617
612,0.012239,157.240.13.0-255,101,551,53,617
613,0.051012,172.31.46.0-255,66,617,53,617
614,0.0,31.13.82.0-255,74,74,53,1825
615,2.2e-05,172.31.46.0-255,66,140,53,1825
616,0.001761,172.31.46.0-255,599,739,53,1825
617,0.077216,31.13.82.0-255,66,805,53,1825
618,0.077438,31.13.82.0-255,278,1083,53,1825
619,0.077452,172.31.46.0-255,66,1149,53,1825
620,0.078243,172.31.46.0-255,130,1279,53,1825
621,0.079921,172.31.46.0-255,236,1515,53,1825
622,0.079951,172.31.46.0-255,310,1825,53,1825
623,0.0,157.240.13.0-255,258,258,53,645
624,1.5e-05,172.31.46.0-255,66,324,53,645
625,0.007478,172.31.46.0-255,154,478,53,645
626,0.009713,157.240.13.0-255,101,579,53,645
627,0.04971,172.31.46.0-255,66,645,53,645
628,0.0,157.240.13.0-255,254,254,53,641
629,1.2e-05,172.31.46.0-255,66,320,53,641
630,0.007559,172.31.46.0-255,154,474,53,641
631,0.009628,157.240.13.0-255,101,575,53,641
632,0.045775,172.31.46.0-255,66,641,53,641
633,0.0,157.240.13.0-255,232,232,53,619
634,1.8e-05,172.31.46.0-255,66,298,53,619
635,0.00881,172.31.46.0-255,154,452,53,619
636,0.011079,157.240.13.0-255,101,553,53,619
637,0.047529,172.31.46.0-255,66,619,53,619
638,0.0,157.240.13.0-255,232,232,53,619
639,1.8e-05,172.31.46.0-255,66,298,53,619
640,0.00921,172.31.46.0-255,154,452,53,619
641,0.011284,157.240.13.0-255,101,553,53,619
642,0.049694,172.31.46.0-255,66,619,53,619
643,0.0,157.240.13.0-255,230,230,53,617
644,2.2e-05,172.31.46.0-255,66,296,53,617
645,0.007705,172.31.46.0-255,154,450,53,617
646,0.009421,157.240.13.0-255,101,551,53,617
647,0.047466,172.31.46.0-255,66,617,53,617
648,0.0,31.13.82.0-255,74,74,53,1825
649,4.4e-05,172.31.46.0-255,66,140,53,1825
650,0.001844,172.31.46.0-255,599,739,53,1825
651,0.073795,31.13.82.0-255,66,805,53,1825
652,0.074004,31.13.82.0-255,278,1083,53,1825
653,0.074019,172.31.46.0-255,66,1149,53,1825
654,0.074822,172.31.46.0-255,130,1279,53,1825
655,0.076703,172.31.46.0-255,236,1515,53,1825
656,0.076735,172.31.46.0-255,310,1825,53,1825
657,0.0,157.240.13.0-255,255,255,53,642
658,2.1e-05,172.31.46.0-255,66,321,53,642
659,0.008805,172.31.46.0-255,154,475,53,642
660,0.011113,157.240.13.0-255,101,576,53,642
661,0.049769,172.31.46.0-255,66,642,53,642
662,0.0,157.240.13.0-255,231,231,53,618
663,2.1e-05,172.31.46.0-255,66,297,53,618
664,0.015505,172.31.46.0-255,154,451,53,618
665,0.017589,157.240.13.0-255,101,552,53,618
666,0.054569,172.31.46.0-255,66,618,53,618
