,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,3.7e-05,172.31.40.0-255,66,140,79,1824
545,0.003331,172.31.40.0-255,599,739,79,1824
546,0.071402,31.13.82.0-255,66,805,79,1824
547,0.071601,31.13.82.0-255,278,1083,79,1824
548,0.071614,172.31.40.0-255,66,1149,79,1824
549,0.072292,172.31.40.0-255,130,1279,79,1824
550,0.07371,172.31.40.0-255,236,1515,79,1824
551,0.073738,172.31.40.0-255,309,1824,79,1824
552,0.0,31.13.82.0-255,101,101,79,465
553,2.1e-05,172.31.40.0-255,66,167,79,465
554,0.098027,31.13.82.0-255,232,399,79,465
555,0.098041,172.31.40.0-255,66,465,79,465
556,0.0,157.240.13.0-255,232,232,79,682
557,1.8e-05,172.31.40.0-255,66,298,79,682
558,0.009659,172.31.40.0-255,217,515,79,682
559,0.011677,157.240.13.0-255,101,616,79,682
560,0.049984,172.31.40.0-255,66,682,79,682
561,0.0,31.13.82.0-255,101,101,79,167
562,2.4e-05,172.31.40.0-255,66,167,79,167
563,0.0,31.13.82.0-255,101,101,79,463
564,2.3e-05,172.31.40.0-255,66,167,79,463
565,0.096446,31.13.82.0-255,230,397,79,463
566,0.096464,172.31.40.0-255,66,463,79,463
567,0.0,157.240.7.0-255,233,233,79,619
568,1.8e-05,172.31.40.0-255,66,299,79,619
569,0.007881,172.31.40.0-255,153,452,79,619
570,0.00971,157.240.7.0-255,101,553,79,619
571,0.047674,172.31.40.0-255,66,619,79,619
572,0.0,31.13.82.0-255,101,101,79,167
573,2.6e-05,172.31.40.0-255,66,167,79,167
574,0.0,157.240.7.0-255,227,227,79,613
575,8e-06,172.31.40.0-255,66,293,79,613
576,0.007566,172.31.40.0-255,153,446,79,613
577,0.009234,157.240.7.0-255,101,547,79,613
578,0.048178,172.31.40.0-255,66,613,79,613
579,0.0,157.240.13.0-255,66,66,79,66
580,0.0,31.13.82.0-255,101,101,79,463
581,1.9e-05,172.31.40.0-255,66,167,79,463
582,0.096491,31.13.82.0-255,230,397,79,463
583,0.096509,172.31.40.0-255,66,463,79,463
584,0.0,157.240.13.0-255,231,231,79,617
585,1.1e-05,172.31.40.0-255,66,297,79,617
586,0.007764,172.31.40.0-255,153,450,79,617
587,0.009748,157.240.13.0-255,101,551,79,617
588,0.048822,172.31.40.0-255,66,617,79,617
589,0.0,31.13.82.0-255,74,74,79,1824
590,3.6e-05,172.31.40.0-255,66,140,79,1824
591,0.001832,172.31.40.0-255,599,739,79,1824
592,0.06978,31.13.82.0-255,66,805,79,1824
593,0.070063,31.13.82.0-255,278,1083,79,1824
594,0.070079,172.31.40.0-255,66,1149,79,1824
595,0.070807,172.31.40.0-255,130,1279,79,1824
596,0.072324,172.31.40.0-255,236,1515,79,1824
597,0.072352,172.31.40.0-255,309,1824,79,1824
598,0.0,31.13.82.0-255,101,101,79,167
599,2.7e-05,172.31.40.0-255,66,167,79,167
600,0.0,172.31.40.0-255,66,66,79,132
601,0.005519,157.240.13.0-255,66,132,79,132
602,0.0,31.13.82.0-255,101,101,79,464
603,1.3e-05,172.31.40.0-255,66,167,79,464
604,0.098033,31.13.82.0-255,231,398,79,464
605,0.098052,172.31.40.0-255,66,464,79,464
606,0.0,157.240.7.0-255,229,229,79,615
607,1.5e-05,172.31.40.0-255,66,295,79,615
608,0.007557,172.31.40.0-255,153,448,79,615
609,0.009291,157.240.7.0-255,101,549,79,615
610,0.045559,172.31.40.0-255,66,615,79,615
611,0.0,157.240.13.0-255,232,232,79,618
612,1.1e-05,172.31.40.0-255,66,298,79,618
613,0.008869,172.31.40.0-255,153,451,79,618
614,0.010859,157.240.13.0-255,101,552,79,618
615,0.049088,172.31.40.0-255,66,618,79,618
616,0.0,31.13.82.0-255,101,101,79,491
617,2.2e-05,172.31.40.0-255,66,167,79,491
618,0.096967,31.13.82.0-255,258,425,79,491
619,0.096989,172.31.40.0-255,66,491,79,491
620,0.0,31.13.82.0-255,101,101,79,167
621,2.6e-05,172.31.40.0-255,66,167,79,167
622,0.0,157.240.7.0-255,229,229,79,615
623,2.2e-05,172.31.40.0-255,66,295,79,615
624,0.009313,172.31.40.0-255,153,448,79,615
625,0.011098,157.240.7.0-255,101,549,79,615
626,0.050262,172.31.40.0-255,66,615,79,615
627,0.0,31.13.82.0-255,101,101,79,167
628,2.3e-05,172.31.40.0-255,66,167,79,167
629,0.0,172.31.40.0-255,135,135,79,302
630,0.001983,157.240.13.0-255,101,236,79,302
631,0.002001,172.31.40.0-255,66,302,79,302
632,0.0,172.31.40.0-255,66,66,79,132
633,0.000411,157.240.13.0-255,66,132,79,132
634,0.0,157.240.13.0-255,257,257,79,643
635,2.2e-05,172.31.40.0-255,66,323,79,643
636,0.008136,172.31.40.0-255,153,476,79,643
637,0.010137,157.240.13.0-255,101,577,79,643
638,0.047932,172.31.40.0-255,66,643,79,643
639,0.0,157.240.13.0-255,258,258,79,644
640,2.3e-05,172.31.40.0-255,66,324,79,644
641,0.00811,172.31.40.0-255,153,477,79,644
642,0.010096,157.240.13.0-255,101,578,79,644
643,0.047592,172.31.40.0-255,66,644,79,644
644,0.0,31.13.82.0-255,101,101,79,167
645,2.4e-05,172.31.40.0-255,66,167,79,167
646,0.0,172.31.40.0-255,135,135,79,135
647,0.0,31.13.82.0-255,74,74,79,1824
648,4e-05,172.31.40.0-255,66,140,79,1824
649,0.002253,172.31.40.0-255,599,739,79,1824
650,0.070094,31.13.82.0-255,66,805,79,1824
651,0.07034,31.13.82.0-255,278,1083,79,1824
652,0.07035,172.31.40.0-255,66,1149,79,1824
653,0.071148,172.31.40.0-255,130,1279,79,1824
654,0.073934,172.31.40.0-255,236,1515,79,1824
655,0.073961,172.31.40.0-255,309,1824,79,1824
656,0.0,157.240.13.0-255,232,232,79,618
657,2.4e-05,172.31.40.0-255,66,298,79,618
658,0.007519,172.31.40.0-255,153,451,79,618
659,0.009244,157.240.13.0-255,101,552,79,618
660,0.048334,172.31.40.0-255,66,618,79,618
661,0.0,157.240.13.0-255,232,232,79,618
662,1.8e-05,172.31.40.0-255,66,298,79,618
663,0.008337,172.31.40.0-255,153,451,79,618
664,0.010255,157.240.13.0-255,101,552,79,618
665,0.048694,172.31.40.0-255,66,618,79,618
666,0.0,157.240.13.0-255,257,257,79,643
667,2.2e-05,172.31.40.0-255,66,323,79,643
668,0.008821,172.31.40.0-255,153,476,79,643
669,0.010496,157.240.13.0-255,101,577,79,643
670,0.047002,172.31.40.0-255,66,643,79,643
671,0.0,157.240.13.0-255,228,228,79,710
672,1.9e-05,172.31.40.0-255,66,294,79,710
673,0.008393,172.31.40.0-255,249,543,79,710
674,0.0104,157.240.13.0-255,101,644,79,710
675,0.049667,172.31.40.0-255,66,710,79,710
676,0.0,157.240.13.0-255,230,230,79,616
677,1.6e-05,172.31.40.0-255,66,296,79,616
678,0.007919,172.31.40.0-255,153,449,79,616
679,0.00987,157.240.13.0-255,101,550,79,616
680,0.047315,172.31.40.0-255,66,616,79,616
681,0.0,31.13.82.0-255,74,74,79,1824
682,3.8e-05,172.31.40.0-255,66,140,79,1824
683,0.001838,172.31.40.0-255,599,739,79,1824
684,0.079057,31.13.82.0-255,66,805,79,1824
685,0.079311,31.13.82.0-255,278,1083,79,1824
686,0.079326,172.31.40.0-255,66,1149,79,1824
687,0.080102,172.31.40.0-255,130,1279,79,1824
688,0.081602,172.31.40.0-255,236,1515,79,1824
689,0.081638,172.31.40.0-255,309,1824,79,1824
690,0.0,31.13.82.0-255,101,101,79,466
691,2.2e-05,172.31.40.0-255,66,167,79,466
692,0.096783,31.13.82.0-255,233,400,79,466
693,0.096802,172.31.40.0-255,66,466,79,466
694,0.0,31.13.82.0-255,101,101,79,167
695,2.3e-05,172.31.40.0-255,66,167,79,167
696,0.0,31.13.82.0-255,101,101,79,167
697,2e-05,172.31.40.0-255,66,167,79,167
698,0.0,31.13.82.0-255,101,101,79,465
699,2.4e-05,172.31.40.0-255,66,167,79,465
700,0.096471,31.13.82.0-255,232,399,79,465
701,0.096492,172.31.40.0-255,66,465,79,465
702,0.0,157.240.7.0-255,232,232,79,618
703,1.8e-05,172.31.40.0-255,66,298,79,618
704,0.008694,172.31.40.0-255,153,451,79,618
705,0.010357,157.240.7.0-255,101,552,79,618
706,0.049673,172.31.40.0-255,66,618,79,618
707,0.0,31.13.82.0-255,74,74,79,1824
708,2.7e-05,172.31.40.0-255,66,140,79,1824
709,0.002205,172.31.40.0-255,599,739,79,1824
710,0.076055,31.13.82.0-255,66,805,79,1824
711,0.076376,31.13.82.0-255,278,1083,79,1824
712,0.076392,172.31.40.0-255,66,1149,79,1824
713,0.077129,172.31.40.0-255,130,1279,79,1824
714,0.078467,172.31.40.0-255,236,1515,79,1824
715,0.078495,172.31.40.0-255,309,1824,79,1824
716,0.0,31.13.82.0-255,101,101,79,462
717,1e-05,172.31.40.0-255,66,167,79,462
718,0.096528,31.13.82.0-255,229,396,79,462
719,0.096546,172.31.40.0-255,66,462,79,462
720,0.0,157.240.13.0-255,231,231,79,617
721,2.6e-05,172.31.40.0-255,66,297,79,617
722,0.009777,172.31.40.0-255,153,450,79,617
723,0.011625,157.240.13.0-255,101,551,79,617
724,0.048033,172.31.40.0-255,66,617,79,617
725,0.0,157.240.13.0-255,232,232,79,618
726,1.2e-05,172.31.40.0-255,66,298,79,618
727,0.007715,172.31.40.0-255,153,451,79,618
728,0.00982,157.240.13.0-255,101,552,79,618
729,0.04973,172.31.40.0-255,66,618,79,618
730,0.0,31.13.82.0-255,101,101,79,489
731,2.3e-05,172.31.40.0-255,66,167,79,489
732,0.097891,31.13.82.0-255,256,423,79,489
733,0.09791,172.31.40.0-255,66,489,79,489
734,0.0,157.240.13.0-255,66,66,79,66
735,0.0,31.13.82.0-255,101,101,79,167
736,2.2e-05,172.31.40.0-255,66,167,79,167
737,0.0,157.240.13.0-255,233,233,79,619
738,1.9e-05,172.31.40.0-255,66,299,79,619
739,0.00761,172.31.40.0-255,153,452,79,619
740,0.009644,157.240.13.0-255,101,553,79,619
741,0.046774,172.31.40.0-255,66,619,79,619
742,0.0,31.13.82.0-255,101,101,79,167
743,2.5e-05,172.31.40.0-255,66,167,79,167
744,0.0,157.240.13.0-255,254,254,79,706
745,1.9e-05,172.31.40.0-255,66,320,79,706
746,0.007289,172.31.40.0-255,219,539,79,706
747,0.009444,157.240.13.0-255,101,640,79,706
748,0.049425,172.31.40.0-255,66,706,79,706
749,0.0,31.13.82.0-255,101,101,79,167
750,2.3e-05,172.31.40.0-255,66,167,79,167
751,0.0,157.240.7.0-255,230,230,79,616
752,1.8e-05,172.31.40.0-255,66,296,79,616
753,0.008139,172.31.40.0-255,153,449,79,616
754,0.009854,157.240.7.0-255,101,550,79,616
755,0.047746,172.31.40.0-255,66,616,79,616
756,0.0,31.13.82.0-255,101,101,79,167
757,2.3e-05,172.31.40.0-255,66,167,79,167
758,0.0,31.13.82.0-255,101,101,79,464
759,1.6e-05,172.31.40.0-255,66,167,79,464
760,0.097024,31.13.82.0-255,231,398,79,464
761,0.097043,172.31.40.0-255,66,464,79,464
762,0.0,31.13.82.0-255,74,74,79,1824
763,3.1e-05,172.31.40.0-255,66,140,79,1824
764,0.001785,172.31.40.0-255,599,739,79,1824
765,0.075403,31.13.82.0-255,66,805,79,1824
766,0.075634,31.13.82.0-255,278,1083,79,1824
767,0.075652,172.31.40.0-255,66,1149,79,1824
768,0.076468,172.31.40.0-255,130,1279,79,1824
769,0.078365,172.31.40.0-255,236,1515,79,1824
770,0.078397,172.31.40.0-255,309,1824,79,1824
771,0.0,31.13.82.0-255,101,101,79,167
772,2.7e-05,172.31.40.0-255,66,167,79,167
773,0.0,172.31.40.0-255,66,66,79,132
774,0.004257,157.240.13.0-255,66,132,79,132
775,0.0,157.240.13.0-255,226,226,79,612
776,1.8e-05,172.31.40.0-255,66,292,79,612
777,0.011882,172.31.40.0-255,153,445,79,612
778,0.013886,157.240.13.0-255,101,546,79,612
779,0.052213,172.31.40.0-255,66,612,79,612
780,0.0,31.13.82.0-255,74,74,79,1824
781,3.8e-05,172.31.40.0-255,66,140,79,1824
782,0.001887,172.31.40.0-255,599,739,79,1824
783,0.069974,31.13.82.0-255,66,805,79,1824
784,0.07026,31.13.82.0-255,278,1083,79,1824
785,0.070275,172.31.40.0-255,66,1149,79,1824
786,0.071054,172.31.40.0-255,130,1279,79,1824
787,0.072546,172.31.40.0-255,236,1515,79,1824
788,0.072574,172.31.40.0-255,309,1824,79,1824
789,0.0,31.13.82.0-255,101,101,79,167
790,2.4e-05,172.31.40.0-255,66,167,79,167
791,0.0,157.240.7.0-255,230,230,79,616
792,1.8e-05,172.31.40.0-255,66,296,79,616
793,0.007151,172.31.40.0-255,153,449,79,616
794,0.008892,157.240.7.0-255,101,550,79,616
795,0.04515,172.31.40.0-255,66,616,79,616
796,0.0,157.240.7.0-255,258,258,79,644
797,1.4e-05,172.31.40.0-255,66,324,79,644
798,0.008875,172.31.40.0-255,153,477,79,644
799,0.010733,157.240.7.0-255,101,578,79,644
800,0.050679,172.31.40.0-255,66,644,79,644
801,0.0,157.240.7.0-255,256,256,79,642
802,1.6e-05,172.31.40.0-255,66,322,79,642
803,0.007105,172.31.40.0-255,153,475,79,642
804,0.008856,157.240.7.0-255,101,576,79,642
805,0.047879,172.31.40.0-255,66,642,79,642
806,0.0,31.13.82.0-255,101,101,79,167
807,2.5e-05,172.31.40.0-255,66,167,79,167
808,0.0,157.240.7.0-255,234,234,79,620
809,2.1e-05,172.31.40.0-255,66,300,79,620
810,0.007536,172.31.40.0-255,153,453,79,620
811,0.009247,157.240.7.0-255,101,554,79,620
812,0.046322,172.31.40.0-255,66,620,79,620
813,0.0,157.240.13.0-255,227,227,79,613
814,1.1e-05,172.31.40.0-255,66,293,79,613
815,0.008509,172.31.40.0-255,153,446,79,613
816,0.010459,157.240.13.0-255,101,547,79,613
817,0.050439,172.31.40.0-255,66,613,79,613
818,0.0,157.240.13.0-255,233,233,79,718
819,2.3e-05,172.31.40.0-255,66,299,79,718
820,0.008824,172.31.40.0-255,252,551,79,718
821,0.010549,157.240.13.0-255,101,652,79,718
822,0.049867,172.31.40.0-255,66,718,79,718
823,0.0,157.240.7.0-255,234,234,79,620
824,1.8e-05,172.31.40.0-255,66,300,79,620
825,0.008856,172.31.40.0-255,153,453,79,620
826,0.010594,157.240.7.0-255,101,554,79,620
827,0.049116,172.31.40.0-255,66,620,79,620
828,0.0,157.240.13.0-255,257,257,79,643
829,1.7e-05,172.31.40.0-255,66,323,79,643
830,0.008321,172.31.40.0-255,153,476,79,643
831,0.010604,157.240.13.0-255,101,577,79,643
832,0.049065,172.31.40.0-255,66,643,79,643
833,0.0,157.240.7.0-255,233,233,79,619
834,1.2e-05,172.31.40.0-255,66,299,79,619
835,0.008451,172.31.40.0-255,153,452,79,619
836,0.01014,157.240.7.0-255,101,553,79,619
837,0.049023,172.31.40.0-255,66,619,79,619
838,0.0,157.240.13.0-255,228,228,79,687
839,1.8e-05,172.31.40.0-255,66,294,79,687
840,0.009383,172.31.40.0-255,226,520,79,687
841,0.011347,157.240.13.0-255,101,621,79,687
842,0.050935,172.31.40.0-255,66,687,79,687
843,0.0,31.13.82.0-255,101,101,79,167
844,2.3e-05,172.31.40.0-255,66,167,79,167
845,0.0,157.240.7.0-255,259,259,79,713
846,1.8e-05,172.31.40.0-255,66,325,79,713
847,0.00731,172.31.40.0-255,221,546,79,713
848,0.009124,157.240.7.0-255,101,647,79,713
849,0.048872,172.31.40.0-255,66,713,79,713
850,0.0,157.240.13.0-255,258,258,79,644
851,2.3e-05,172.31.40.0-255,66,324,79,644
852,0.009387,172.31.40.0-255,153,477,79,644
853,0.011361,157.240.13.0-255,101,578,79,644
854,0.049459,172.31.40.0-255,66,644,79,644
855,0.0,31.13.82.0-255,101,101,79,167
856,1.6e-05,172.31.40.0-255,66,167,79,167
857,0.0,157.240.13.0-255,256,256,79,642
858,1e-05,172.31.40.0-255,66,322,79,642
859,0.007662,172.31.40.0-255,153,475,79,642
860,0.009668,157.240.13.0-255,101,576,79,642
861,0.049376,172.31.40.0-255,66,642,79,642
862,0.0,31.13.82.0-255,101,101,79,167
863,2.3e-05,172.31.40.0-255,66,167,79,167
864,0.0,31.13.82.0-255,101,101,79,167
865,2.5e-05,172.31.40.0-255,66,167,79,167
866,0.0,157.240.13.0-255,66,66,79,66
867,0.0,157.240.13.0-255,233,233,79,619
868,1.8e-05,172.31.40.0-255,66,299,79,619
869,0.009216,172.31.40.0-255,153,452,79,619
870,0.010913,157.240.13.0-255,101,553,79,619
871,0.048991,172.31.40.0-255,66,619,79,619
872,0.0,31.13.82.0-255,101,101,79,167
873,2e-05,172.31.40.0-255,66,167,79,167
874,0.0,31.13.82.0-255,101,101,79,464
875,2.6e-05,172.31.40.0-255,66,167,79,464
876,0.097069,31.13.82.0-255,231,398,79,464
877,0.097086,172.31.40.0-255,66,464,79,464
878,0.0,31.13.82.0-255,74,74,79,1824
879,3.5e-05,172.31.40.0-255,66,140,79,1824
880,0.001841,172.31.40.0-255,599,739,79,1824
881,0.070125,31.13.82.0-255,66,805,79,1824
882,0.070369,31.13.82.0-255,278,1083,79,1824
883,0.070383,172.31.40.0-255,66,1149,79,1824
884,0.071149,172.31.40.0-255,130,1279,79,1824
885,0.073858,172.31.40.0-255,236,1515,79,1824
886,0.073887,172.31.40.0-255,309,1824,79,1824
887,0.0,31.13.82.0-255,101,101,79,167
888,2.4e-05,172.31.40.0-255,66,167,79,167
889,0.0,31.13.82.0-255,101,101,79,167
890,2.3e-05,172.31.40.0-255,66,167,79,167
891,0.0,31.13.82.0-255,101,101,79,167
892,1.6e-05,172.31.40.0-255,66,167,79,167
893,0.0,31.13.82.0-255,101,101,79,167
894,2.1e-05,172.31.40.0-255,66,167,79,167
895,0.0,31.13.82.0-255,101,101,79,167
896,2.5e-05,172.31.40.0-255,66,167,79,167
897,0.0,31.13.82.0-255,101,101,79,167
898,2.2e-05,172.31.40.0-255,66,167,79,167
899,0.0,157.240.13.0-255,229,229,79,615
900,1.9e-05,172.31.40.0-255,66,295,79,615
901,0.009165,172.31.40.0-255,153,448,79,615
902,0.011395,157.240.13.0-255,101,549,79,615
903,0.049043,172.31.40.0-255,66,615,79,615
904,0.0,157.240.7.0-255,254,254,79,640
905,1.8e-05,172.31.40.0-255,66,320,79,640
906,0.008933,172.31.40.0-255,153,473,79,640
907,0.010649,157.240.7.0-255,101,574,79,640
908,0.04946,172.31.40.0-255,66,640,79,640
909,0.0,157.240.13.0-255,232,232,79,618
910,1.7e-05,172.31.40.0-255,66,298,79,618
911,0.008768,172.31.40.0-255,153,451,79,618
912,0.010791,157.240.13.0-255,101,552,79,618
913,0.048603,172.31.40.0-255,66,618,79,618
914,0.0,31.13.82.0-255,101,101,79,167
915,2.1e-05,172.31.40.0-255,66,167,79,167
916,0.0,157.240.13.0-255,231,231,79,617
917,2.1e-05,172.31.40.0-255,66,297,79,617
918,0.008614,172.31.40.0-255,153,450,79,617
919,0.010333,157.240.13.0-255,101,551,79,617
920,0.047466,172.31.40.0-255,66,617,79,617
921,0.0,31.13.82.0-255,101,101,79,167
922,1.6e-05,172.31.40.0-255,66,167,79,167
923,0.0,31.13.82.0-255,101,101,79,167
924,2.2e-05,172.31.40.0-255,66,167,79,167
925,0.0,157.240.7.0-255,232,232,79,618
926,1.7e-05,172.31.40.0-255,66,298,79,618
927,0.007241,172.31.40.0-255,153,451,79,618
928,0.008875,157.240.7.0-255,101,552,79,618
929,0.048222,172.31.40.0-255,66,618,79,618
930,0.0,157.240.7.0-255,231,231,79,617
931,1.1e-05,172.31.40.0-255,66,297,79,617
932,0.007639,172.31.40.0-255,153,450,79,617
933,0.009289,157.240.7.0-255,101,551,79,617
934,0.047161,172.31.40.0-255,66,617,79,617
935,0.0,157.240.7.0-255,227,227,79,613
936,1.8e-05,172.31.40.0-255,66,293,79,613
937,0.008125,172.31.40.0-255,153,446,79,613
938,0.00985,157.240.7.0-255,101,547,79,613
939,0.048257,172.31.40.0-255,66,613,79,613
940,0.0,31.13.82.0-255,101,101,79,167
941,2.1e-05,172.31.40.0-255,66,167,79,167
942,0.0,31.13.82.0-255,101,101,79,167
943,2.5e-05,172.31.40.0-255,66,167,79,167
944,0.0,31.13.82.0-255,101,101,79,167
945,1.3e-05,172.31.40.0-255,66,167,79,167
946,0.0,31.13.82.0-255,101,101,79,483
947,2.3e-05,172.31.40.0-255,66,167,79,483
948,0.097214,31.13.82.0-255,250,417,79,483
949,0.097224,172.31.40.0-255,66,483,79,483
950,0.0,31.13.82.0-255,101,101,79,167
951,1.6e-05,172.31.40.0-255,66,167,79,167
952,0.0,157.240.13.0-255,233,233,79,619
953,1.5e-05,172.31.40.0-255,66,299,79,619
954,0.006504,172.31.40.0-255,153,452,79,619
955,0.008238,157.240.13.0-255,101,553,79,619
956,0.047396,172.31.40.0-255,66,619,79,619
957,0.0,31.13.82.0-255,101,101,79,167
958,2.4e-05,172.31.40.0-255,66,167,79,167
959,0.0,157.240.13.0-255,255,255,79,641
960,1.5e-05,172.31.40.0-255,66,321,79,641
961,0.006745,172.31.40.0-255,153,474,79,641
962,0.008812,157.240.13.0-255,101,575,79,641
963,0.047527,172.31.40.0-255,66,641,79,641
964,0.0,157.240.13.0-255,242,242,79,628
965,2.4e-05,172.31.40.0-255,66,308,79,628
966,0.008541,172.31.40.0-255,153,461,79,628
967,0.010915,157.240.13.0-255,101,562,79,628
968,0.049318,172.31.40.0-255,66,628,79,628
969,0.0,157.240.13.0-255,232,232,79,618
970,2.4e-05,172.31.40.0-255,66,298,79,618
971,0.009596,172.31.40.0-255,153,451,79,618
972,0.011397,157.240.13.0-255,101,552,79,618
973,0.047956,172.31.40.0-255,66,618,79,618
974,0.0,157.240.7.0-255,233,233,79,619
975,1.7e-05,172.31.40.0-255,66,299,79,619
976,0.009407,172.31.40.0-255,153,452,79,619
977,0.011234,157.240.7.0-255,101,553,79,619
978,0.051061,172.31.40.0-255,66,619,79,619
979,0.0,31.13.82.0-255,101,101,79,167
980,2.9e-05,172.31.40.0-255,66,167,79,167
981,0.0,157.240.13.0-255,232,232,79,618
982,2.2e-05,172.31.40.0-255,66,298,79,618
983,0.007252,172.31.40.0-255,153,451,79,618
984,0.009268,157.240.13.0-255,101,552,79,618
985,0.048906,172.31.40.0-255,66,618,79,618
986,0.0,31.13.82.0-255,101,101,79,167
987,2.3e-05,172.31.40.0-255,66,167,79,167
988,0.0,31.13.82.0-255,101,101,79,167
989,2e-05,172.31.40.0-255,66,167,79,167
990,0.0,31.13.82.0-255,74,74,79,1824
991,3.6e-05,172.31.40.0-255,66,140,79,1824
992,0.001849,172.31.40.0-255,599,739,79,1824
993,0.069689,31.13.82.0-255,66,805,79,1824
994,0.069924,31.13.82.0-255,278,1083,79,1824
995,0.069939,172.31.40.0-255,66,1149,79,1824
996,0.070706,172.31.40.0-255,130,1279,79,1824
997,0.072162,172.31.40.0-255,236,1515,79,1824
998,0.072188,172.31.40.0-255,309,1824,79,1824
999,0.0,31.13.82.0-255,101,101,79,167
1000,2.3e-05,172.31.40.0-255,66,167,79,167
1001,0.0,31.13.82.0-255,101,101,79,167
1002,2e-05,172.31.40.0-255,66,167,79,167
1003,0.0,157.240.7.0-255,228,228,79,614
1004,1.5e-05,172.31.40.0-255,66,294,79,614
1005,0.0095,172.31.40.0-255,153,447,79,614
1006,0.011166,157.240.7.0-255,101,548,79,614
1007,0.050385,172.31.40.0-255,66,614,79,614
1008,0.0,31.13.82.0-255,101,101,79,167
1009,2.6e-05,172.31.40.0-255,66,167,79,167
1010,0.0,157.240.13.0-255,256,256,79,642
1011,1.9e-05,172.31.40.0-255,66,322,79,642
1012,0.00812,172.31.40.0-255,153,475,79,642
1013,0.01013,157.240.13.0-255,101,576,79,642
1014,0.049177,172.31.40.0-255,66,642,79,642
1015,0.0,31.13.82.0-255,101,101,79,167
1016,2.4e-05,172.31.40.0-255,66,167,79,167
1017,0.0,31.13.82.0-255,74,74,79,1824
1018,3.3e-05,172.31.40.0-255,66,140,79,1824
1019,0.002382,172.31.40.0-255,599,739,79,1824
1020,0.070581,31.13.82.0-255,66,805,79,1824
1021,0.070803,31.13.82.0-255,278,1083,79,1824
1022,0.070816,172.31.40.0-255,66,1149,79,1824
1023,0.071531,172.31.40.0-255,130,1279,79,1824
1024,0.072959,172.31.40.0-255,236,1515,79,1824
1025,0.072987,172.31.40.0-255,309,1824,79,1824
1026,0.0,31.13.82.0-255,101,101,79,167
1027,2.4e-05,172.31.40.0-255,66,167,79,167
1028,0.0,157.240.7.0-255,230,230,79,616
1029,1.7e-05,172.31.40.0-255,66,296,79,616
1030,0.008906,172.31.40.0-255,153,449,79,616
1031,0.010607,157.240.7.0-255,101,550,79,616
1032,0.049702,172.31.40.0-255,66,616,79,616
1033,0.0,157.240.13.0-255,257,257,79,643
1034,2.3e-05,172.31.40.0-255,66,323,79,643
1035,0.007623,172.31.40.0-255,153,476,79,643
1036,0.009319,157.240.13.0-255,101,577,79,643
1037,0.04756,172.31.40.0-255,66,643,79,643
1038,0.0,31.13.82.0-255,101,101,79,167
1039,2.3e-05,172.31.40.0-255,66,167,79,167
1040,0.0,31.13.82.0-255,74,74,79,1824
1041,3.3e-05,172.31.40.0-255,66,140,79,1824
1042,0.001771,172.31.40.0-255,599,739,79,1824
1043,0.070194,31.13.82.0-255,66,805,79,1824
1044,0.070521,31.13.82.0-255,278,1083,79,1824
1045,0.070539,172.31.40.0-255,66,1149,79,1824
1046,0.071343,172.31.40.0-255,130,1279,79,1824
1047,0.073379,172.31.40.0-255,236,1515,79,1824
1048,0.073423,172.31.40.0-255,309,1824,79,1824
1049,0.0,157.240.7.0-255,233,233,79,619
1050,2.3e-05,172.31.40.0-255,66,299,79,619
1051,0.007572,172.31.40.0-255,153,452,79,619
1052,0.00927,157.240.7.0-255,101,553,79,619
1053,0.045731,172.31.40.0-255,66,619,79,619
1054,0.0,31.13.82.0-255,101,101,79,167
1055,2.5e-05,172.31.40.0-255,66,167,79,167
1056,0.0,157.240.7.0-255,232,232,79,618
1057,1.9e-05,172.31.40.0-255,66,298,79,618
1058,0.00924,172.31.40.0-255,153,451,79,618
1059,0.010984,157.240.7.0-255,101,552,79,618
1060,0.04717,172.31.40.0-255,66,618,79,618
1061,0.0,157.240.13.0-255,223,223,79,623
1062,1.8e-05,172.31.40.0-255,66,289,79,623
1063,0.009155,172.31.40.0-255,167,456,79,623
1064,0.011178,157.240.13.0-255,101,557,79,623
1065,0.050681,172.31.40.0-255,66,623,79,623
1066,0.0,157.240.13.0-255,231,231,79,617
1067,2.2e-05,172.31.40.0-255,66,297,79,617
1068,0.007704,172.31.40.0-255,153,450,79,617
1069,0.009693,157.240.13.0-255,101,551,79,617
1070,0.049356,172.31.40.0-255,66,617,79,617
1071,0.0,31.13.82.0-255,101,101,79,167
1072,2.4e-05,172.31.40.0-255,66,167,79,167
1073,0.0,157.240.13.0-255,230,230,79,616
1074,2.1e-05,172.31.40.0-255,66,296,79,616
1075,0.007752,172.31.40.0-255,153,449,79,616
1076,0.009756,157.240.13.0-255,101,550,79,616
1077,0.04749,172.31.40.0-255,66,616,79,616
1078,0.0,157.240.7.0-255,231,231,79,617
1079,2e-05,172.31.40.0-255,66,297,79,617
1080,0.009149,172.31.40.0-255,153,450,79,617
1081,0.010841,157.240.7.0-255,101,551,79,617
1082,0.048764,172.31.40.0-255,66,617,79,617
1083,0.0,157.240.13.0-255,230,230,79,616
1084,1.1e-05,172.31.40.0-255,66,296,79,616
1085,0.008211,172.31.40.0-255,153,449,79,616
1086,0.010215,157.240.13.0-255,101,550,79,616
