,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.048513,172.31.47.0-255,66,660,89,660
1101,0.0,31.13.82.0-255,101,101,89,167
1102,2.4e-05,172.31.47.0-255,66,167,89,167
1103,0.0,157.240.13.0-255,274,274,89,767
1104,2.4e-05,172.31.47.0-255,66,340,89,767
1105,0.006792,172.31.47.0-255,260,600,89,767
1106,0.009088,157.240.13.0-255,101,701,89,767
1107,0.045838,172.31.47.0-255,66,767,89,767
1108,0.0,172.31.47.0-255,224,224,89,224
1109,0.0,31.13.82.0-255,101,101,89,167
1110,2.2e-05,172.31.47.0-255,66,167,89,167
1111,0.0,31.13.82.0-255,101,101,89,167
1112,2.1e-05,172.31.47.0-255,66,167,89,167
1113,0.0,31.13.82.0-255,101,101,89,167
1114,1.5e-05,172.31.47.0-255,66,167,89,167
1115,0.0,157.240.7.0-255,66,66,89,66
1116,0.0,157.240.13.0-255,274,274,89,668
1117,2.5e-05,172.31.47.0-255,66,340,89,668
1118,0.007783,172.31.47.0-255,161,501,89,668
1119,0.010011,157.240.13.0-255,101,602,89,668
1120,0.049152,172.31.47.0-255,66,668,89,668
1121,0.0,157.240.13.0-255,265,265,89,659
1122,2.5e-05,172.31.47.0-255,66,331,89,659
1123,0.006186,172.31.47.0-255,161,492,89,659
1124,0.008475,157.240.13.0-255,101,593,89,659
1125,0.046799,172.31.47.0-255,66,659,89,659
1126,0.0,157.240.13.0-255,232,232,89,626
1127,9e-06,172.31.47.0-255,66,298,89,626
1128,0.007156,172.31.47.0-255,161,459,89,626
1129,0.008771,157.240.13.0-255,101,560,89,626
1130,0.046379,172.31.47.0-255,66,626,89,626
1131,0.0,157.240.13.0-255,274,274,89,668
1132,2.4e-05,172.31.47.0-255,66,340,89,668
1133,0.008689,172.31.47.0-255,161,501,89,668
1134,0.011026,157.240.13.0-255,101,602,89,668
1135,0.047153,172.31.47.0-255,66,668,89,668
1136,0.0,31.13.82.0-255,74,74,89,739
1137,4e-05,172.31.47.0-255,66,140,89,739
1138,0.002202,172.31.47.0-255,599,739,89,739
1139,0.0,157.240.13.0-255,66,66,89,66
1140,0.0,31.13.82.0-255,101,101,89,167
1141,1.2e-05,172.31.47.0-255,66,167,89,167
1142,0.0,157.240.13.0-255,263,263,89,657
1143,3.2e-05,172.31.47.0-255,66,329,89,657
1144,0.007363,172.31.47.0-255,161,490,89,657
1145,0.009027,157.240.13.0-255,101,591,89,657
1146,0.047809,172.31.47.0-255,66,657,89,657
1147,0.0,157.240.13.0-255,66,66,89,66
1148,0.0,157.240.13.0-255,274,274,89,770
1149,3.5e-05,172.31.47.0-255,66,340,89,770
1150,0.006566,172.31.47.0-255,263,603,89,770
1151,0.008874,157.240.13.0-255,101,704,89,770
1152,0.047324,172.31.47.0-255,66,770,89,770
1153,0.0,31.13.82.0-255,101,101,89,167
1154,1.2e-05,172.31.47.0-255,66,167,89,167
1155,0.0,172.31.47.0-255,66,66,89,132
1156,0.004024,157.240.7.0-255,66,132,89,132
1157,0.0,31.13.82.0-255,101,101,89,167
1158,1.5e-05,172.31.47.0-255,66,167,89,167
1159,0.0,157.240.13.0-255,266,266,89,660
1160,3e-05,172.31.47.0-255,66,332,89,660
1161,0.006361,172.31.47.0-255,161,493,89,660
1162,0.008615,157.240.13.0-255,101,594,89,660
1163,0.047238,172.31.47.0-255,66,660,89,660
1164,0.0,31.13.82.0-255,101,101,89,167
1165,2.3e-05,172.31.47.0-255,66,167,89,167
1166,0.0,157.240.13.0-255,265,265,89,732
1167,2.6e-05,172.31.47.0-255,66,331,89,732
1168,0.00675,172.31.47.0-255,234,565,89,732
1169,0.008996,157.240.13.0-255,101,666,89,732
1170,0.04508,172.31.47.0-255,66,732,89,732
1171,0.0,31.13.82.0-255,74,74,89,739
1172,3.8e-05,172.31.47.0-255,66,140,89,739
1173,0.00241,172.31.47.0-255,599,739,89,739
1174,0.0,157.240.13.0-255,266,266,89,660
1175,2.5e-05,172.31.47.0-255,66,332,89,660
1176,0.008332,172.31.47.0-255,161,493,89,660
1177,0.010351,157.240.13.0-255,101,594,89,660
1178,0.049468,172.31.47.0-255,66,660,89,660
1179,0.0,157.240.13.0-255,264,264,89,658
1180,1.5e-05,172.31.47.0-255,66,330,89,658
1181,0.008371,172.31.47.0-255,161,491,89,658
1182,0.010375,157.240.13.0-255,101,592,89,658
1183,0.049266,172.31.47.0-255,66,658,89,658
1184,0.0,157.240.13.0-255,275,275,89,669
1185,2.3e-05,172.31.47.0-255,66,341,89,669
1186,0.00738,172.31.47.0-255,161,502,89,669
1187,0.009658,157.240.13.0-255,101,603,89,669
1188,0.046529,172.31.47.0-255,66,669,89,669
1189,0.0,31.13.82.0-255,101,101,89,167
1190,2.4e-05,172.31.47.0-255,66,167,89,167
1191,0.0,157.240.13.0-255,275,275,89,734
1192,3.4e-05,172.31.47.0-255,66,341,89,734
1193,0.007834,172.31.47.0-255,226,567,89,734
1194,0.010388,157.240.13.0-255,101,668,89,734
1195,0.046644,172.31.47.0-255,66,734,89,734
1196,0.0,157.240.13.0-255,265,265,89,659
1197,2.5e-05,172.31.47.0-255,66,331,89,659
1198,0.007873,172.31.47.0-255,161,492,89,659
1199,0.00991,157.240.13.0-255,101,593,89,659
1200,0.047667,172.31.47.0-255,66,659,89,659
1201,0.0,31.13.82.0-255,101,101,89,167
1202,3.3e-05,172.31.47.0-255,66,167,89,167
1203,0.0,157.240.13.0-255,233,233,89,627
1204,1.4e-05,172.31.47.0-255,66,299,89,627
1205,0.006502,172.31.47.0-255,161,460,89,627
1206,0.008528,157.240.13.0-255,101,561,89,627
1207,0.045166,172.31.47.0-255,66,627,89,627
1208,0.0,31.13.82.0-255,101,101,89,167
1209,1.8e-05,172.31.47.0-255,66,167,89,167
1210,0.0,31.13.82.0-255,101,101,89,167
1211,2.4e-05,172.31.47.0-255,66,167,89,167
1212,0.0,157.240.13.0-255,231,231,89,625
1213,1.4e-05,172.31.47.0-255,66,297,89,625
1214,0.007173,172.31.47.0-255,161,458,89,625
1215,0.009129,157.240.13.0-255,101,559,89,625
1216,0.045769,172.31.47.0-255,66,625,89,625
1217,0.0,31.13.82.0-255,101,101,89,167
1218,1.7e-05,172.31.47.0-255,66,167,89,167
1219,0.0,157.240.13.0-255,231,231,89,625
1220,8e-06,172.31.47.0-255,66,297,89,625
1221,0.007555,172.31.47.0-255,161,458,89,625
1222,0.009854,157.240.13.0-255,101,559,89,625
1223,0.04665,172.31.47.0-255,66,625,89,625
1224,0.0,31.13.82.0-255,101,101,89,167
1225,2.3e-05,172.31.47.0-255,66,167,89,167
1226,0.0,31.13.82.0-255,101,101,89,167
1227,1.4e-05,172.31.47.0-255,66,167,89,167
1228,0.0,157.240.13.0-255,230,230,89,624
1229,1.1e-05,172.31.47.0-255,66,296,89,624
1230,0.00712,172.31.47.0-255,161,457,89,624
1231,0.009129,157.240.13.0-255,101,558,89,624
1232,0.046663,172.31.47.0-255,66,624,89,624
1233,0.0,157.240.13.0-255,233,233,89,627
1234,1.4e-05,172.31.47.0-255,66,299,89,627
1235,0.007307,172.31.47.0-255,161,460,89,627
1236,0.009255,157.240.13.0-255,101,561,89,627
1237,0.047576,172.31.47.0-255,66,627,89,627
1238,0.0,157.240.13.0-255,230,230,89,624
1239,1.6e-05,172.31.47.0-255,66,296,89,624
1240,0.00704,172.31.47.0-255,161,457,89,624
1241,0.009014,157.240.13.0-255,101,558,89,624
1242,0.046859,172.31.47.0-255,66,624,89,624
1243,0.0,157.240.13.0-255,233,233,89,627
1244,9e-06,172.31.47.0-255,66,299,89,627
1245,0.005897,172.31.47.0-255,161,460,89,627
1246,0.007619,157.240.13.0-255,101,561,89,627
1247,0.04634,172.31.47.0-255,66,627,89,627
1248,0.0,31.13.82.0-255,101,101,89,167
1249,1.8e-05,172.31.47.0-255,66,167,89,167
1250,0.0,172.31.47.0-255,143,143,89,310
1251,0.002371,157.240.13.0-255,101,244,89,310
1252,0.002385,172.31.47.0-255,66,310,89,310
1253,0.0,31.13.82.0-255,101,101,89,167
1254,2.2e-05,172.31.47.0-255,66,167,89,167
1255,0.0,31.13.82.0-255,101,101,89,167
1256,1.9e-05,172.31.47.0-255,66,167,89,167
1257,0.0,31.13.82.0-255,101,101,89,167
1258,2.3e-05,172.31.47.0-255,66,167,89,167
1259,0.0,157.240.13.0-255,321,321,89,787
1260,0.006886,172.31.47.0-255,233,554,89,787
1261,0.008974,157.240.13.0-255,101,655,89,787
1262,0.008985,172.31.47.0-255,66,721,89,787
1263,0.036095,172.31.47.0-255,66,787,89,787
1264,0.0,157.240.13.0-255,230,230,89,692
1265,8e-06,172.31.47.0-255,66,296,89,692
1266,0.006472,172.31.47.0-255,229,525,89,692
1267,0.008468,157.240.13.0-255,101,626,89,692
1268,0.047267,172.31.47.0-255,66,692,89,692
1269,0.0,157.240.13.0-255,66,66,89,66
1270,0.0,157.240.13.0-255,231,231,89,625
1271,1.1e-05,172.31.47.0-255,66,297,89,625
1272,0.007191,172.31.47.0-255,161,458,89,625
1273,0.00921,157.240.13.0-255,101,559,89,625
1274,0.04675,172.31.47.0-255,66,625,89,625
1275,0.0,31.13.82.0-255,101,101,89,167
1276,2.1e-05,172.31.47.0-255,66,167,89,167
1277,0.0,157.240.13.0-255,232,232,89,626
1278,1.3e-05,172.31.47.0-255,66,298,89,626
1279,0.007832,172.31.47.0-255,161,459,89,626
1280,0.010198,157.240.13.0-255,101,560,89,626
1281,0.049559,172.31.47.0-255,66,626,89,626
1282,0.0,157.240.13.0-255,264,264,89,658
1283,2.3e-05,172.31.47.0-255,66,330,89,658
1284,0.006285,172.31.47.0-255,161,491,89,658
1285,0.007985,157.240.13.0-255,101,592,89,658
1286,0.044028,172.31.47.0-255,66,658,89,658
1287,0.0,31.13.82.0-255,74,74,89,739
1288,3e-05,172.31.47.0-255,66,140,89,739
1289,0.001775,172.31.47.0-255,599,739,89,739
1290,0.0,157.240.13.0-255,261,261,89,655
1291,2.7e-05,172.31.47.0-255,66,327,89,655
1292,0.00742,172.31.47.0-255,161,488,89,655
1293,0.009394,157.240.13.0-255,101,589,89,655
1294,0.04722,172.31.47.0-255,66,655,89,655
1295,0.0,31.13.82.0-255,101,101,89,167
1296,2.2e-05,172.31.47.0-255,66,167,89,167
1297,0.0,157.240.13.0-255,265,265,89,659
1298,1.7e-05,172.31.47.0-255,66,331,89,659
1299,0.007048,172.31.47.0-255,161,492,89,659
1300,0.009322,157.240.13.0-255,101,593,89,659
1301,0.04565,172.31.47.0-255,66,659,89,659
1302,0.0,31.13.82.0-255,101,101,89,167
1303,2.5e-05,172.31.47.0-255,66,167,89,167
1304,0.0,157.240.13.0-255,228,228,89,622
1305,1e-05,172.31.47.0-255,66,294,89,622
1306,0.008912,172.31.47.0-255,161,455,89,622
1307,0.010977,157.240.13.0-255,101,556,89,622
1308,0.047447,172.31.47.0-255,66,622,89,622
1309,0.0,31.13.82.0-255,101,101,89,167
1310,1.9e-05,172.31.47.0-255,66,167,89,167
