,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,1.7e-05,172.31.40.0-255,66,299,66,617
544,0.009397,172.31.40.0-255,151,450,66,617
545,0.011377,157.240.13.0-255,101,551,66,617
546,0.048606,172.31.40.0-255,66,617,66,617
547,0.0,31.13.82.0-255,101,101,66,167
548,2.2e-05,172.31.40.0-255,66,167,66,167
549,0.0,31.13.82.0-255,101,101,66,167
550,2.3e-05,172.31.40.0-255,66,167,66,167
551,0.0,157.240.7.0-255,232,232,66,616
552,1.8e-05,172.31.40.0-255,66,298,66,616
553,0.010162,172.31.40.0-255,151,449,66,616
554,0.01182,157.240.7.0-255,101,550,66,616
555,0.050294,172.31.40.0-255,66,616,66,616
556,0.0,31.13.82.0-255,101,101,66,167
557,2.2e-05,172.31.40.0-255,66,167,66,167
558,0.0,157.240.13.0-255,232,232,66,616
559,9e-06,172.31.40.0-255,66,298,66,616
560,0.009096,172.31.40.0-255,151,449,66,616
561,0.011136,157.240.13.0-255,101,550,66,616
562,0.047401,172.31.40.0-255,66,616,66,616
563,0.0,157.240.13.0-255,257,257,66,641
564,2.4e-05,172.31.40.0-255,66,323,66,641
565,0.008239,172.31.40.0-255,151,474,66,641
566,0.01513,157.240.13.0-255,101,575,66,641
567,0.054262,172.31.40.0-255,66,641,66,641
568,0.0,157.240.13.0-255,255,255,66,653
569,1.9e-05,172.31.40.0-255,66,321,66,653
570,0.00828,172.31.40.0-255,165,486,66,653
571,0.010523,157.240.13.0-255,101,587,66,653
572,0.050258,172.31.40.0-255,66,653,66,653
573,0.0,157.240.13.0-255,255,255,66,639
574,2e-05,172.31.40.0-255,66,321,66,639
575,0.008581,172.31.40.0-255,151,472,66,639
576,0.010554,157.240.13.0-255,101,573,66,639
577,0.049615,172.31.40.0-255,66,639,66,639
578,0.0,31.13.82.0-255,101,101,66,167
579,2.4e-05,172.31.40.0-255,66,167,66,167
580,0.0,31.13.82.0-255,101,101,66,167
581,2.9e-05,172.31.40.0-255,66,167,66,167
582,0.0,31.13.82.0-255,74,74,66,1822
583,4.1e-05,172.31.40.0-255,66,140,66,1822
584,0.002431,172.31.40.0-255,599,739,66,1822
585,0.070875,31.13.82.0-255,66,805,66,1822
586,0.071145,31.13.82.0-255,278,1083,66,1822
587,0.071154,172.31.40.0-255,66,1149,66,1822
588,0.071928,172.31.40.0-255,130,1279,66,1822
589,0.073798,172.31.40.0-255,236,1515,66,1822
590,0.073826,172.31.40.0-255,307,1822,66,1822
591,0.0,157.240.13.0-255,233,233,66,617
592,3.3e-05,172.31.40.0-255,66,299,66,617
593,0.006786,172.31.40.0-255,151,450,66,617
594,0.008513,157.240.13.0-255,101,551,66,617
595,0.046171,172.31.40.0-255,66,617,66,617
596,0.0,157.240.13.0-255,233,233,66,617
597,1.2e-05,172.31.40.0-255,66,299,66,617
598,0.008498,172.31.40.0-255,151,450,66,617
599,0.010483,157.240.13.0-255,101,551,66,617
600,0.050459,172.31.40.0-255,66,617,66,617
601,0.0,157.240.13.0-255,225,225,66,609
602,2.1e-05,172.31.40.0-255,66,291,66,609
603,0.008474,172.31.40.0-255,151,442,66,609
604,0.01015,157.240.13.0-255,101,543,66,609
605,0.0474,172.31.40.0-255,66,609,66,609
606,0.0,157.240.13.0-255,228,228,66,612
607,1e-05,172.31.40.0-255,66,294,66,612
608,0.008825,172.31.40.0-255,151,445,66,612
609,0.010858,157.240.13.0-255,101,546,66,612
610,0.048122,172.31.40.0-255,66,612,66,612
611,0.0,157.240.13.0-255,230,230,66,614
612,1.8e-05,172.31.40.0-255,66,296,66,614
613,0.008215,172.31.40.0-255,151,447,66,614
614,0.010228,157.240.13.0-255,101,548,66,614
615,0.048739,172.31.40.0-255,66,614,66,614
616,0.0,157.240.13.0-255,66,66,66,66
617,0.0,31.13.82.0-255,101,101,66,167
618,1.7e-05,172.31.40.0-255,66,167,66,167
619,0.0,31.13.82.0-255,101,101,66,167
620,2.2e-05,172.31.40.0-255,66,167,66,167
621,0.0,31.13.82.0-255,101,101,66,167
622,2.1e-05,172.31.40.0-255,66,167,66,167
623,0.0,31.13.82.0-255,101,101,66,167
624,2.7e-05,172.31.40.0-255,66,167,66,167
625,0.0,157.240.7.0-255,231,231,66,615
626,1.8e-05,172.31.40.0-255,66,297,66,615
627,0.007774,172.31.40.0-255,151,448,66,615
628,0.009466,157.240.7.0-255,101,549,66,615
629,0.048819,172.31.40.0-255,66,615,66,615
630,0.0,157.240.13.0-255,66,66,66,66
631,0.0,31.13.82.0-255,101,101,66,167
632,2.3e-05,172.31.40.0-255,66,167,66,167
633,0.0,157.240.13.0-255,224,224,66,608
634,1.6e-05,172.31.40.0-255,66,290,66,608
635,0.008328,172.31.40.0-255,151,441,66,608
636,0.010029,157.240.13.0-255,101,542,66,608
637,0.049602,172.31.40.0-255,66,608,66,608
638,0.0,157.240.13.0-255,229,229,66,613
639,1.6e-05,172.31.40.0-255,66,295,66,613
640,0.009066,172.31.40.0-255,151,446,66,613
641,0.011317,157.240.13.0-255,101,547,66,613
642,0.050491,172.31.40.0-255,66,613,66,613
643,0.0,31.13.82.0-255,101,101,66,167
644,2.3e-05,172.31.40.0-255,66,167,66,167
645,0.0,31.13.82.0-255,74,74,66,1822
646,3e-05,172.31.40.0-255,66,140,66,1822
647,0.001893,172.31.40.0-255,599,739,66,1822
648,0.078431,31.13.82.0-255,66,805,66,1822
649,0.078764,31.13.82.0-255,278,1083,66,1822
650,0.078778,172.31.40.0-255,66,1149,66,1822
651,0.08006,172.31.40.0-255,130,1279,66,1822
652,0.081938,172.31.40.0-255,236,1515,66,1822
653,0.08197,172.31.40.0-255,307,1822,66,1822
654,0.0,31.13.82.0-255,101,101,66,167
655,2e-05,172.31.40.0-255,66,167,66,167
656,0.0,157.240.13.0-255,225,225,66,609
657,1.3e-05,172.31.40.0-255,66,291,66,609
658,0.008901,172.31.40.0-255,151,442,66,609
659,0.010987,157.240.13.0-255,101,543,66,609
660,0.049739,172.31.40.0-255,66,609,66,609
661,0.0,31.13.82.0-255,101,101,66,167
662,2.7e-05,172.31.40.0-255,66,167,66,167
663,0.0,157.240.13.0-255,251,251,66,635
664,1.9e-05,172.31.40.0-255,66,317,66,635
665,0.009185,172.31.40.0-255,151,468,66,635
666,0.011221,157.240.13.0-255,101,569,66,635
667,0.049297,172.31.40.0-255,66,635,66,635
668,0.0,31.13.82.0-255,101,101,66,167
669,2.2e-05,172.31.40.0-255,66,167,66,167
670,0.0,157.240.7.0-255,226,226,66,610
671,1.5e-05,172.31.40.0-255,66,292,66,610
672,0.01015,172.31.40.0-255,151,443,66,610
673,0.011842,157.240.7.0-255,101,544,66,610
674,0.048788,172.31.40.0-255,66,610,66,610
675,0.0,31.13.82.0-255,101,101,66,167
676,1.8e-05,172.31.40.0-255,66,167,66,167
677,0.0,31.13.82.0-255,101,101,66,167
678,2.2e-05,172.31.40.0-255,66,167,66,167
679,0.0,157.240.13.0-255,66,66,66,66
680,0.0,31.13.82.0-255,101,101,66,167
681,2.4e-05,172.31.40.0-255,66,167,66,167
682,0.0,31.13.82.0-255,74,74,66,1822
683,4e-05,172.31.40.0-255,66,140,66,1822
684,0.001891,172.31.40.0-255,599,739,66,1822
685,0.077348,31.13.82.0-255,66,805,66,1822
686,0.077609,31.13.82.0-255,278,1083,66,1822
687,0.077626,172.31.40.0-255,66,1149,66,1822
688,0.079014,172.31.40.0-255,130,1279,66,1822
689,0.08348,172.31.40.0-255,236,1515,66,1822
690,0.083524,172.31.40.0-255,307,1822,66,1822
691,0.0,157.240.13.0-255,232,232,66,616
692,2.3e-05,172.31.40.0-255,66,298,66,616
693,0.008981,172.31.40.0-255,151,449,66,616
694,0.01096,157.240.13.0-255,101,550,66,616
695,0.050302,172.31.40.0-255,66,616,66,616
696,0.0,31.13.82.0-255,74,74,66,1822
697,4.4e-05,172.31.40.0-255,66,140,66,1822
698,0.004071,172.31.40.0-255,599,739,66,1822
699,0.07235,31.13.82.0-255,66,805,66,1822
700,0.072665,31.13.82.0-255,278,1083,66,1822
701,0.07268,172.31.40.0-255,66,1149,66,1822
702,0.073474,172.31.40.0-255,130,1279,66,1822
703,0.075308,172.31.40.0-255,236,1515,66,1822
704,0.075343,172.31.40.0-255,307,1822,66,1822
705,0.0,31.13.82.0-255,101,101,66,167
706,2.2e-05,172.31.40.0-255,66,167,66,167
707,0.0,157.240.7.0-255,229,229,66,613
708,1.2e-05,172.31.40.0-255,66,295,66,613
709,0.007104,172.31.40.0-255,151,446,66,613
710,0.008804,157.240.7.0-255,101,547,66,613
711,0.048614,172.31.40.0-255,66,613,66,613
712,0.0,157.240.7.0-255,255,255,66,639
713,1.9e-05,172.31.40.0-255,66,321,66,639
714,0.007209,172.31.40.0-255,151,472,66,639
715,0.008948,157.240.7.0-255,101,573,66,639
716,0.046366,172.31.40.0-255,66,639,66,639
717,0.0,157.240.7.0-255,254,254,66,638
718,1.1e-05,172.31.40.0-255,66,320,66,638
719,0.006466,172.31.40.0-255,151,471,66,638
720,0.008256,157.240.7.0-255,101,572,66,638
721,0.048058,172.31.40.0-255,66,638,66,638
722,0.0,31.13.82.0-255,101,101,66,167
723,2.6e-05,172.31.40.0-255,66,167,66,167
724,0.0,157.240.7.0-255,256,256,66,640
725,1.5e-05,172.31.40.0-255,66,322,66,640
726,0.007157,172.31.40.0-255,151,473,66,640
727,0.008852,157.240.7.0-255,101,574,66,640
728,0.046777,172.31.40.0-255,66,640,66,640
729,0.0,157.240.13.0-255,227,227,66,611
730,2.2e-05,172.31.40.0-255,66,293,66,611
731,0.008218,172.31.40.0-255,151,444,66,611
732,0.010185,157.240.13.0-255,101,545,66,611
733,0.04731,172.31.40.0-255,66,611,66,611
734,0.0,157.240.13.0-255,233,233,66,617
735,1.8e-05,172.31.40.0-255,66,299,66,617
736,0.008676,172.31.40.0-255,151,450,66,617
737,0.010596,157.240.13.0-255,101,551,66,617
738,0.048459,172.31.40.0-255,66,617,66,617
739,0.0,157.240.7.0-255,232,232,66,616
740,1.7e-05,172.31.40.0-255,66,298,66,616
741,0.007307,172.31.40.0-255,151,449,66,616
742,0.009013,157.240.7.0-255,101,550,66,616
743,0.048584,172.31.40.0-255,66,616,66,616
744,0.0,157.240.13.0-255,256,256,66,640
745,1.7e-05,172.31.40.0-255,66,322,66,640
746,0.009658,172.31.40.0-255,151,473,66,640
747,0.011874,157.240.13.0-255,101,574,66,640
748,0.050306,172.31.40.0-255,66,640,66,640
749,0.0,157.240.7.0-255,232,232,66,616
750,1.8e-05,172.31.40.0-255,66,298,66,616
751,0.009191,172.31.40.0-255,151,449,66,616
752,0.01088,157.240.7.0-255,101,550,66,616
753,0.049504,172.31.40.0-255,66,616,66,616
754,0.0,157.240.13.0-255,230,230,66,614
755,2.2e-05,172.31.40.0-255,66,296,66,614
756,0.007771,172.31.40.0-255,151,447,66,614
757,0.009872,157.240.13.0-255,101,548,66,614
758,0.046963,172.31.40.0-255,66,614,66,614
759,0.0,31.13.82.0-255,101,101,66,167
760,2.3e-05,172.31.40.0-255,66,167,66,167
761,0.0,157.240.7.0-255,248,248,66,792
762,1.3e-05,172.31.40.0-255,66,314,66,792
763,0.007102,172.31.40.0-255,311,625,66,792
764,0.008825,157.240.7.0-255,101,726,66,792
765,0.047993,172.31.40.0-255,66,792,66,792
766,0.0,157.240.13.0-255,251,251,66,635
767,1.9e-05,172.31.40.0-255,66,317,66,635
768,0.007954,172.31.40.0-255,151,468,66,635
769,0.009927,157.240.13.0-255,101,569,66,635
770,0.046289,172.31.40.0-255,66,635,66,635
771,0.0,31.13.82.0-255,101,101,66,167
772,2.8e-05,172.31.40.0-255,66,167,66,167
773,0.0,157.240.13.0-255,66,66,66,66
774,0.0,31.13.82.0-255,101,101,66,167
775,2.6e-05,172.31.40.0-255,66,167,66,167
776,0.0,31.13.82.0-255,101,101,66,167
777,2.8e-05,172.31.40.0-255,66,167,66,167
778,0.0,31.13.82.0-255,74,74,66,1822
779,3.2e-05,172.31.40.0-255,66,140,66,1822
780,0.001877,172.31.40.0-255,599,739,66,1822
781,0.076296,31.13.82.0-255,66,805,66,1822
782,0.076686,31.13.82.0-255,278,1083,66,1822
783,0.076696,172.31.40.0-255,66,1149,66,1822
784,0.077444,172.31.40.0-255,130,1279,66,1822
785,0.08021,172.31.40.0-255,236,1515,66,1822
786,0.080241,172.31.40.0-255,307,1822,66,1822
787,0.0,157.240.13.0-255,232,232,66,616
788,2.4e-05,172.31.40.0-255,66,298,66,616
789,0.008779,172.31.40.0-255,151,449,66,616
790,0.010656,157.240.13.0-255,101,550,66,616
791,0.047499,172.31.40.0-255,66,616,66,616
792,0.0,31.13.82.0-255,101,101,66,167
793,3e-05,172.31.40.0-255,66,167,66,167
794,0.0,172.31.40.0-255,133,133,66,300
795,0.077592,31.13.82.0-255,101,234,66,300
796,0.077611,172.31.40.0-255,66,300,66,300
797,0.0,31.13.82.0-255,74,74,66,1822
798,3.5e-05,172.31.40.0-255,66,140,66,1822
799,0.002136,172.31.40.0-255,599,739,66,1822
800,0.070165,31.13.82.0-255,66,805,66,1822
801,0.070394,31.13.82.0-255,278,1083,66,1822
802,0.070404,172.31.40.0-255,66,1149,66,1822
803,0.071154,172.31.40.0-255,130,1279,66,1822
804,0.072738,172.31.40.0-255,236,1515,66,1822
805,0.07277,172.31.40.0-255,307,1822,66,1822
806,0.0,31.13.82.0-255,101,101,66,167
807,2e-05,172.31.40.0-255,66,167,66,167
808,0.0,31.13.82.0-255,101,101,66,167
809,2.4e-05,172.31.40.0-255,66,167,66,167
810,0.0,31.13.82.0-255,101,101,66,167
811,2.2e-05,172.31.40.0-255,66,167,66,167
812,0.0,31.13.82.0-255,101,101,66,167
813,2.2e-05,172.31.40.0-255,66,167,66,167
814,0.0,31.13.82.0-255,101,101,66,167
815,2.6e-05,172.31.40.0-255,66,167,66,167
816,0.0,31.13.82.0-255,101,101,66,167
817,2.2e-05,172.31.40.0-255,66,167,66,167
818,0.0,157.240.13.0-255,228,228,66,612
819,2.4e-05,172.31.40.0-255,66,294,66,612
820,0.013355,172.31.40.0-255,151,445,66,612
821,0.015352,157.240.13.0-255,101,546,66,612
822,0.053484,172.31.40.0-255,66,612,66,612
823,0.0,157.240.7.0-255,230,230,66,614
824,1.9e-05,172.31.40.0-255,66,296,66,614
825,0.01054,172.31.40.0-255,151,447,66,614
826,0.012362,157.240.7.0-255,101,548,66,614
827,0.048424,172.31.40.0-255,66,614,66,614
828,0.0,157.240.13.0-255,231,231,66,615
829,2.2e-05,172.31.40.0-255,66,297,66,615
830,0.009064,172.31.40.0-255,151,448,66,615
831,0.011075,157.240.13.0-255,101,549,66,615
832,0.049871,172.31.40.0-255,66,615,66,615
833,0.0,31.13.82.0-255,101,101,66,167
834,2.6e-05,172.31.40.0-255,66,167,66,167
835,0.0,157.240.13.0-255,233,233,66,617
836,2e-05,172.31.40.0-255,66,299,66,617
837,0.008235,172.31.40.0-255,151,450,66,617
838,0.011168,157.240.13.0-255,101,551,66,617
839,0.049232,172.31.40.0-255,66,617,66,617
840,0.0,31.13.82.0-255,101,101,66,167
841,1.3e-05,172.31.40.0-255,66,167,66,167
842,0.0,31.13.82.0-255,101,101,66,167
843,2.1e-05,172.31.40.0-255,66,167,66,167
844,0.0,157.240.7.0-255,234,234,66,618
845,1.8e-05,172.31.40.0-255,66,300,66,618
846,0.010127,172.31.40.0-255,151,451,66,618
847,0.011813,157.240.7.0-255,101,552,66,618
848,0.051403,172.31.40.0-255,66,618,66,618
849,0.0,157.240.7.0-255,232,232,66,616
850,1.5e-05,172.31.40.0-255,66,298,66,616
851,0.00705,172.31.40.0-255,151,449,66,616
852,0.008742,157.240.7.0-255,101,550,66,616
853,0.047691,172.31.40.0-255,66,616,66,616
854,0.0,157.240.7.0-255,228,228,66,612
855,1.5e-05,172.31.40.0-255,66,294,66,612
856,0.00696,172.31.40.0-255,151,445,66,612
857,0.008688,157.240.7.0-255,101,546,66,612
858,0.046669,172.31.40.0-255,66,612,66,612
859,0.0,31.13.82.0-255,101,101,66,167
860,2.2e-05,172.31.40.0-255,66,167,66,167
861,0.0,31.13.82.0-255,101,101,66,167
862,2.1e-05,172.31.40.0-255,66,167,66,167
863,0.0,31.13.82.0-255,101,101,66,167
864,2.5e-05,172.31.40.0-255,66,167,66,167
865,0.0,31.13.82.0-255,101,101,66,167
866,2.2e-05,172.31.40.0-255,66,167,66,167
867,0.0,31.13.82.0-255,101,101,66,167
868,2.2e-05,172.31.40.0-255,66,167,66,167
869,0.0,157.240.13.0-255,231,231,66,615
870,1.6e-05,172.31.40.0-255,66,297,66,615
871,0.006698,172.31.40.0-255,151,448,66,615
872,0.008408,157.240.13.0-255,101,549,66,615
873,0.045009,172.31.40.0-255,66,615,66,615
874,0.0,31.13.82.0-255,101,101,66,167
875,2.2e-05,172.31.40.0-255,66,167,66,167
876,0.0,157.240.13.0-255,255,255,66,639
877,1.8e-05,172.31.40.0-255,66,321,66,639
878,0.008236,172.31.40.0-255,151,472,66,639
879,0.010193,157.240.13.0-255,101,573,66,639
880,0.04771,172.31.40.0-255,66,639,66,639
881,0.0,157.240.13.0-255,231,231,66,615
882,1.9e-05,172.31.40.0-255,66,297,66,615
883,0.008121,172.31.40.0-255,151,448,66,615
884,0.010115,157.240.13.0-255,101,549,66,615
885,0.046804,172.31.40.0-255,66,615,66,615
886,0.0,157.240.13.0-255,234,234,66,727
887,1.8e-05,172.31.40.0-255,66,300,66,727
888,0.008378,172.31.40.0-255,260,560,66,727
889,0.010401,157.240.13.0-255,101,661,66,727
890,0.048574,172.31.40.0-255,66,727,66,727
891,0.0,157.240.7.0-255,232,232,66,616
892,1.8e-05,172.31.40.0-255,66,298,66,616
893,0.008407,172.31.40.0-255,151,449,66,616
894,0.010101,157.240.7.0-255,101,550,66,616
895,0.047296,172.31.40.0-255,66,616,66,616
896,0.0,31.13.82.0-255,101,101,66,167
897,2.3e-05,172.31.40.0-255,66,167,66,167
898,0.0,157.240.13.0-255,229,229,66,613
899,2e-05,172.31.40.0-255,66,295,66,613
900,0.008212,172.31.40.0-255,151,446,66,613
901,0.009988,157.240.13.0-255,101,547,66,613
902,0.047271,172.31.40.0-255,66,613,66,613
903,0.0,31.13.82.0-255,101,101,66,167
904,2.4e-05,172.31.40.0-255,66,167,66,167
905,0.0,31.13.82.0-255,101,101,66,167
906,1.7e-05,172.31.40.0-255,66,167,66,167
907,0.0,31.13.82.0-255,74,74,66,1822
908,3.4e-05,172.31.40.0-255,66,140,66,1822
909,0.003416,172.31.40.0-255,599,739,66,1822
910,0.071381,31.13.82.0-255,66,805,66,1822
911,0.071642,31.13.82.0-255,278,1083,66,1822
912,0.071655,172.31.40.0-255,66,1149,66,1822
913,0.072431,172.31.40.0-255,130,1279,66,1822
914,0.074345,172.31.40.0-255,236,1515,66,1822
915,0.074376,172.31.40.0-255,307,1822,66,1822
916,0.0,31.13.82.0-255,101,101,66,167
917,2.5e-05,172.31.40.0-255,66,167,66,167
918,0.0,31.13.82.0-255,101,101,66,167
919,1.8e-05,172.31.40.0-255,66,167,66,167
920,0.0,157.240.7.0-255,231,231,66,615
921,1.7e-05,172.31.40.0-255,66,297,66,615
922,0.006683,172.31.40.0-255,151,448,66,615
923,0.008345,157.240.7.0-255,101,549,66,615
924,0.045023,172.31.40.0-255,66,615,66,615
925,0.0,31.13.82.0-255,101,101,66,167
926,2.6e-05,172.31.40.0-255,66,167,66,167
927,0.0,157.240.13.0-255,254,254,66,638
928,1.9e-05,172.31.40.0-255,66,320,66,638
929,0.00788,172.31.40.0-255,151,471,66,638
930,0.009875,157.240.13.0-255,101,572,66,638
931,0.047938,172.31.40.0-255,66,638,66,638
932,0.0,31.13.82.0-255,101,101,66,167
933,2.3e-05,172.31.40.0-255,66,167,66,167
934,0.0,31.13.82.0-255,74,74,66,1822
935,4.2e-05,172.31.40.0-255,66,140,66,1822
936,0.002394,172.31.40.0-255,599,739,66,1822
937,0.070955,31.13.82.0-255,66,805,66,1822
938,0.071242,31.13.82.0-255,278,1083,66,1822
939,0.071254,172.31.40.0-255,66,1149,66,1822
940,0.071988,172.31.40.0-255,130,1279,66,1822
941,0.07343,172.31.40.0-255,236,1515,66,1822
942,0.073457,172.31.40.0-255,307,1822,66,1822
943,0.0,31.13.82.0-255,101,101,66,167
944,2.5e-05,172.31.40.0-255,66,167,66,167
945,0.0,157.240.7.0-255,230,230,66,614
946,1.4e-05,172.31.40.0-255,66,296,66,614
947,0.008098,172.31.40.0-255,151,447,66,614
948,0.009906,157.240.7.0-255,101,548,66,614
949,0.047118,172.31.40.0-255,66,614,66,614
950,0.0,157.240.13.0-255,254,254,66,638
951,1.8e-05,172.31.40.0-255,66,320,66,638
952,0.007694,172.31.40.0-255,151,471,66,638
953,0.009469,157.240.13.0-255,101,572,66,638
954,0.048233,172.31.40.0-255,66,638,66,638
955,0.0,31.13.82.0-255,101,101,66,167
956,2.3e-05,172.31.40.0-255,66,167,66,167
957,0.0,31.13.82.0-255,74,74,66,1822
958,2.1e-05,172.31.40.0-255,66,140,66,1822
959,0.00179,172.31.40.0-255,599,739,66,1822
960,0.069715,31.13.82.0-255,66,805,66,1822
961,0.069948,31.13.82.0-255,278,1083,66,1822
962,0.069958,172.31.40.0-255,66,1149,66,1822
963,0.070696,172.31.40.0-255,130,1279,66,1822
964,0.072025,172.31.40.0-255,236,1515,66,1822
965,0.072049,172.31.40.0-255,307,1822,66,1822
966,0.0,157.240.7.0-255,232,232,66,616
967,2.1e-05,172.31.40.0-255,66,298,66,616
968,0.00954,172.31.40.0-255,151,449,66,616
969,0.011221,157.240.7.0-255,101,550,66,616
970,0.049121,172.31.40.0-255,66,616,66,616
971,0.0,31.13.82.0-255,101,101,66,167
972,2.3e-05,172.31.40.0-255,66,167,66,167
973,0.0,157.240.7.0-255,230,230,66,614
974,1.9e-05,172.31.40.0-255,66,296,66,614
975,0.010051,172.31.40.0-255,151,447,66,614
976,0.011762,157.240.7.0-255,101,548,66,614
977,0.05038,172.31.40.0-255,66,614,66,614
978,0.0,157.240.13.0-255,231,231,66,615
979,3.6e-05,172.31.40.0-255,66,297,66,615
980,0.007683,172.31.40.0-255,151,448,66,615
981,0.009705,157.240.13.0-255,101,549,66,615
982,0.048226,172.31.40.0-255,66,615,66,615
983,0.0,157.240.13.0-255,226,226,66,610
984,2.5e-05,172.31.40.0-255,66,292,66,610
985,0.00853,172.31.40.0-255,151,443,66,610
986,0.010738,157.240.13.0-255,101,544,66,610
987,0.04807,172.31.40.0-255,66,610,66,610
988,0.0,31.13.82.0-255,101,101,66,167
989,2.6e-05,172.31.40.0-255,66,167,66,167
990,0.0,157.240.13.0-255,231,231,66,615
991,1.9e-05,172.31.40.0-255,66,297,66,615
992,0.008171,172.31.40.0-255,151,448,66,615
993,0.010159,157.240.13.0-255,101,549,66,615
994,0.048783,172.31.40.0-255,66,615,66,615
995,0.0,157.240.7.0-255,234,234,66,618
996,1.6e-05,172.31.40.0-255,66,300,66,618
997,0.007499,172.31.40.0-255,151,451,66,618
998,0.00914,157.240.7.0-255,101,552,66,618
999,0.048898,172.31.40.0-255,66,618,66,618
1000,0.0,157.240.13.0-255,226,226,66,610
1001,9e-06,172.31.40.0-255,66,292,66,610
1002,0.008159,172.31.40.0-255,151,443,66,610
1003,0.010413,157.240.13.0-255,101,544,66,610
1004,0.049225,172.31.40.0-255,66,610,66,610
1005,0.0,157.240.13.0-255,227,227,66,611
1006,1.8e-05,172.31.40.0-255,66,293,66,611
1007,0.007484,172.31.40.0-255,151,444,66,611
1008,0.009124,157.240.13.0-255,101,545,66,611
1009,0.047407,172.31.40.0-255,66,611,66,611
1010,0.0,157.240.7.0-255,254,254,66,638
1011,1.6e-05,172.31.40.0-255,66,320,66,638
1012,0.00759,172.31.40.0-255,151,471,66,638
1013,0.009297,157.240.7.0-255,101,572,66,638
1014,0.048139,172.31.40.0-255,66,638,66,638
1015,0.0,157.240.7.0-255,231,231,66,615
1016,2.3e-05,172.31.40.0-255,66,297,66,615
1017,0.009738,172.31.40.0-255,151,448,66,615
1018,0.011451,157.240.7.0-255,101,549,66,615
1019,0.048651,172.31.40.0-255,66,615,66,615
1020,0.0,157.240.13.0-255,224,224,66,608
1021,1.7e-05,172.31.40.0-255,66,290,66,608
1022,0.007846,172.31.40.0-255,151,441,66,608
1023,0.00987,157.240.13.0-255,101,542,66,608
1024,0.049206,172.31.40.0-255,66,608,66,608
1025,0.0,157.240.13.0-255,66,66,66,66
1026,0.0,31.13.82.0-255,101,101,66,167
1027,2.6e-05,172.31.40.0-255,66,167,66,167
1028,0.0,157.240.13.0-255,66,66,66,66
1029,0.0,31.13.82.0-255,101,101,66,167
1030,2.3e-05,172.31.40.0-255,66,167,66,167
1031,0.0,157.240.7.0-255,253,253,66,637
1032,1.6e-05,172.31.40.0-255,66,319,66,637
1033,0.009275,172.31.40.0-255,151,470,66,637
1034,0.010978,157.240.7.0-255,101,571,66,637
1035,0.049712,172.31.40.0-255,66,637,66,637
1036,0.0,31.13.82.0-255,101,101,66,167
1037,2.1e-05,172.31.40.0-255,66,167,66,167
1038,0.0,157.240.13.0-255,233,233,66,617
1039,1e-05,172.31.40.0-255,66,299,66,617
1040,0.011889,172.31.40.0-255,151,450,66,617
1041,0.013876,157.240.13.0-255,101,551,66,617
1042,0.051455,172.31.40.0-255,66,617,66,617
1043,0.0,31.13.82.0-255,74,74,66,1822
1044,3.4e-05,172.31.40.0-255,66,140,66,1822
1045,0.005877,172.31.40.0-255,599,739,66,1822
1046,0.081542,31.13.82.0-255,66,805,66,1822
1047,0.081815,31.13.82.0-255,278,1083,66,1822
1048,0.081829,172.31.40.0-255,66,1149,66,1822
1049,0.08259,172.31.40.0-255,130,1279,66,1822
1050,0.085139,172.31.40.0-255,236,1515,66,1822
1051,0.08517,172.31.40.0-255,307,1822,66,1822
1052,0.0,31.13.82.0-255,101,101,66,167
1053,2.2e-05,172.31.40.0-255,66,167,66,167
1054,0.0,157.240.7.0-255,231,231,66,615
1055,1.1e-05,172.31.40.0-255,66,297,66,615
1056,0.006662,172.31.40.0-255,151,448,66,615
1057,0.008397,157.240.7.0-255,101,549,66,615
1058,0.047527,172.31.40.0-255,66,615,66,615
1059,0.0,31.13.82.0-255,101,101,66,167
1060,2.2e-05,172.31.40.0-255,66,167,66,167
1061,0.0,31.13.82.0-255,74,74,66,1822
1062,3.4e-05,172.31.40.0-255,66,140,66,1822
1063,0.002401,172.31.40.0-255,599,739,66,1822
1064,0.070736,31.13.82.0-255,66,805,66,1822
1065,0.070978,31.13.82.0-255,278,1083,66,1822
1066,0.070992,172.31.40.0-255,66,1149,66,1822
1067,0.072354,172.31.40.0-255,130,1279,66,1822
1068,0.074023,172.31.40.0-255,236,1515,66,1822
1069,0.074053,172.31.40.0-255,307,1822,66,1822
1070,0.0,157.240.7.0-255,256,256,66,640
1071,1.1e-05,172.31.40.0-255,66,322,66,640
1072,0.008547,172.31.40.0-255,151,473,66,640
1073,0.010268,157.240.7.0-255,101,574,66,640
1074,0.049421,172.31.40.0-255,66,640,66,640
1075,0.0,31.13.82.0-255,101,101,66,167
1076,2.2e-05,172.31.40.0-255,66,167,66,167
1077,0.0,157.240.13.0-255,230,230,66,614
1078,2e-05,172.31.40.0-255,66,296,66,614
1079,0.009594,172.31.40.0-255,151,447,66,614
1080,0.011305,157.240.13.0-255,101,548,66,614
1081,0.05108,172.31.40.0-255,66,614,66,614
1082,0.0,172.31.40.0-255,133,133,66,133
1083,0.0,157.240.7.0-255,230,230,66,614
1084,1.2e-05,172.31.40.0-255,66,296,66,614
1085,0.008412,172.31.40.0-255,151,447,66,614
