,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.0,157.240.7.0-255,233,233,72,614
1089,1.1e-05,172.31.40.0-255,66,299,72,614
1090,0.008543,172.31.40.0-255,148,447,72,614
1091,0.010384,157.240.7.0-255,101,548,72,614
1092,0.049677,172.31.40.0-255,66,614,72,614
1093,0.0,157.240.13.0-255,249,249,72,630
1094,2.3e-05,172.31.40.0-255,66,315,72,630
1095,0.007837,172.31.40.0-255,148,463,72,630
1096,0.009953,157.240.13.0-255,101,564,72,630
1097,0.047538,172.31.40.0-255,66,630,72,630
1098,0.0,31.13.82.0-255,74,74,72,1819
1099,3e-05,172.31.40.0-255,66,140,72,1819
1100,0.00216,172.31.40.0-255,599,739,72,1819
1101,0.077954,31.13.82.0-255,66,805,72,1819
1102,0.078507,31.13.82.0-255,278,1083,72,1819
1103,0.078518,172.31.40.0-255,66,1149,72,1819
1104,0.079291,172.31.40.0-255,130,1279,72,1819
1105,0.080654,172.31.40.0-255,236,1515,72,1819
1106,0.080682,172.31.40.0-255,304,1819,72,1819
1107,0.0,31.13.82.0-255,101,101,72,167
1108,2.4e-05,172.31.40.0-255,66,167,72,167
1109,0.0,31.13.82.0-255,74,74,72,1819
1110,3.3e-05,172.31.40.0-255,66,140,72,1819
1111,0.002194,172.31.40.0-255,599,739,72,1819
1112,0.07002,31.13.82.0-255,66,805,72,1819
1113,0.070299,31.13.82.0-255,278,1083,72,1819
1114,0.070314,172.31.40.0-255,66,1149,72,1819
1115,0.071093,172.31.40.0-255,130,1279,72,1819
1116,0.072589,172.31.40.0-255,236,1515,72,1819
1117,0.072618,172.31.40.0-255,304,1819,72,1819
1118,0.0,31.13.82.0-255,101,101,72,167
1119,2.6e-05,172.31.40.0-255,66,167,72,167
1120,0.0,157.240.7.0-255,245,245,72,626
1121,1.7e-05,172.31.40.0-255,66,311,72,626
1122,0.008405,172.31.40.0-255,148,459,72,626
1123,0.010107,157.240.7.0-255,101,560,72,626
1124,0.049701,172.31.40.0-255,66,626,72,626
1125,0.0,31.13.82.0-255,101,101,72,167
1126,2.2e-05,172.31.40.0-255,66,167,72,167
1127,0.0,157.240.13.0-255,229,229,72,610
1128,2.2e-05,172.31.40.0-255,66,295,72,610
1129,0.008901,172.31.40.0-255,148,443,72,610
1130,0.010903,157.240.13.0-255,101,544,72,610
1131,0.04781,172.31.40.0-255,66,610,72,610
1132,0.0,31.13.82.0-255,74,74,72,1819
1133,4.1e-05,172.31.40.0-255,66,140,72,1819
1134,0.002392,172.31.40.0-255,599,739,72,1819
1135,0.078163,31.13.82.0-255,66,805,72,1819
1136,0.078385,31.13.82.0-255,278,1083,72,1819
1137,0.078398,172.31.40.0-255,66,1149,72,1819
1138,0.079172,172.31.40.0-255,130,1279,72,1819
1139,0.080676,172.31.40.0-255,236,1515,72,1819
1140,0.0807,172.31.40.0-255,304,1819,72,1819
1141,0.0,31.13.82.0-255,101,101,72,167
1142,2.4e-05,172.31.40.0-255,66,167,72,167
1143,0.0,157.240.7.0-255,233,233,72,614
1144,1.1e-05,172.31.40.0-255,66,299,72,614
1145,0.009427,172.31.40.0-255,148,447,72,614
1146,0.01109,157.240.7.0-255,101,548,72,614
1147,0.049419,172.31.40.0-255,66,614,72,614
1148,0.0,31.13.82.0-255,101,101,72,167
1149,2.3e-05,172.31.40.0-255,66,167,72,167
1150,0.0,31.13.82.0-255,74,74,72,1819
1151,2.4e-05,172.31.40.0-255,66,140,72,1819
1152,0.002367,172.31.40.0-255,599,739,72,1819
1153,0.070673,31.13.82.0-255,66,805,72,1819
1154,0.070884,31.13.82.0-255,278,1083,72,1819
1155,0.070899,172.31.40.0-255,66,1149,72,1819
1156,0.071667,172.31.40.0-255,130,1279,72,1819
1157,0.073211,172.31.40.0-255,236,1515,72,1819
1158,0.07324,172.31.40.0-255,304,1819,72,1819
1159,0.0,157.240.7.0-255,231,231,72,612
1160,1.9e-05,172.31.40.0-255,66,297,72,612
1161,0.008419,172.31.40.0-255,148,445,72,612
1162,0.010135,157.240.7.0-255,101,546,72,612
1163,0.049629,172.31.40.0-255,66,612,72,612
1164,0.0,31.13.82.0-255,101,101,72,167
1165,2.5e-05,172.31.40.0-255,66,167,72,167
1166,0.0,157.240.13.0-255,232,232,72,613
1167,2.6e-05,172.31.40.0-255,66,298,72,613
1168,0.007748,172.31.40.0-255,148,446,72,613
1169,0.00946,157.240.13.0-255,101,547,72,613
1170,0.049192,172.31.40.0-255,66,613,72,613
1171,0.0,31.13.82.0-255,101,101,72,464
1172,2.1e-05,172.31.40.0-255,66,167,72,464
1173,0.096928,31.13.82.0-255,231,398,72,464
1174,0.096939,172.31.40.0-255,66,464,72,464
1175,0.0,157.240.7.0-255,248,248,72,629
1176,1.4e-05,172.31.40.0-255,66,314,72,629
1177,0.00817,172.31.40.0-255,148,462,72,629
1178,0.009839,157.240.7.0-255,101,563,72,629
1179,0.046303,172.31.40.0-255,66,629,72,629
1180,0.0,31.13.82.0-255,101,101,72,167
1181,2.3e-05,172.31.40.0-255,66,167,72,167
1182,0.0,31.13.82.0-255,101,101,72,167
1183,2.4e-05,172.31.40.0-255,66,167,72,167
1184,0.0,31.13.82.0-255,101,101,72,167
1185,2.4e-05,172.31.40.0-255,66,167,72,167
1186,0.0,31.13.82.0-255,101,101,72,167
1187,2.6e-05,172.31.40.0-255,66,167,72,167
1188,0.0,31.13.82.0-255,101,101,72,167
1189,2.7e-05,172.31.40.0-255,66,167,72,167
1190,0.0,31.13.82.0-255,74,74,72,1819
1191,3.5e-05,172.31.40.0-255,66,140,72,1819
1192,0.002079,172.31.40.0-255,599,739,72,1819
1193,0.069991,31.13.82.0-255,66,805,72,1819
1194,0.07024,31.13.82.0-255,278,1083,72,1819
1195,0.070247,172.31.40.0-255,66,1149,72,1819
1196,0.070953,172.31.40.0-255,130,1279,72,1819
1197,0.07238,172.31.40.0-255,236,1515,72,1819
1198,0.07241,172.31.40.0-255,304,1819,72,1819
1199,0.0,31.13.82.0-255,101,101,72,167
1200,2.3e-05,172.31.40.0-255,66,167,72,167
1201,0.0,157.240.13.0-255,66,66,72,66
1202,0.0,31.13.82.0-255,101,101,72,463
1203,2.2e-05,172.31.40.0-255,66,167,72,463
1204,0.098432,31.13.82.0-255,230,397,72,463
1205,0.09845,172.31.40.0-255,66,463,72,463
1206,0.0,31.13.82.0-255,101,101,72,167
1207,2.3e-05,172.31.40.0-255,66,167,72,167
1208,0.0,157.240.13.0-255,233,233,72,614
1209,1.4e-05,172.31.40.0-255,66,299,72,614
1210,0.007775,172.31.40.0-255,148,447,72,614
1211,0.009851,157.240.13.0-255,101,548,72,614
1212,0.045896,172.31.40.0-255,66,614,72,614
1213,0.0,31.13.82.0-255,74,74,72,1819
1214,3.2e-05,172.31.40.0-255,66,140,72,1819
1215,0.002284,172.31.40.0-255,599,739,72,1819
1216,0.0742,31.13.82.0-255,66,805,72,1819
1217,0.074434,31.13.82.0-255,278,1083,72,1819
1218,0.074449,172.31.40.0-255,66,1149,72,1819
1219,0.075151,172.31.40.0-255,130,1279,72,1819
1220,0.076501,172.31.40.0-255,236,1515,72,1819
1221,0.07653,172.31.40.0-255,304,1819,72,1819
1222,0.0,31.13.82.0-255,101,101,72,167
1223,2.2e-05,172.31.40.0-255,66,167,72,167
1224,0.0,157.240.13.0-255,246,246,72,627
1225,1.8e-05,172.31.40.0-255,66,312,72,627
1226,0.009235,172.31.40.0-255,148,460,72,627
1227,0.011226,157.240.13.0-255,101,561,72,627
1228,0.04792,172.31.40.0-255,66,627,72,627
1229,0.0,31.13.82.0-255,101,101,72,167
1230,2.5e-05,172.31.40.0-255,66,167,72,167
1231,0.0,157.240.13.0-255,229,229,72,610
1232,1.6e-05,172.31.40.0-255,66,295,72,610
1233,0.007553,172.31.40.0-255,148,443,72,610
1234,0.0094,157.240.13.0-255,101,544,72,610
1235,0.045819,172.31.40.0-255,66,610,72,610
1236,0.0,157.240.7.0-255,232,232,72,613
1237,1.7e-05,172.31.40.0-255,66,298,72,613
1238,0.006088,172.31.40.0-255,148,446,72,613
1239,0.007825,157.240.7.0-255,101,547,72,613
1240,0.04539,172.31.40.0-255,66,613,72,613
1241,0.0,31.13.82.0-255,101,101,72,458
1242,1e-05,172.31.40.0-255,66,167,72,458
1243,0.098149,31.13.82.0-255,225,392,72,458
1244,0.098162,172.31.40.0-255,66,458,72,458
1245,0.0,31.13.82.0-255,101,101,72,167
1246,1.9e-05,172.31.40.0-255,66,167,72,167
1247,0.0,157.240.13.0-255,66,66,72,66
1248,0.0,157.240.7.0-255,232,232,72,613
1249,1.7e-05,172.31.40.0-255,66,298,72,613
1250,0.009332,172.31.40.0-255,148,446,72,613
1251,0.011055,157.240.7.0-255,101,547,72,613
1252,0.050644,172.31.40.0-255,66,613,72,613
1253,0.0,31.13.82.0-255,101,101,72,167
1254,2.4e-05,172.31.40.0-255,66,167,72,167
1255,0.0,31.13.82.0-255,101,101,72,167
1256,2.2e-05,172.31.40.0-255,66,167,72,167
1257,0.0,31.13.82.0-255,101,101,72,167
1258,2.2e-05,172.31.40.0-255,66,167,72,167
1259,0.0,157.240.13.0-255,250,250,72,631
1260,2.2e-05,172.31.40.0-255,66,316,72,631
1261,0.009095,172.31.40.0-255,148,464,72,631
1262,0.01109,157.240.13.0-255,101,565,72,631
1263,0.047289,172.31.40.0-255,66,631,72,631
1264,0.0,31.13.82.0-255,101,101,72,167
1265,2.1e-05,172.31.40.0-255,66,167,72,167
1266,0.0,31.13.82.0-255,101,101,72,167
1267,2.5e-05,172.31.40.0-255,66,167,72,167
1268,0.0,31.13.82.0-255,101,101,72,167
1269,2.5e-05,172.31.40.0-255,66,167,72,167
1270,0.0,157.240.13.0-255,66,66,72,66
1271,0.0,157.240.13.0-255,251,251,72,632
1272,2.2e-05,172.31.40.0-255,66,317,72,632
1273,0.007859,172.31.40.0-255,148,465,72,632
1274,0.009977,157.240.13.0-255,101,566,72,632
1275,0.049927,172.31.40.0-255,66,632,72,632
1276,0.0,31.13.82.0-255,101,101,72,465
1277,2.7e-05,172.31.40.0-255,66,167,72,465
1278,0.097349,31.13.82.0-255,232,399,72,465
1279,0.097368,172.31.40.0-255,66,465,72,465
1280,0.0,31.13.82.0-255,101,101,72,167
1281,2.1e-05,172.31.40.0-255,66,167,72,167
1282,0.0,31.13.82.0-255,74,74,72,1819
1283,3.2e-05,172.31.40.0-255,66,140,72,1819
1284,0.001572,172.31.40.0-255,599,739,72,1819
1285,0.069816,31.13.82.0-255,66,805,72,1819
1286,0.069978,31.13.82.0-255,278,1083,72,1819
1287,0.069991,172.31.40.0-255,66,1149,72,1819
1288,0.070739,172.31.40.0-255,130,1279,72,1819
1289,0.072575,172.31.40.0-255,236,1515,72,1819
1290,0.072606,172.31.40.0-255,304,1819,72,1819
1291,0.0,31.13.82.0-255,101,101,72,167
1292,2.2e-05,172.31.40.0-255,66,167,72,167
1293,0.0,31.13.82.0-255,101,101,72,484
1294,2.3e-05,172.31.40.0-255,66,167,72,484
1295,0.099413,31.13.82.0-255,251,418,72,484
1296,0.099431,172.31.40.0-255,66,484,72,484
1297,0.0,157.240.13.0-255,231,231,72,612
1298,1.8e-05,172.31.40.0-255,66,297,72,612
1299,0.007949,172.31.40.0-255,148,445,72,612
1300,0.009637,157.240.13.0-255,101,546,72,612
1301,0.048552,172.31.40.0-255,66,612,72,612
1302,0.0,157.240.13.0-255,250,250,72,631
1303,2.2e-05,172.31.40.0-255,66,316,72,631
1304,0.008565,172.31.40.0-255,148,464,72,631
1305,0.010558,157.240.13.0-255,101,565,72,631
1306,0.048076,172.31.40.0-255,66,631,72,631
1307,0.0,31.13.82.0-255,101,101,72,167
1308,2.3e-05,172.31.40.0-255,66,167,72,167
1309,0.0,31.13.82.0-255,101,101,72,167
1310,2.4e-05,172.31.40.0-255,66,167,72,167
1311,0.0,31.13.82.0-255,101,101,72,464
1312,2.2e-05,172.31.40.0-255,66,167,72,464
1313,0.097565,31.13.82.0-255,231,398,72,464
1314,0.097584,172.31.40.0-255,66,464,72,464
1315,0.0,31.13.82.0-255,101,101,72,464
1316,2.2e-05,172.31.40.0-255,66,167,72,464
1317,0.097346,31.13.82.0-255,231,398,72,464
1318,0.097366,172.31.40.0-255,66,464,72,464
1319,0.0,31.13.82.0-255,101,101,72,167
1320,2.2e-05,172.31.40.0-255,66,167,72,167
1321,0.0,31.13.82.0-255,74,74,72,1819
1322,4.3e-05,172.31.40.0-255,66,140,72,1819
1323,0.001918,172.31.40.0-255,599,739,72,1819
1324,0.069767,31.13.82.0-255,66,805,72,1819
1325,0.069999,31.13.82.0-255,278,1083,72,1819
1326,0.070013,172.31.40.0-255,66,1149,72,1819
1327,0.070818,172.31.40.0-255,130,1279,72,1819
1328,0.073424,172.31.40.0-255,236,1515,72,1819
1329,0.073458,172.31.40.0-255,304,1819,72,1819
1330,0.0,31.13.82.0-255,101,101,72,459
1331,2.5e-05,172.31.40.0-255,66,167,72,459
1332,0.097102,31.13.82.0-255,226,393,72,459
1333,0.097119,172.31.40.0-255,66,459,72,459
1334,0.0,157.240.7.0-255,230,230,72,611
1335,1.8e-05,172.31.40.0-255,66,296,72,611
1336,0.008116,172.31.40.0-255,148,444,72,611
1337,0.009797,157.240.7.0-255,101,545,72,611
1338,0.045908,172.31.40.0-255,66,611,72,611
1339,0.0,31.13.82.0-255,101,101,72,167
1340,2.4e-05,172.31.40.0-255,66,167,72,167
1341,0.0,31.13.82.0-255,74,74,72,1819
1342,3.4e-05,172.31.40.0-255,66,140,72,1819
1343,0.001826,172.31.40.0-255,599,739,72,1819
1344,0.068863,31.13.82.0-255,66,805,72,1819
1345,0.069067,31.13.82.0-255,278,1083,72,1819
1346,0.069081,172.31.40.0-255,66,1149,72,1819
1347,0.069894,172.31.40.0-255,130,1279,72,1819
1348,0.072553,172.31.40.0-255,236,1515,72,1819
1349,0.072586,172.31.40.0-255,304,1819,72,1819
1350,0.0,157.240.13.0-255,232,232,72,613
1351,2e-05,172.31.40.0-255,66,298,72,613
1352,0.008466,172.31.40.0-255,148,446,72,613
1353,0.010649,157.240.13.0-255,101,547,72,613
1354,0.049858,172.31.40.0-255,66,613,72,613
1355,0.0,157.240.7.0-255,246,246,72,627
1356,1.6e-05,172.31.40.0-255,66,312,72,627
1357,0.008096,172.31.40.0-255,148,460,72,627
1358,0.009856,157.240.7.0-255,101,561,72,627
1359,0.046122,172.31.40.0-255,66,627,72,627
1360,0.0,157.240.7.0-255,227,227,72,608
1361,2e-05,172.31.40.0-255,66,293,72,608
1362,0.008517,172.31.40.0-255,148,441,72,608
1363,0.010221,157.240.7.0-255,101,542,72,608
1364,0.048336,172.31.40.0-255,66,608,72,608
1365,0.0,31.13.82.0-255,101,101,72,167
1366,2.1e-05,172.31.40.0-255,66,167,72,167
1367,0.0,31.13.82.0-255,101,101,72,167
1368,1.4e-05,172.31.40.0-255,66,167,72,167
1369,0.0,157.240.7.0-255,232,232,72,613
1370,2.2e-05,172.31.40.0-255,66,298,72,613
1371,0.007323,172.31.40.0-255,148,446,72,613
1372,0.009021,157.240.7.0-255,101,547,72,613
1373,0.048384,172.31.40.0-255,66,613,72,613
1374,0.0,157.240.7.0-255,227,227,72,608
1375,2e-05,172.31.40.0-255,66,293,72,608
1376,0.0077,172.31.40.0-255,148,441,72,608
1377,0.009451,157.240.7.0-255,101,542,72,608
1378,0.045949,172.31.40.0-255,66,608,72,608
1379,0.0,157.240.13.0-255,231,231,72,612
1380,1.5e-05,172.31.40.0-255,66,297,72,612
1381,0.008751,172.31.40.0-255,148,445,72,612
1382,0.010852,157.240.13.0-255,101,546,72,612
1383,0.050214,172.31.40.0-255,66,612,72,612
1384,0.0,157.240.7.0-255,230,230,72,611
1385,2.3e-05,172.31.40.0-255,66,296,72,611
1386,0.007182,172.31.40.0-255,148,444,72,611
1387,0.008944,157.240.7.0-255,101,545,72,611
1388,0.047146,172.31.40.0-255,66,611,72,611
1389,0.0,31.13.82.0-255,74,74,72,1819
1390,3.1e-05,172.31.40.0-255,66,140,72,1819
1391,0.002181,172.31.40.0-255,599,739,72,1819
1392,0.076011,31.13.82.0-255,66,805,72,1819
1393,0.076254,31.13.82.0-255,278,1083,72,1819
1394,0.076265,172.31.40.0-255,66,1149,72,1819
1395,0.077003,172.31.40.0-255,130,1279,72,1819
1396,0.078579,172.31.40.0-255,236,1515,72,1819
1397,0.078608,172.31.40.0-255,304,1819,72,1819
1398,0.0,157.240.13.0-255,231,231,72,612
1399,1.1e-05,172.31.40.0-255,66,297,72,612
1400,0.009132,172.31.40.0-255,148,445,72,612
1401,0.010927,157.240.13.0-255,101,546,72,612
1402,0.050289,172.31.40.0-255,66,612,72,612
1403,0.0,31.13.82.0-255,101,101,72,167
1404,2.1e-05,172.31.40.0-255,66,167,72,167
1405,0.0,157.240.13.0-255,252,252,72,633
1406,1.9e-05,172.31.40.0-255,66,318,72,633
1407,0.009068,172.31.40.0-255,148,466,72,633
1408,0.010774,157.240.13.0-255,101,567,72,633
1409,0.049253,172.31.40.0-255,66,633,72,633
1410,0.0,31.13.82.0-255,101,101,72,458
1411,2.4e-05,172.31.40.0-255,66,167,72,458
1412,0.098737,31.13.82.0-255,225,392,72,458
1413,0.098754,172.31.40.0-255,66,458,72,458
1414,0.0,31.13.82.0-255,101,101,72,167
1415,2.4e-05,172.31.40.0-255,66,167,72,167
1416,0.0,157.240.13.0-255,233,233,72,614
1417,1.9e-05,172.31.40.0-255,66,299,72,614
1418,0.007167,172.31.40.0-255,148,447,72,614
1419,0.009325,157.240.13.0-255,101,548,72,614
1420,0.047717,172.31.40.0-255,66,614,72,614
1421,0.0,31.13.82.0-255,101,101,72,464
1422,1.1e-05,172.31.40.0-255,66,167,72,464
1423,0.097696,31.13.82.0-255,231,398,72,464
1424,0.097707,172.31.40.0-255,66,464,72,464
1425,0.0,31.13.82.0-255,101,101,72,167
1426,2.3e-05,172.31.40.0-255,66,167,72,167
1427,0.0,31.13.82.0-255,101,101,72,457
1428,2.6e-05,172.31.40.0-255,66,167,72,457
1429,0.096697,31.13.82.0-255,224,391,72,457
1430,0.096718,172.31.40.0-255,66,457,72,457
1431,0.0,31.13.82.0-255,101,101,72,167
1432,2.5e-05,172.31.40.0-255,66,167,72,167
1433,0.0,31.13.82.0-255,101,101,72,167
1434,2.4e-05,172.31.40.0-255,66,167,72,167
1435,0.0,31.13.82.0-255,101,101,72,167
1436,2.3e-05,172.31.40.0-255,66,167,72,167
1437,0.0,31.13.82.0-255,101,101,72,167
1438,1.6e-05,172.31.40.0-255,66,167,72,167
1439,0.0,157.240.13.0-255,229,229,72,610
1440,1.5e-05,172.31.40.0-255,66,295,72,610
1441,0.007487,172.31.40.0-255,148,443,72,610
1442,0.009563,157.240.13.0-255,101,544,72,610
1443,0.047538,172.31.40.0-255,66,610,72,610
1444,0.0,31.13.82.0-255,101,101,72,167
1445,2.5e-05,172.31.40.0-255,66,167,72,167
1446,0.0,157.240.13.0-255,231,231,72,612
1447,2.1e-05,172.31.40.0-255,66,297,72,612
1448,0.008519,172.31.40.0-255,148,445,72,612
1449,0.01058,157.240.13.0-255,101,546,72,612
1450,0.046867,172.31.40.0-255,66,612,72,612
1451,0.0,157.240.7.0-255,231,231,72,612
1452,1.4e-05,172.31.40.0-255,66,297,72,612
1453,0.007377,172.31.40.0-255,148,445,72,612
1454,0.00901,157.240.7.0-255,101,546,72,612
1455,0.048224,172.31.40.0-255,66,612,72,612
1456,0.0,31.13.82.0-255,74,74,72,1819
1457,3.6e-05,172.31.40.0-255,66,140,72,1819
1458,0.002575,172.31.40.0-255,599,739,72,1819
1459,0.086905,31.13.82.0-255,66,805,72,1819
1460,0.087175,31.13.82.0-255,278,1083,72,1819
1461,0.087186,172.31.40.0-255,66,1149,72,1819
1462,0.087913,172.31.40.0-255,130,1279,72,1819
1463,0.090408,172.31.40.0-255,236,1515,72,1819
1464,0.090443,172.31.40.0-255,304,1819,72,1819
1465,0.0,157.240.7.0-255,224,224,72,605
1466,1.3e-05,172.31.40.0-255,66,290,72,605
1467,0.008304,172.31.40.0-255,148,438,72,605
1468,0.010107,157.240.7.0-255,101,539,72,605
1469,0.048089,172.31.40.0-255,66,605,72,605
1470,0.0,157.240.13.0-255,228,228,72,609
1471,2.4e-05,172.31.40.0-255,66,294,72,609
1472,0.008126,172.31.40.0-255,148,442,72,609
1473,0.010242,157.240.13.0-255,101,543,72,609
1474,0.04828,172.31.40.0-255,66,609,72,609
1475,0.0,31.13.82.0-255,74,74,72,1819
1476,3.6e-05,172.31.40.0-255,66,140,72,1819
1477,0.001668,172.31.40.0-255,599,739,72,1819
1478,0.069607,31.13.82.0-255,66,805,72,1819
1479,0.070061,31.13.82.0-255,278,1083,72,1819
1480,0.070071,172.31.40.0-255,66,1149,72,1819
1481,0.070872,172.31.40.0-255,130,1279,72,1819
1482,0.073998,172.31.40.0-255,236,1515,72,1819
1483,0.07403,172.31.40.0-255,304,1819,72,1819
1484,0.0,31.13.82.0-255,101,101,72,167
1485,2.2e-05,172.31.40.0-255,66,167,72,167
1486,0.0,157.240.13.0-255,232,232,72,613
1487,1.9e-05,172.31.40.0-255,66,298,72,613
1488,0.009595,172.31.40.0-255,148,446,72,613
1489,0.01181,157.240.13.0-255,101,547,72,613
1490,0.050206,172.31.40.0-255,66,613,72,613
1491,0.0,157.240.7.0-255,226,226,72,607
1492,1.8e-05,172.31.40.0-255,66,292,72,607
1493,0.008321,172.31.40.0-255,148,440,72,607
1494,0.010039,157.240.7.0-255,101,541,72,607
1495,0.04861,172.31.40.0-255,66,607,72,607
1496,0.0,157.240.13.0-255,232,232,72,613
1497,1.7e-05,172.31.40.0-255,66,298,72,613
1498,0.00738,172.31.40.0-255,148,446,72,613
1499,0.009381,157.240.13.0-255,101,547,72,613
1500,0.04832,172.31.40.0-255,66,613,72,613
1501,0.0,31.13.82.0-255,101,101,72,167
1502,2.1e-05,172.31.40.0-255,66,167,72,167
1503,0.0,157.240.13.0-255,233,233,72,614
1504,2.4e-05,172.31.40.0-255,66,299,72,614
1505,0.008341,172.31.40.0-255,148,447,72,614
1506,0.010457,157.240.13.0-255,101,548,72,614
1507,0.049255,172.31.40.0-255,66,614,72,614
1508,0.0,157.240.7.0-255,233,233,72,614
1509,2.1e-05,172.31.40.0-255,66,299,72,614
1510,0.010049,172.31.40.0-255,148,447,72,614
1511,0.01177,157.240.7.0-255,101,548,72,614
1512,0.049447,172.31.40.0-255,66,614,72,614
1513,0.0,157.240.13.0-255,232,232,72,753
1514,2.2e-05,172.31.40.0-255,66,298,72,753
1515,0.008618,172.31.40.0-255,288,586,72,753
1516,0.010373,157.240.13.0-255,101,687,72,753
1517,0.047891,172.31.40.0-255,66,753,72,753
