,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.006543,172.31.36.0-255,130,1353,17,2791
1077,0.007997,172.31.36.0-255,236,1589,17,2791
1078,0.008028,172.31.36.0-255,339,1928,17,2791
1079,0.008345,157.240.13.0-255,230,2158,17,2791
1080,0.008407,157.240.13.0-255,140,2298,17,2791
1081,0.0085,172.31.36.0-255,66,2364,17,2791
1082,0.008733,172.31.36.0-255,97,2461,17,2791
1083,0.009789,157.240.13.0-255,97,2558,17,2791
1084,0.010136,157.240.13.0-255,101,2659,17,2791
1085,0.010174,172.31.36.0-255,66,2725,17,2791
1086,0.05094,157.240.13.0-255,66,2791,17,2791
1087,0.0,31.13.82.0-255,101,101,17,167
1088,1.6e-05,172.31.36.0-255,66,167,17,167
1089,0.0,157.240.13.0-255,231,231,17,625
1090,1.9e-05,172.31.36.0-255,66,297,17,625
1091,0.008402,172.31.36.0-255,161,458,17,625
1092,0.010125,157.240.13.0-255,101,559,17,625
1093,0.046378,172.31.36.0-255,66,625,17,625
1094,0.0,31.13.82.0-255,101,101,17,167
1095,1.8e-05,172.31.36.0-255,66,167,17,167
1096,0.0,157.240.13.0-255,264,264,17,658
1097,2.2e-05,172.31.36.0-255,66,330,17,658
1098,0.008224,172.31.36.0-255,161,491,17,658
1099,0.010485,157.240.13.0-255,101,592,17,658
1100,0.048309,172.31.36.0-255,66,658,17,658
1101,0.0,31.13.82.0-255,101,101,17,167
1102,2.2e-05,172.31.36.0-255,66,167,17,167
1103,0.0,172.31.36.0-255,66,66,17,132
1104,0.004676,157.240.13.0-255,66,132,17,132
1105,0.0,157.240.13.0-255,230,230,17,624
1106,1.9e-05,172.31.36.0-255,66,296,17,624
1107,0.007804,172.31.36.0-255,161,457,17,624
1108,0.010069,157.240.13.0-255,101,558,17,624
1109,0.04861,172.31.36.0-255,66,624,17,624
1110,0.0,31.13.82.0-255,101,101,17,167
1111,1.6e-05,172.31.36.0-255,66,167,17,167
1112,0.0,157.240.13.0-255,228,228,17,636
1113,1e-05,172.31.36.0-255,66,294,17,636
1114,0.007048,172.31.36.0-255,175,469,17,636
1115,0.009228,157.240.13.0-255,101,570,17,636
1116,0.047853,172.31.36.0-255,66,636,17,636
1117,0.0,157.240.13.0-255,264,264,17,658
1118,3.5e-05,172.31.36.0-255,66,330,17,658
1119,0.006376,172.31.36.0-255,161,491,17,658
1120,0.008379,157.240.13.0-255,101,592,17,658
1121,0.046715,172.31.36.0-255,66,658,17,658
1122,0.0,31.13.82.0-255,101,101,17,167
1123,1.6e-05,172.31.36.0-255,66,167,17,167
1124,0.0,31.13.82.0-255,101,101,17,462
1125,9e-06,172.31.36.0-255,66,167,17,462
1126,0.099038,31.13.82.0-255,229,396,17,462
1127,0.099048,172.31.36.0-255,66,462,17,462
1128,0.0,157.240.13.0-255,66,66,17,66
1129,0.0,172.31.36.0-255,66,66,17,132
1130,0.003635,157.240.13.0-255,66,132,17,132
1131,0.0,157.240.13.0-255,322,322,17,879
1132,2.4e-05,172.31.36.0-255,66,388,17,879
1133,0.011093,172.31.36.0-255,324,712,17,879
1134,0.013102,157.240.13.0-255,101,813,17,879
1135,0.013116,172.31.36.0-255,66,879,17,879
1136,0.0,157.240.13.0-255,66,66,17,66
1137,0.0,157.240.13.0-255,231,231,17,625
1138,1.2e-05,172.31.36.0-255,66,297,17,625
1139,0.007906,172.31.36.0-255,161,458,17,625
1140,0.00991,157.240.13.0-255,101,559,17,625
1141,0.048225,172.31.36.0-255,66,625,17,625
1142,0.0,31.13.82.0-255,101,101,17,465
1143,1.7e-05,172.31.36.0-255,66,167,17,465
1144,0.098947,31.13.82.0-255,232,399,17,465
1145,0.098959,172.31.36.0-255,66,465,17,465
1146,0.0,31.13.82.0-255,101,101,17,167
1147,1.9e-05,172.31.36.0-255,66,167,17,167
1148,0.0,157.240.13.0-255,66,66,17,66
1149,0.0,157.240.13.0-255,66,66,17,66
1150,0.0,157.240.13.0-255,66,66,17,66
1151,0.0,31.13.82.0-255,101,101,17,498
1152,1e-05,172.31.36.0-255,66,167,17,498
1153,0.097016,31.13.82.0-255,265,432,17,498
1154,0.097039,172.31.36.0-255,66,498,17,498
1155,0.0,31.13.82.0-255,101,101,17,464
1156,1.3e-05,172.31.36.0-255,66,167,17,464
1157,0.096914,31.13.82.0-255,231,398,17,464
1158,0.096929,172.31.36.0-255,66,464,17,464
1159,0.0,31.13.82.0-255,74,74,17,1832
1160,2.8e-05,172.31.36.0-255,66,140,17,1832
1161,0.001603,172.31.36.0-255,599,739,17,1832
1162,0.079044,31.13.82.0-255,66,805,17,1832
1163,0.079639,31.13.82.0-255,278,1083,17,1832
1164,0.079651,172.31.36.0-255,66,1149,17,1832
1165,0.080269,172.31.36.0-255,130,1279,17,1832
1166,0.081549,172.31.36.0-255,236,1515,17,1832
1167,0.081574,172.31.36.0-255,317,1832,17,1832
1168,0.0,31.13.82.0-255,101,101,17,167
1169,2.4e-05,172.31.36.0-255,66,167,17,167
1170,0.0,31.13.82.0-255,74,74,17,1832
1171,3.7e-05,172.31.36.0-255,66,140,17,1832
1172,0.001996,172.31.36.0-255,599,739,17,1832
1173,0.073398,31.13.82.0-255,66,805,17,1832
1174,0.073599,31.13.82.0-255,278,1083,17,1832
1175,0.073611,172.31.36.0-255,66,1149,17,1832
1176,0.074349,172.31.36.0-255,130,1279,17,1832
1177,0.076106,172.31.36.0-255,236,1515,17,1832
1178,0.076135,172.31.36.0-255,317,1832,17,1832
1179,0.0,172.31.36.0-255,66,66,17,132
1180,0.000946,157.240.13.0-255,66,132,17,132
1181,0.0,31.13.82.0-255,101,101,17,167
1182,2.4e-05,172.31.36.0-255,66,167,17,167
1183,0.0,31.13.82.0-255,101,101,17,167
1184,2.2e-05,172.31.36.0-255,66,167,17,167
1185,0.0,31.13.82.0-255,74,74,17,1832
1186,3.1e-05,172.31.36.0-255,66,140,17,1832
1187,0.001854,172.31.36.0-255,599,739,17,1832
1188,0.070193,31.13.82.0-255,66,805,17,1832
1189,0.070429,31.13.82.0-255,278,1083,17,1832
1190,0.070439,172.31.36.0-255,66,1149,17,1832
1191,0.071216,172.31.36.0-255,130,1279,17,1832
1192,0.073236,172.31.36.0-255,236,1515,17,1832
1193,0.073264,172.31.36.0-255,317,1832,17,1832
1194,0.0,31.13.82.0-255,101,101,17,167
1195,1.4e-05,172.31.36.0-255,66,167,17,167
1196,0.0,157.240.13.0-255,233,233,17,627
1197,1.7e-05,172.31.36.0-255,66,299,17,627
1198,0.007858,172.31.36.0-255,161,460,17,627
1199,0.009552,157.240.13.0-255,101,561,17,627
1200,0.046113,172.31.36.0-255,66,627,17,627
1201,0.0,157.240.13.0-255,265,265,17,659
1202,3.2e-05,172.31.36.0-255,66,331,17,659
1203,0.007482,172.31.36.0-255,161,492,17,659
1204,0.009536,157.240.13.0-255,101,593,17,659
1205,0.046581,172.31.36.0-255,66,659,17,659
1206,0.0,157.240.13.0-255,227,227,17,726
1207,1.8e-05,172.31.36.0-255,66,293,17,726
1208,0.009119,172.31.36.0-255,266,559,17,726
1209,0.011125,157.240.13.0-255,101,660,17,726
1210,0.049421,172.31.36.0-255,66,726,17,726
1211,0.0,157.240.13.0-255,66,66,17,66
1212,0.0,31.13.82.0-255,101,101,17,167
1213,1.4e-05,172.31.36.0-255,66,167,17,167
1214,0.0,157.240.13.0-255,66,66,17,66
1215,0.0,31.13.82.0-255,74,74,17,1832
1216,3.2e-05,172.31.36.0-255,66,140,17,1832
1217,0.001848,172.31.36.0-255,599,739,17,1832
1218,0.087431,31.13.82.0-255,66,805,17,1832
1219,0.087662,31.13.82.0-255,278,1083,17,1832
1220,0.08768,172.31.36.0-255,66,1149,17,1832
1221,0.088658,172.31.36.0-255,130,1279,17,1832
1222,0.091499,172.31.36.0-255,236,1515,17,1832
1223,0.091533,172.31.36.0-255,317,1832,17,1832
1224,0.0,157.240.13.0-255,228,228,17,622
1225,1.6e-05,172.31.36.0-255,66,294,17,622
1226,0.008294,172.31.36.0-255,161,455,17,622
1227,0.010277,157.240.13.0-255,101,556,17,622
1228,0.049995,172.31.36.0-255,66,622,17,622
1229,0.0,157.240.13.0-255,263,263,17,657
1230,2.6e-05,172.31.36.0-255,66,329,17,657
1231,0.008196,172.31.36.0-255,161,490,17,657
1232,0.010519,157.240.13.0-255,101,591,17,657
1233,0.048074,172.31.36.0-255,66,657,17,657
1234,0.0,31.13.82.0-255,74,74,17,1832
1235,3e-05,172.31.36.0-255,66,140,17,1832
1236,0.001794,172.31.36.0-255,599,739,17,1832
1237,0.075609,31.13.82.0-255,66,805,17,1832
1238,0.075844,31.13.82.0-255,278,1083,17,1832
1239,0.075854,172.31.36.0-255,66,1149,17,1832
1240,0.07651,172.31.36.0-255,130,1279,17,1832
1241,0.077903,172.31.36.0-255,236,1515,17,1832
1242,0.077933,172.31.36.0-255,317,1832,17,1832
1243,0.0,31.13.82.0-255,101,101,17,167
1244,1.8e-05,172.31.36.0-255,66,167,17,167
1245,0.0,157.240.13.0-255,230,230,17,697
1246,1.6e-05,172.31.36.0-255,66,296,17,697
1247,0.007544,172.31.36.0-255,234,530,17,697
1248,0.009827,157.240.13.0-255,101,631,17,697
1249,0.047805,172.31.36.0-255,66,697,17,697
1250,0.0,157.240.13.0-255,265,265,17,659
1251,2.8e-05,172.31.36.0-255,66,331,17,659
1252,0.009581,172.31.36.0-255,161,492,17,659
1253,0.011665,157.240.13.0-255,101,593,17,659
1254,0.049455,172.31.36.0-255,66,659,17,659
1255,0.0,157.240.13.0-255,265,265,17,659
1256,2.4e-05,172.31.36.0-255,66,331,17,659
1257,0.009762,172.31.36.0-255,161,492,17,659
1258,0.011831,157.240.13.0-255,101,593,17,659
1259,0.050394,172.31.36.0-255,66,659,17,659
1260,0.0,31.13.82.0-255,101,101,17,167
1261,2.1e-05,172.31.36.0-255,66,167,17,167
1262,0.0,31.13.82.0-255,101,101,17,464
1263,1.8e-05,172.31.36.0-255,66,167,17,464
1264,0.097523,31.13.82.0-255,231,398,17,464
1265,0.097534,172.31.36.0-255,66,464,17,464
1266,0.0,31.13.82.0-255,101,101,17,167
1267,2.3e-05,172.31.36.0-255,66,167,17,167
1268,0.0,157.240.13.0-255,66,66,17,66
1269,0.0,31.13.82.0-255,101,101,17,167
1270,1.7e-05,172.31.36.0-255,66,167,17,167
1271,0.0,157.240.13.0-255,263,263,17,657
1272,2.1e-05,172.31.36.0-255,66,329,17,657
1273,0.008459,172.31.36.0-255,161,490,17,657
1274,0.01019,157.240.13.0-255,101,591,17,657
1275,0.047033,172.31.36.0-255,66,657,17,657
1276,0.0,31.13.82.0-255,74,74,17,1832
1277,3.4e-05,172.31.36.0-255,66,140,17,1832
1278,0.001793,172.31.36.0-255,599,739,17,1832
1279,0.079485,31.13.82.0-255,66,805,17,1832
1280,0.079742,31.13.82.0-255,278,1083,17,1832
1281,0.079764,172.31.36.0-255,66,1149,17,1832
1282,0.080512,172.31.36.0-255,130,1279,17,1832
1283,0.082268,172.31.36.0-255,236,1515,17,1832
1284,0.082296,172.31.36.0-255,317,1832,17,1832
1285,0.0,31.13.82.0-255,101,101,17,167
1286,2e-05,172.31.36.0-255,66,167,17,167
1287,0.0,157.240.13.0-255,231,231,17,625
1288,3.3e-05,172.31.36.0-255,66,297,17,625
1289,0.00539,172.31.36.0-255,161,458,17,625
1290,0.007449,157.240.13.0-255,101,559,17,625
1291,0.047364,172.31.36.0-255,66,625,17,625
1292,0.0,31.13.82.0-255,101,101,17,167
1293,2.2e-05,172.31.36.0-255,66,167,17,167
1294,0.0,157.240.13.0-255,230,230,17,624
1295,1.1e-05,172.31.36.0-255,66,296,17,624
1296,0.008885,172.31.36.0-255,161,457,17,624
1297,0.010891,157.240.13.0-255,101,558,17,624
1298,0.050373,172.31.36.0-255,66,624,17,624
1299,0.0,157.240.13.0-255,232,232,17,626
1300,1.2e-05,172.31.36.0-255,66,298,17,626
1301,0.009078,172.31.36.0-255,161,459,17,626
1302,0.011061,157.240.13.0-255,101,560,17,626
1303,0.049705,172.31.36.0-255,66,626,17,626
1304,0.0,157.240.13.0-255,66,66,17,66
1305,0.0,31.13.82.0-255,101,101,17,167
1306,1.2e-05,172.31.36.0-255,66,167,17,167
1307,0.0,31.13.82.0-255,74,74,17,1832
1308,3e-05,172.31.36.0-255,66,140,17,1832
1309,0.001758,172.31.36.0-255,599,739,17,1832
1310,0.076507,31.13.82.0-255,66,805,17,1832
1311,0.07676,31.13.82.0-255,278,1083,17,1832
1312,0.076782,172.31.36.0-255,66,1149,17,1832
1313,0.077509,172.31.36.0-255,130,1279,17,1832
1314,0.078948,172.31.36.0-255,236,1515,17,1832
1315,0.079008,172.31.36.0-255,317,1832,17,1832
1316,0.0,31.13.82.0-255,101,101,17,167
1317,2.3e-05,172.31.36.0-255,66,167,17,167
1318,0.0,31.13.82.0-255,74,74,17,1832
1319,4.2e-05,172.31.36.0-255,66,140,17,1832
1320,0.001767,172.31.36.0-255,599,739,17,1832
1321,0.077447,31.13.82.0-255,66,805,17,1832
1322,0.077736,31.13.82.0-255,278,1083,17,1832
1323,0.077758,172.31.36.0-255,66,1149,17,1832
1324,0.078531,172.31.36.0-255,130,1279,17,1832
1325,0.080385,172.31.36.0-255,236,1515,17,1832
1326,0.080412,172.31.36.0-255,317,1832,17,1832
1327,0.0,172.31.36.0-255,66,66,17,132
1328,0.003175,157.240.13.0-255,66,132,17,132
1329,0.0,31.13.82.0-255,101,101,17,465
1330,1e-05,172.31.36.0-255,66,167,17,465
1331,0.097583,31.13.82.0-255,232,399,17,465
1332,0.097602,172.31.36.0-255,66,465,17,465
1333,0.0,157.240.13.0-255,266,266,17,660
1334,3.3e-05,172.31.36.0-255,66,332,17,660
1335,0.006223,172.31.36.0-255,161,493,17,660
1336,0.008458,157.240.13.0-255,101,594,17,660
1337,0.045712,172.31.36.0-255,66,660,17,660
1338,0.0,157.240.13.0-255,230,230,17,624
1339,1.9e-05,172.31.36.0-255,66,296,17,624
1340,0.007526,172.31.36.0-255,161,457,17,624
1341,0.009733,157.240.13.0-255,101,558,17,624
1342,0.048284,172.31.36.0-255,66,624,17,624
1343,0.0,157.240.13.0-255,233,233,17,663
1344,8e-06,172.31.36.0-255,66,299,17,663
1345,0.006762,172.31.36.0-255,197,496,17,663
1346,0.008746,157.240.13.0-255,101,597,17,663
1347,0.048158,172.31.36.0-255,66,663,17,663
1348,0.0,172.31.36.0-255,66,66,17,132
1349,0.002046,157.240.13.0-255,66,132,17,132
1350,0.0,157.240.13.0-255,267,267,17,746
1351,1.8e-05,172.31.36.0-255,66,333,17,746
1352,0.007583,172.31.36.0-255,246,579,17,746
1353,0.009361,157.240.13.0-255,101,680,17,746
1354,0.048413,172.31.36.0-255,66,746,17,746
1355,0.0,31.13.82.0-255,101,101,17,167
1356,2.3e-05,172.31.36.0-255,66,167,17,167
1357,0.0,157.240.13.0-255,265,265,17,659
1358,2.9e-05,172.31.36.0-255,66,331,17,659
1359,0.007598,172.31.36.0-255,161,492,17,659
1360,0.009321,157.240.13.0-255,101,593,17,659
1361,0.047056,172.31.36.0-255,66,659,17,659
1362,0.0,157.240.13.0-255,66,66,17,66
1363,0.0,157.240.13.0-255,229,229,17,623
1364,1.5e-05,172.31.36.0-255,66,295,17,623
1365,0.009511,172.31.36.0-255,161,456,17,623
1366,0.011574,157.240.13.0-255,101,557,17,623
1367,0.049476,172.31.36.0-255,66,623,17,623
1368,0.0,31.13.82.0-255,101,101,17,463
1369,2.2e-05,172.31.36.0-255,66,167,17,463
1370,0.097617,31.13.82.0-255,230,397,17,463
1371,0.097637,172.31.36.0-255,66,463,17,463
1372,0.0,157.240.13.0-255,264,264,17,658
1373,3.9e-05,172.31.36.0-255,66,330,17,658
1374,0.008812,172.31.36.0-255,161,491,17,658
1375,0.010758,157.240.13.0-255,101,592,17,658
1376,0.049718,172.31.36.0-255,66,658,17,658
1377,0.0,31.13.82.0-255,74,74,17,1832
1378,3.1e-05,172.31.36.0-255,66,140,17,1832
1379,0.001826,172.31.36.0-255,599,739,17,1832
1380,0.077287,31.13.82.0-255,66,805,17,1832
1381,0.077579,31.13.82.0-255,278,1083,17,1832
1382,0.077591,172.31.36.0-255,66,1149,17,1832
1383,0.078575,172.31.36.0-255,130,1279,17,1832
1384,0.080153,172.31.36.0-255,236,1515,17,1832
1385,0.08018,172.31.36.0-255,317,1832,17,1832
1386,0.0,157.240.13.0-255,231,231,17,625
1387,1.5e-05,172.31.36.0-255,66,297,17,625
1388,0.007449,172.31.36.0-255,161,458,17,625
1389,0.009766,157.240.13.0-255,101,559,17,625
1390,0.049375,172.31.36.0-255,66,625,17,625
1391,0.0,31.13.82.0-255,101,101,17,497
1392,1.8e-05,172.31.36.0-255,66,167,17,497
1393,0.099379,31.13.82.0-255,264,431,17,497
1394,0.099399,172.31.36.0-255,66,497,17,497
1395,0.0,31.13.82.0-255,101,101,17,167
1396,1.4e-05,172.31.36.0-255,66,167,17,167
1397,0.0,31.13.82.0-255,101,101,17,167
1398,1.5e-05,172.31.36.0-255,66,167,17,167
1399,0.0,157.240.13.0-255,228,228,17,622
1400,1.6e-05,172.31.36.0-255,66,294,17,622
1401,0.007204,172.31.36.0-255,161,455,17,622
1402,0.009247,157.240.13.0-255,101,556,17,622
1403,0.047749,172.31.36.0-255,66,622,17,622
1404,0.0,31.13.82.0-255,101,101,17,464
1405,1.8e-05,172.31.36.0-255,66,167,17,464
1406,0.098634,31.13.82.0-255,231,398,17,464
1407,0.098642,172.31.36.0-255,66,464,17,464
1408,0.0,31.13.82.0-255,101,101,17,167
1409,2.3e-05,172.31.36.0-255,66,167,17,167
1410,0.0,31.13.82.0-255,101,101,17,167
1411,1.4e-05,172.31.36.0-255,66,167,17,167
1412,0.0,31.13.82.0-255,101,101,17,167
1413,2e-05,172.31.36.0-255,66,167,17,167
1414,0.0,157.240.13.0-255,66,66,17,66
1415,0.0,157.240.13.0-255,266,266,17,728
1416,3.3e-05,172.31.36.0-255,66,332,17,728
1417,0.006539,172.31.36.0-255,229,561,17,728
1418,0.008545,157.240.13.0-255,101,662,17,728
1419,0.044788,172.31.36.0-255,66,728,17,728
1420,0.0,31.13.82.0-255,101,101,17,167
1421,1.8e-05,172.31.36.0-255,66,167,17,167
1422,0.0,157.240.13.0-255,265,265,17,659
1423,2.9e-05,172.31.36.0-255,66,331,17,659
1424,0.006486,172.31.36.0-255,161,492,17,659
1425,0.00855,157.240.13.0-255,101,593,17,659
1426,0.044739,172.31.36.0-255,66,659,17,659
1427,0.0,172.31.36.0-255,66,66,17,132
1428,0.002371,157.240.13.0-255,66,132,17,132
1429,0.0,157.240.13.0-255,231,231,17,724
1430,1.3e-05,172.31.36.0-255,66,297,17,724
1431,0.007095,172.31.36.0-255,260,557,17,724
1432,0.009063,157.240.13.0-255,101,658,17,724
1433,0.047927,172.31.36.0-255,66,724,17,724
1434,0.0,157.240.13.0-255,230,230,17,624
1435,1.3e-05,172.31.36.0-255,66,296,17,624
1436,0.00699,172.31.36.0-255,161,457,17,624
1437,0.009122,157.240.13.0-255,101,558,17,624
1438,0.045158,172.31.36.0-255,66,624,17,624
1439,0.0,31.13.82.0-255,101,101,17,167
1440,2.4e-05,172.31.36.0-255,66,167,17,167
1441,0.0,31.13.82.0-255,101,101,17,167
1442,1.5e-05,172.31.36.0-255,66,167,17,167
1443,0.0,31.13.82.0-255,101,101,17,167
1444,1.6e-05,172.31.36.0-255,66,167,17,167
1445,0.0,157.240.13.0-255,66,66,17,66
1446,0.0,157.240.13.0-255,233,233,17,627
1447,1.1e-05,172.31.36.0-255,66,299,17,627
1448,0.008792,172.31.36.0-255,161,460,17,627
1449,0.010714,157.240.13.0-255,101,561,17,627
1450,0.047039,172.31.36.0-255,66,627,17,627
1451,0.0,31.13.82.0-255,101,101,17,167
1452,1.4e-05,172.31.36.0-255,66,167,17,167
1453,0.0,157.240.13.0-255,264,264,17,658
1454,1.4e-05,172.31.36.0-255,66,330,17,658
1455,0.008912,172.31.36.0-255,161,491,17,658
1456,0.010618,157.240.13.0-255,101,592,17,658
1457,0.050402,172.31.36.0-255,66,658,17,658
1458,0.0,157.240.13.0-255,233,233,17,627
1459,1.6e-05,172.31.36.0-255,66,299,17,627
1460,0.008355,172.31.36.0-255,161,460,17,627
1461,0.011072,157.240.13.0-255,101,561,17,627
1462,0.04852,172.31.36.0-255,66,627,17,627
1463,0.0,157.240.13.0-255,232,232,17,626
1464,1.7e-05,172.31.36.0-255,66,298,17,626
1465,0.007873,172.31.36.0-255,161,459,17,626
1466,0.009885,157.240.13.0-255,101,560,17,626
1467,0.046321,172.31.36.0-255,66,626,17,626
1468,0.0,157.240.13.0-255,229,229,17,623
1469,2.3e-05,172.31.36.0-255,66,295,17,623
1470,0.007158,172.31.36.0-255,161,456,17,623
1471,0.009452,157.240.13.0-255,101,557,17,623
1472,0.047137,172.31.36.0-255,66,623,17,623
1473,0.0,31.13.82.0-255,101,101,17,167
1474,2.4e-05,172.31.36.0-255,66,167,17,167
1475,0.0,172.31.36.0-255,66,66,17,132
1476,0.001279,157.240.13.0-255,66,132,17,132
1477,0.0,31.13.82.0-255,101,101,17,167
1478,2.1e-05,172.31.36.0-255,66,167,17,167
1479,0.0,157.240.13.0-255,228,228,17,622
1480,1.7e-05,172.31.36.0-255,66,294,17,622
1481,0.00651,172.31.36.0-255,161,455,17,622
1482,0.008525,157.240.13.0-255,101,556,17,622
1483,0.046863,172.31.36.0-255,66,622,17,622
1484,0.0,157.240.13.0-255,66,66,17,66
1485,0.0,31.13.82.0-255,74,74,17,1832
1486,3.9e-05,172.31.36.0-255,66,140,17,1832
1487,0.001853,172.31.36.0-255,599,739,17,1832
1488,0.069814,31.13.82.0-255,66,805,17,1832
1489,0.07007,31.13.82.0-255,278,1083,17,1832
1490,0.0701,172.31.36.0-255,66,1149,17,1832
1491,0.070828,172.31.36.0-255,130,1279,17,1832
1492,0.072468,172.31.36.0-255,236,1515,17,1832
1493,0.072495,172.31.36.0-255,317,1832,17,1832
1494,0.0,157.240.13.0-255,230,230,17,624
1495,1.8e-05,172.31.36.0-255,66,296,17,624
1496,0.005686,172.31.36.0-255,161,457,17,624
1497,0.007973,157.240.13.0-255,101,558,17,624
1498,0.044412,172.31.36.0-255,66,624,17,624
1499,0.0,31.13.82.0-255,101,101,17,167
1500,2.4e-05,172.31.36.0-255,66,167,17,167
1501,0.0,157.240.13.0-255,230,230,17,624
1502,1.6e-05,172.31.36.0-255,66,296,17,624
1503,0.006669,172.31.36.0-255,161,457,17,624
1504,0.008753,157.240.13.0-255,101,558,17,624
1505,0.046062,172.31.36.0-255,66,624,17,624
1506,0.0,31.13.82.0-255,101,101,17,167
1507,2.4e-05,172.31.36.0-255,66,167,17,167
1508,0.0,31.13.82.0-255,101,101,17,167
1509,1.8e-05,172.31.36.0-255,66,167,17,167
1510,0.0,31.13.82.0-255,101,101,17,167
1511,2.2e-05,172.31.36.0-255,66,167,17,167
1512,0.0,31.13.82.0-255,74,74,17,1832
1513,2.8e-05,172.31.36.0-255,66,140,17,1832
1514,0.001883,172.31.36.0-255,599,739,17,1832
1515,0.075106,31.13.82.0-255,66,805,17,1832
1516,0.075495,31.13.82.0-255,278,1083,17,1832
1517,0.075508,172.31.36.0-255,66,1149,17,1832
1518,0.076267,172.31.36.0-255,130,1279,17,1832
1519,0.077763,172.31.36.0-255,236,1515,17,1832
1520,0.077794,172.31.36.0-255,317,1832,17,1832
