,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,172.31.33.0-255,134,134,36,134
552,0.0,31.13.82.0-255,101,101,36,167
553,1.4e-05,172.31.33.0-255,66,167,36,167
554,0.0,157.240.7.0-255,230,230,36,616
555,1e-05,172.31.33.0-255,66,296,36,616
556,0.008228,172.31.33.0-255,153,449,36,616
557,0.009907,157.240.7.0-255,101,550,36,616
558,0.049578,172.31.33.0-255,66,616,36,616
559,0.0,157.240.7.0-255,255,255,36,641
560,8e-06,172.31.33.0-255,66,321,36,641
561,0.00399,172.31.33.0-255,153,474,36,641
562,0.005957,157.240.7.0-255,101,575,36,641
563,0.043418,172.31.33.0-255,66,641,36,641
564,0.0,157.240.13.0-255,231,231,36,617
565,1.3e-05,172.31.33.0-255,66,297,36,617
566,0.008048,172.31.33.0-255,153,450,36,617
567,0.009747,157.240.13.0-255,101,551,36,617
568,0.048682,172.31.33.0-255,66,617,36,617
569,0.0,31.13.82.0-255,101,101,36,167
570,1.7e-05,172.31.33.0-255,66,167,36,167
571,0.0,157.240.7.0-255,226,226,36,611
572,8e-06,172.31.33.0-255,66,292,36,611
573,0.006865,172.31.33.0-255,152,444,36,611
574,0.009114,157.240.7.0-255,101,545,36,611
575,0.047763,172.31.33.0-255,66,611,36,611
576,0.0,31.13.82.0-255,101,101,36,167
577,2.7e-05,172.31.33.0-255,66,167,36,167
578,0.0,157.240.7.0-255,233,233,36,619
579,1.1e-05,172.31.33.0-255,66,299,36,619
580,0.006316,172.31.33.0-255,153,452,36,619
581,0.007985,157.240.7.0-255,101,553,36,619
582,0.04754,172.31.33.0-255,66,619,36,619
583,0.0,31.13.82.0-255,101,101,36,167
584,2.3e-05,172.31.33.0-255,66,167,36,167
585,0.0,31.13.82.0-255,101,101,36,167
586,2.3e-05,172.31.33.0-255,66,167,36,167
587,0.0,31.13.82.0-255,101,101,36,167
588,2.2e-05,172.31.33.0-255,66,167,36,167
589,0.0,157.240.7.0-255,252,252,36,638
590,1.2e-05,172.31.33.0-255,66,318,36,638
591,0.010323,172.31.33.0-255,153,471,36,638
592,0.012265,157.240.7.0-255,101,572,36,638
593,0.04972,172.31.33.0-255,66,638,36,638
594,0.0,157.240.13.0-255,223,223,36,608
595,1.6e-05,172.31.33.0-255,66,289,36,608
596,0.009675,172.31.33.0-255,152,441,36,608
597,0.011639,157.240.13.0-255,101,542,36,608
598,0.048816,172.31.33.0-255,66,608,36,608
599,0.0,157.240.7.0-255,230,230,36,616
600,1.8e-05,172.31.33.0-255,66,296,36,616
601,0.006495,172.31.33.0-255,153,449,36,616
602,0.008174,157.240.7.0-255,101,550,36,616
603,0.04732,172.31.33.0-255,66,616,36,616
604,0.0,157.240.7.0-255,234,234,36,620
605,9e-06,172.31.33.0-255,66,300,36,620
606,0.005622,172.31.33.0-255,153,453,36,620
607,0.007288,157.240.7.0-255,101,554,36,620
608,0.044664,172.31.33.0-255,66,620,36,620
609,0.0,157.240.7.0-255,230,230,36,616
610,2.6e-05,172.31.33.0-255,66,296,36,616
611,0.006641,172.31.33.0-255,153,449,36,616
612,0.008734,157.240.7.0-255,101,550,36,616
613,0.048031,172.31.33.0-255,66,616,36,616
614,0.0,157.240.7.0-255,255,255,36,641
615,1.7e-05,172.31.33.0-255,66,321,36,641
616,0.00766,172.31.33.0-255,153,474,36,641
617,0.009365,157.240.7.0-255,101,575,36,641
618,0.048298,172.31.33.0-255,66,641,36,641
619,0.0,157.240.7.0-255,253,253,36,639
620,1.1e-05,172.31.33.0-255,66,319,36,639
621,0.007393,172.31.33.0-255,153,472,36,639
622,0.009623,157.240.7.0-255,101,573,36,639
623,0.046153,172.31.33.0-255,66,639,36,639
624,0.0,31.13.82.0-255,101,101,36,167
625,1.6e-05,172.31.33.0-255,66,167,36,167
626,0.0,172.31.33.0-255,112,112,36,290
627,0.001581,104.244.42.0-255,112,224,36,290
628,0.001595,172.31.33.0-255,66,290,36,290
629,0.0,157.240.13.0-255,234,234,36,620
630,1.1e-05,172.31.33.0-255,66,300,36,620
631,0.005883,172.31.33.0-255,153,453,36,620
632,0.007658,157.240.13.0-255,101,554,36,620
633,0.044664,172.31.33.0-255,66,620,36,620
634,0.0,172.31.33.0-255,134,134,36,134
635,0.0,157.240.13.0-255,257,257,36,643
636,1.5e-05,172.31.33.0-255,66,323,36,643
637,0.008041,172.31.33.0-255,153,476,36,643
638,0.010437,157.240.13.0-255,101,577,36,643
639,0.049634,172.31.33.0-255,66,643,36,643
640,0.0,31.13.82.0-255,101,101,36,167
641,2.4e-05,172.31.33.0-255,66,167,36,167
642,0.0,157.240.7.0-255,255,255,36,641
643,8e-06,172.31.33.0-255,66,321,36,641
644,0.006102,172.31.33.0-255,153,474,36,641
645,0.008096,157.240.7.0-255,101,575,36,641
646,0.044273,172.31.33.0-255,66,641,36,641
647,0.0,172.31.33.0-255,215,215,36,382
648,0.002156,157.240.7.0-255,101,316,36,382
649,0.002177,172.31.33.0-255,66,382,36,382
650,0.0,157.240.13.0-255,232,232,36,618
651,1e-05,172.31.33.0-255,66,298,36,618
652,0.0076,172.31.33.0-255,153,451,36,618
653,0.009717,157.240.13.0-255,101,552,36,618
654,0.049003,172.31.33.0-255,66,618,36,618
655,0.0,157.240.7.0-255,232,232,36,618
656,8e-06,172.31.33.0-255,66,298,36,618
657,0.006041,172.31.33.0-255,153,451,36,618
658,0.008019,157.240.7.0-255,101,552,36,618
659,0.04546,172.31.33.0-255,66,618,36,618
660,0.0,157.240.7.0-255,255,255,36,640
661,1.4e-05,172.31.33.0-255,66,321,36,640
662,0.007605,172.31.33.0-255,152,473,36,640
663,0.009573,157.240.7.0-255,101,574,36,640
664,0.046417,172.31.33.0-255,66,640,36,640
665,0.0,157.240.7.0-255,254,254,36,639
666,1.1e-05,172.31.33.0-255,66,320,36,639
667,0.007968,172.31.33.0-255,152,472,36,639
668,0.010311,157.240.7.0-255,101,573,36,639
669,0.047882,172.31.33.0-255,66,639,36,639
670,0.0,157.240.7.0-255,230,230,36,615
671,9e-06,172.31.33.0-255,66,296,36,615
672,0.005801,172.31.33.0-255,152,448,36,615
673,0.007788,157.240.7.0-255,101,549,36,615
674,0.046349,172.31.33.0-255,66,615,36,615
675,0.0,157.240.13.0-255,231,231,36,616
676,1.2e-05,172.31.33.0-255,66,297,36,616
677,0.007449,172.31.33.0-255,152,449,36,616
678,0.009418,157.240.13.0-255,101,550,36,616
679,0.049359,172.31.33.0-255,66,616,36,616
680,0.0,31.13.82.0-255,101,101,36,167
681,1.9e-05,172.31.33.0-255,66,167,36,167
682,0.0,157.240.13.0-255,232,232,36,618
683,1.7e-05,172.31.33.0-255,66,298,36,618
684,0.010042,172.31.33.0-255,153,451,36,618
685,0.012415,157.240.13.0-255,101,552,36,618
686,0.050075,172.31.33.0-255,66,618,36,618
687,0.0,157.240.13.0-255,257,257,36,643
688,2.9e-05,172.31.33.0-255,66,323,36,643
689,0.005606,172.31.33.0-255,153,476,36,643
690,0.007897,157.240.13.0-255,101,577,36,643
691,0.047363,172.31.33.0-255,66,643,36,643
692,0.0,157.240.7.0-255,230,230,36,616
693,1.3e-05,172.31.33.0-255,66,296,36,616
694,0.010854,172.31.33.0-255,153,449,36,616
695,0.012574,157.240.7.0-255,101,550,36,616
696,0.051202,172.31.33.0-255,66,616,36,616
697,0.0,31.13.82.0-255,101,101,36,167
698,1.8e-05,172.31.33.0-255,66,167,36,167
699,0.0,172.31.33.0-255,105,105,36,278
700,0.013693,172.31.33.0-255,173,278,36,278
701,0.0,157.240.13.0-255,223,223,36,609
702,1.6e-05,172.31.33.0-255,66,289,36,609
703,0.009628,172.31.33.0-255,153,442,36,609
704,0.011572,157.240.13.0-255,101,543,36,609
705,0.048499,172.31.33.0-255,66,609,36,609
706,0.0,157.240.13.0-255,225,225,36,611
707,3e-05,172.31.33.0-255,66,291,36,611
708,0.008541,172.31.33.0-255,153,444,36,611
709,0.010917,157.240.13.0-255,101,545,36,611
710,0.048333,172.31.33.0-255,66,611,36,611
711,0.0,31.13.82.0-255,101,101,36,167
712,2.2e-05,172.31.33.0-255,66,167,36,167
713,0.0,157.240.13.0-255,231,231,36,617
714,1.6e-05,172.31.33.0-255,66,297,36,617
715,0.006582,172.31.33.0-255,153,450,36,617
716,0.008885,157.240.13.0-255,101,551,36,617
717,0.046734,172.31.33.0-255,66,617,36,617
718,0.0,157.240.13.0-255,229,229,36,615
719,3.2e-05,172.31.33.0-255,66,295,36,615
720,0.006296,172.31.33.0-255,153,448,36,615
721,0.008329,157.240.13.0-255,101,549,36,615
722,0.046619,172.31.33.0-255,66,615,36,615
723,0.0,31.13.82.0-255,101,101,36,167
724,2.1e-05,172.31.33.0-255,66,167,36,167
725,0.0,31.13.82.0-255,101,101,36,167
726,3.1e-05,172.31.33.0-255,66,167,36,167
727,0.0,157.240.7.0-255,231,231,36,617
728,1.5e-05,172.31.33.0-255,66,297,36,617
729,0.007689,172.31.33.0-255,153,450,36,617
730,0.009764,157.240.7.0-255,101,551,36,617
731,0.047166,172.31.33.0-255,66,617,36,617
732,0.0,157.240.7.0-255,232,232,36,617
733,1.5e-05,172.31.33.0-255,66,298,36,617
734,0.006145,172.31.33.0-255,152,450,36,617
735,0.008525,157.240.7.0-255,101,551,36,617
736,0.044946,172.31.33.0-255,66,617,36,617
737,0.0,31.13.82.0-255,101,101,36,338
738,2.6e-05,172.31.33.0-255,66,167,36,338
739,0.018377,31.13.82.0-255,105,272,36,338
740,0.018413,172.31.33.0-255,66,338,36,338
741,0.0,157.240.7.0-255,232,232,36,618
742,1.6e-05,172.31.33.0-255,66,298,36,618
743,0.007206,172.31.33.0-255,153,451,36,618
744,0.009143,157.240.7.0-255,101,552,36,618
745,0.048202,172.31.33.0-255,66,618,36,618
746,0.0,31.13.82.0-255,101,101,36,167
747,1.8e-05,172.31.33.0-255,66,167,36,167
748,0.0,157.240.7.0-255,230,230,36,616
749,1e-05,172.31.33.0-255,66,296,36,616
750,0.006196,172.31.33.0-255,153,449,36,616
751,0.008139,157.240.7.0-255,101,550,36,616
752,0.045637,172.31.33.0-255,66,616,36,616
753,0.0,31.13.82.0-255,101,101,36,167
754,2.4e-05,172.31.33.0-255,66,167,36,167
755,0.0,157.240.13.0-255,232,232,36,618
756,9e-06,172.31.33.0-255,66,298,36,618
757,0.006738,172.31.33.0-255,153,451,36,618
758,0.008723,157.240.13.0-255,101,552,36,618
759,0.045753,172.31.33.0-255,66,618,36,618
760,0.0,157.240.7.0-255,231,231,36,617
761,9e-06,172.31.33.0-255,66,297,36,617
762,0.006181,172.31.33.0-255,153,450,36,617
763,0.008121,157.240.7.0-255,101,551,36,617
764,0.046407,172.31.33.0-255,66,617,36,617
765,0.0,31.13.82.0-255,101,101,36,167
766,2.4e-05,172.31.33.0-255,66,167,36,167
767,0.0,157.240.7.0-255,254,254,36,640
768,8e-06,172.31.33.0-255,66,320,36,640
769,0.007286,172.31.33.0-255,153,473,36,640
770,0.009229,157.240.7.0-255,101,574,36,640
771,0.046018,172.31.33.0-255,66,640,36,640
772,0.0,157.240.13.0-255,231,231,36,616
773,1.6e-05,172.31.33.0-255,66,297,36,616
774,0.005812,172.31.33.0-255,152,449,36,616
775,0.007745,157.240.13.0-255,101,550,36,616
776,0.047255,172.31.33.0-255,66,616,36,616
777,0.0,157.240.13.0-255,231,231,36,1183
778,2e-05,172.31.33.0-255,66,297,36,1183
779,0.008376,172.31.33.0-255,153,450,36,1183
780,0.010215,157.240.13.0-255,101,551,36,1183
781,0.037702,172.31.33.0-255,105,656,36,1183
782,0.037774,172.31.33.0-255,112,768,36,1183
783,0.039194,117.18.237.0-255,105,873,36,1183
784,0.039208,172.31.33.0-255,66,939,36,1183
785,0.039998,104.244.42.0-255,112,1051,36,1183
786,0.040005,172.31.33.0-255,66,1117,36,1183
787,0.049351,172.31.33.0-255,66,1183,36,1183
788,0.0,157.240.13.0-255,256,256,36,642
789,2e-05,172.31.33.0-255,66,322,36,642
790,0.007514,172.31.33.0-255,153,475,36,642
791,0.009583,157.240.13.0-255,101,576,36,642
792,0.047903,172.31.33.0-255,66,642,36,642
793,0.0,157.240.7.0-255,232,232,36,617
794,1.1e-05,172.31.33.0-255,66,298,36,617
795,0.003715,172.31.33.0-255,152,450,36,617
796,0.005982,157.240.7.0-255,101,551,36,617
797,0.04571,172.31.33.0-255,66,617,36,617
798,0.0,157.240.7.0-255,254,254,36,640
799,1.6e-05,172.31.33.0-255,66,320,36,640
800,0.006979,172.31.33.0-255,153,473,36,640
801,0.009008,157.240.7.0-255,101,574,36,640
802,0.046606,172.31.33.0-255,66,640,36,640
803,0.0,157.240.7.0-255,229,229,36,615
804,8e-06,172.31.33.0-255,66,295,36,615
805,0.007854,172.31.33.0-255,153,448,36,615
806,0.009835,157.240.7.0-255,101,549,36,615
807,0.048088,172.31.33.0-255,66,615,36,615
808,0.0,172.31.33.0-255,112,112,36,457
809,0.00451,104.244.42.0-255,112,224,36,457
810,0.004535,172.31.33.0-255,66,290,36,457
811,0.01745,31.13.82.0-255,101,391,36,457
812,0.017472,172.31.33.0-255,66,457,36,457
813,0.0,157.240.13.0-255,247,247,36,633
814,1.1e-05,172.31.33.0-255,66,313,36,633
815,0.008297,172.31.33.0-255,153,466,36,633
816,0.010568,157.240.13.0-255,101,567,36,633
817,0.048495,172.31.33.0-255,66,633,36,633
818,0.0,157.240.13.0-255,232,232,36,618
819,1.7e-05,172.31.33.0-255,66,298,36,618
820,0.006964,172.31.33.0-255,153,451,36,618
821,0.009268,157.240.13.0-255,101,552,36,618
822,0.048318,172.31.33.0-255,66,618,36,618
823,0.0,31.13.82.0-255,101,101,36,167
824,2.5e-05,172.31.33.0-255,66,167,36,167
825,0.0,157.240.13.0-255,229,229,36,615
826,8e-06,172.31.33.0-255,66,295,36,615
827,0.008839,172.31.33.0-255,153,448,36,615
828,0.01283,157.240.13.0-255,101,549,36,615
829,0.051935,172.31.33.0-255,66,615,36,615
830,0.0,31.13.82.0-255,101,101,36,167
831,2.8e-05,172.31.33.0-255,66,167,36,167
832,0.0,157.240.13.0-255,229,229,36,615
833,1.3e-05,172.31.33.0-255,66,295,36,615
834,0.007542,172.31.33.0-255,153,448,36,615
835,0.009786,157.240.13.0-255,101,549,36,615
836,0.049598,172.31.33.0-255,66,615,36,615
837,0.0,157.240.7.0-255,233,233,36,618
838,9e-06,172.31.33.0-255,66,299,36,618
839,0.00706,172.31.33.0-255,152,451,36,618
840,0.009309,157.240.7.0-255,101,552,36,618
841,0.045806,172.31.33.0-255,66,618,36,618
842,0.0,31.13.82.0-255,101,101,36,167
843,2.7e-05,172.31.33.0-255,66,167,36,167
844,0.0,157.240.7.0-255,230,230,36,615
845,1.4e-05,172.31.33.0-255,66,296,36,615
846,0.005983,172.31.33.0-255,152,448,36,615
847,0.00823,157.240.7.0-255,101,549,36,615
848,0.044292,172.31.33.0-255,66,615,36,615
849,0.0,157.240.7.0-255,255,255,36,641
850,1.8e-05,172.31.33.0-255,66,321,36,641
851,0.007817,172.31.33.0-255,153,474,36,641
852,0.009523,157.240.7.0-255,101,575,36,641
853,0.045606,172.31.33.0-255,66,641,36,641
854,0.0,157.240.7.0-255,231,231,36,617
855,1e-05,172.31.33.0-255,66,297,36,617
856,0.006726,172.31.33.0-255,153,450,36,617
857,0.008697,157.240.7.0-255,101,551,36,617
858,0.044972,172.31.33.0-255,66,617,36,617
859,0.0,157.240.13.0-255,231,231,36,616
860,1.8e-05,172.31.33.0-255,66,297,36,616
861,0.007105,172.31.33.0-255,152,449,36,616
862,0.009161,157.240.13.0-255,101,550,36,616
863,0.04636,172.31.33.0-255,66,616,36,616
864,0.0,157.240.13.0-255,232,232,36,618
865,1.8e-05,172.31.33.0-255,66,298,36,618
866,0.005937,172.31.33.0-255,153,451,36,618
867,0.00773,157.240.13.0-255,101,552,36,618
868,0.047216,172.31.33.0-255,66,618,36,618
869,0.0,157.240.7.0-255,230,230,36,615
870,1.7e-05,172.31.33.0-255,66,296,36,615
871,0.008353,172.31.33.0-255,152,448,36,615
872,0.010607,157.240.7.0-255,101,549,36,615
873,0.047517,172.31.33.0-255,66,615,36,615
874,0.0,31.13.82.0-255,101,101,36,167
875,2.5e-05,172.31.33.0-255,66,167,36,167
876,0.0,31.13.82.0-255,101,101,36,167
877,2.4e-05,172.31.33.0-255,66,167,36,167
878,0.0,31.13.82.0-255,101,101,36,167
879,2.5e-05,172.31.33.0-255,66,167,36,167
880,0.0,157.240.7.0-255,226,226,36,611
881,1.5e-05,172.31.33.0-255,66,292,36,611
882,0.007707,172.31.33.0-255,152,444,36,611
883,0.009945,157.240.7.0-255,101,545,36,611
884,0.04913,172.31.33.0-255,66,611,36,611
885,0.0,157.240.7.0-255,254,254,36,639
886,1.5e-05,172.31.33.0-255,66,320,36,639
887,0.007774,172.31.33.0-255,152,472,36,639
888,0.010021,157.240.7.0-255,101,573,36,639
889,0.047566,172.31.33.0-255,66,639,36,639
890,0.0,157.240.13.0-255,229,229,36,615
891,1.7e-05,172.31.33.0-255,66,295,36,615
892,0.008629,172.31.33.0-255,153,448,36,615
893,0.010943,157.240.13.0-255,101,549,36,615
894,0.047287,172.31.33.0-255,66,615,36,615
895,0.0,157.240.13.0-255,232,232,36,618
896,1.4e-05,172.31.33.0-255,66,298,36,618
897,0.005809,172.31.33.0-255,153,451,36,618
898,0.007495,157.240.13.0-255,101,552,36,618
899,0.046366,172.31.33.0-255,66,618,36,618
900,0.0,157.240.13.0-255,255,255,36,641
901,1.3e-05,172.31.33.0-255,66,321,36,641
902,0.006185,172.31.33.0-255,153,474,36,641
903,0.007887,157.240.13.0-255,101,575,36,641
904,0.046857,172.31.33.0-255,66,641,36,641
905,0.0,157.240.7.0-255,254,254,36,640
906,1.1e-05,172.31.33.0-255,66,320,36,640
907,0.00718,172.31.33.0-255,153,473,36,640
908,0.008895,157.240.7.0-255,101,574,36,640
909,0.048596,172.31.33.0-255,66,640,36,640
910,0.0,31.13.82.0-255,101,101,36,167
911,2.5e-05,172.31.33.0-255,66,167,36,167
912,0.0,31.13.82.0-255,101,101,36,167
913,1.7e-05,172.31.33.0-255,66,167,36,167
914,0.0,31.13.82.0-255,101,101,36,167
915,2.1e-05,172.31.33.0-255,66,167,36,167
916,0.0,157.240.13.0-255,227,227,36,627
917,2e-05,172.31.33.0-255,66,293,36,627
918,0.009497,172.31.33.0-255,167,460,36,627
919,0.01183,157.240.13.0-255,101,561,36,627
920,0.051368,172.31.33.0-255,66,627,36,627
921,0.0,157.240.7.0-255,256,256,36,656
922,1.6e-05,172.31.33.0-255,66,322,36,656
923,0.005218,172.31.33.0-255,167,489,36,656
924,0.006936,157.240.7.0-255,101,590,36,656
925,0.045447,172.31.33.0-255,66,656,36,656
926,0.0,157.240.7.0-255,231,231,36,616
927,9e-06,172.31.33.0-255,66,297,36,616
928,0.007297,172.31.33.0-255,152,449,36,616
929,0.009237,157.240.7.0-255,101,550,36,616
930,0.049199,172.31.33.0-255,66,616,36,616
931,0.0,157.240.7.0-255,255,255,36,640
932,1.6e-05,172.31.33.0-255,66,321,36,640
933,0.006864,172.31.33.0-255,152,473,36,640
934,0.009142,157.240.7.0-255,101,574,36,640
935,0.047979,172.31.33.0-255,66,640,36,640
936,0.0,31.13.82.0-255,101,101,36,167
937,2.2e-05,172.31.33.0-255,66,167,36,167
938,0.0,157.240.7.0-255,228,228,36,904
939,1.9e-05,172.31.33.0-255,66,294,36,904
940,0.007879,172.31.33.0-255,153,447,36,904
941,0.00956,157.240.7.0-255,101,548,36,904
942,0.029541,172.31.33.0-255,112,660,36,904
943,0.031773,104.244.42.0-255,112,772,36,904
944,0.031783,172.31.33.0-255,66,838,36,904
945,0.046504,172.31.33.0-255,66,904,36,904
946,0.0,157.240.7.0-255,230,230,36,615
947,1.6e-05,172.31.33.0-255,66,296,36,615
948,0.005613,172.31.33.0-255,152,448,36,615
949,0.007827,157.240.7.0-255,101,549,36,615
950,0.047077,172.31.33.0-255,66,615,36,615
951,0.0,157.240.13.0-255,231,231,36,617
952,1.7e-05,172.31.33.0-255,66,297,36,617
953,0.006108,172.31.33.0-255,153,450,36,617
954,0.007815,157.240.13.0-255,101,551,36,617
955,0.045426,172.31.33.0-255,66,617,36,617
956,0.0,157.240.7.0-255,230,230,36,615
957,1.7e-05,172.31.33.0-255,66,296,36,615
958,0.005864,172.31.33.0-255,152,448,36,615
959,0.008156,157.240.7.0-255,101,549,36,615
960,0.045,172.31.33.0-255,66,615,36,615
961,0.0,157.240.13.0-255,255,255,36,641
962,1.3e-05,172.31.33.0-255,66,321,36,641
963,0.005111,172.31.33.0-255,153,474,36,641
964,0.007386,157.240.13.0-255,101,575,36,641
965,0.044482,172.31.33.0-255,66,641,36,641
966,0.0,157.240.7.0-255,233,233,36,619
967,1.7e-05,172.31.33.0-255,66,299,36,619
968,0.007804,172.31.33.0-255,153,452,36,619
969,0.009824,157.240.7.0-255,101,553,36,619
970,0.048533,172.31.33.0-255,66,619,36,619
971,0.0,157.240.13.0-255,229,229,36,615
972,1.1e-05,172.31.33.0-255,66,295,36,615
973,0.007367,172.31.33.0-255,153,448,36,615
974,0.009417,157.240.13.0-255,101,549,36,615
975,0.047924,172.31.33.0-255,66,615,36,615
976,0.0,157.240.13.0-255,230,230,36,616
977,1.7e-05,172.31.33.0-255,66,296,36,616
978,0.009403,172.31.33.0-255,153,449,36,616
979,0.011111,157.240.13.0-255,101,550,36,616
980,0.049191,172.31.33.0-255,66,616,36,616
981,0.0,31.13.82.0-255,101,101,36,167
982,2.2e-05,172.31.33.0-255,66,167,36,167
983,0.0,157.240.7.0-255,256,256,36,642
984,1.1e-05,172.31.33.0-255,66,322,36,642
985,0.004831,172.31.33.0-255,153,475,36,642
986,0.006791,157.240.7.0-255,101,576,36,642
987,0.045867,172.31.33.0-255,66,642,36,642
988,0.0,157.240.7.0-255,249,249,36,635
989,1.5e-05,172.31.33.0-255,66,315,36,635
990,0.006004,172.31.33.0-255,153,468,36,635
991,0.007922,157.240.7.0-255,101,569,36,635
992,0.047531,172.31.33.0-255,66,635,36,635
993,0.0,157.240.7.0-255,231,231,36,617
994,9e-06,172.31.33.0-255,66,297,36,617
995,0.00919,172.31.33.0-255,153,450,36,617
996,0.011201,157.240.7.0-255,101,551,36,617
997,0.049856,172.31.33.0-255,66,617,36,617
998,0.0,31.13.82.0-255,101,101,36,167
999,2.6e-05,172.31.33.0-255,66,167,36,167
1000,0.0,157.240.7.0-255,256,256,36,641
1001,1.3e-05,172.31.33.0-255,66,322,36,641
1002,0.009481,172.31.33.0-255,152,474,36,641
1003,0.011736,157.240.7.0-255,101,575,36,641
1004,0.051695,172.31.33.0-255,66,641,36,641
1005,0.0,157.240.7.0-255,230,230,36,615
1006,1.6e-05,172.31.33.0-255,66,296,36,615
1007,0.007579,172.31.33.0-255,152,448,36,615
1008,0.009815,157.240.7.0-255,101,549,36,615
1009,0.048974,172.31.33.0-255,66,615,36,615
1010,0.0,157.240.7.0-255,231,231,36,617
1011,1e-05,172.31.33.0-255,66,297,36,617
1012,0.006903,172.31.33.0-255,153,450,36,617
1013,0.008576,157.240.7.0-255,101,551,36,617
1014,0.04818,172.31.33.0-255,66,617,36,617
1015,0.0,157.240.7.0-255,227,227,36,613
1016,1.1e-05,172.31.33.0-255,66,293,36,613
1017,0.007284,172.31.33.0-255,153,446,36,613
1018,0.009289,157.240.7.0-255,101,547,36,613
1019,0.048259,172.31.33.0-255,66,613,36,613
1020,0.0,157.240.13.0-255,232,232,36,617
1021,3.2e-05,172.31.33.0-255,66,298,36,617
1022,0.008307,172.31.33.0-255,152,450,36,617
1023,0.010608,157.240.13.0-255,101,551,36,617
1024,0.047798,172.31.33.0-255,66,617,36,617
1025,0.0,157.240.7.0-255,257,257,36,642
1026,1.5e-05,172.31.33.0-255,66,323,36,642
1027,0.007694,172.31.33.0-255,152,475,36,642
1028,0.009952,157.240.7.0-255,101,576,36,642
1029,0.049114,172.31.33.0-255,66,642,36,642
1030,0.0,31.13.82.0-255,101,101,36,167
1031,2.2e-05,172.31.33.0-255,66,167,36,167
1032,0.0,157.240.13.0-255,230,230,36,616
1033,1.8e-05,172.31.33.0-255,66,296,36,616
1034,0.007386,172.31.33.0-255,153,449,36,616
1035,0.009103,157.240.13.0-255,101,550,36,616
1036,0.046638,172.31.33.0-255,66,616,36,616
1037,0.0,157.240.13.0-255,250,250,36,636
1038,1.7e-05,172.31.33.0-255,66,316,36,636
1039,0.008679,172.31.33.0-255,153,469,36,636
1040,0.010749,157.240.13.0-255,101,570,36,636
1041,0.049009,172.31.33.0-255,66,636,36,636
1042,0.0,157.240.13.0-255,230,230,36,630
1043,1.5e-05,172.31.33.0-255,66,296,36,630
1044,0.006069,172.31.33.0-255,167,463,36,630
1045,0.008024,157.240.13.0-255,101,564,36,630
1046,0.045429,172.31.33.0-255,66,630,36,630
1047,0.0,31.13.82.0-255,101,101,36,167
1048,2.3e-05,172.31.33.0-255,66,167,36,167
1049,0.0,157.240.7.0-255,233,233,36,619
1050,1.7e-05,172.31.33.0-255,66,299,36,619
1051,0.005947,172.31.33.0-255,153,452,36,619
1052,0.007938,157.240.7.0-255,101,553,36,619
1053,0.047227,172.31.33.0-255,66,619,36,619
1054,0.0,157.240.7.0-255,230,230,36,616
1055,1e-05,172.31.33.0-255,66,296,36,616
1056,0.006461,172.31.33.0-255,153,449,36,616
1057,0.00814,157.240.7.0-255,101,550,36,616
1058,0.046268,172.31.33.0-255,66,616,36,616
1059,0.0,157.240.13.0-255,231,231,36,617
1060,1.7e-05,172.31.33.0-255,66,297,36,617
1061,0.00912,172.31.33.0-255,153,450,36,617
1062,0.010809,157.240.13.0-255,101,551,36,617
1063,0.048137,172.31.33.0-255,66,617,36,617
1064,0.0,157.240.13.0-255,256,256,36,642
1065,1.5e-05,172.31.33.0-255,66,322,36,642
1066,0.006166,172.31.33.0-255,153,475,36,642
1067,0.008531,157.240.13.0-255,101,576,36,642
1068,0.045077,172.31.33.0-255,66,642,36,642
1069,0.0,157.240.7.0-255,234,234,36,909
1070,1.5e-05,172.31.33.0-255,66,300,36,909
1071,0.005714,172.31.33.0-255,152,452,36,909
1072,0.007943,157.240.7.0-255,101,553,36,909
1073,0.047876,172.31.33.0-255,66,619,36,909
1074,0.057091,172.31.33.0-255,112,731,36,909
1075,0.058685,104.244.42.0-255,112,843,36,909
1076,0.0587,172.31.33.0-255,66,909,36,909
1077,0.0,31.13.82.0-255,101,101,36,167
1078,2.3e-05,172.31.33.0-255,66,167,36,167
1079,0.0,157.240.7.0-255,66,66,36,66
1080,0.0,157.240.7.0-255,231,231,36,616
1081,1e-05,172.31.33.0-255,66,297,36,616
1082,0.004314,172.31.33.0-255,152,449,36,616
1083,0.006283,157.240.7.0-255,101,550,36,616
1084,0.045604,172.31.33.0-255,66,616,36,616
1085,0.0,31.13.82.0-255,101,101,36,167
1086,2.5e-05,172.31.33.0-255,66,167,36,167
1087,0.0,157.240.7.0-255,227,227,36,613
1088,1.5e-05,172.31.33.0-255,66,293,36,613
1089,0.008239,172.31.33.0-255,153,446,36,613
1090,0.009894,157.240.7.0-255,101,547,36,613
1091,0.047793,172.31.33.0-255,66,613,36,613
1092,0.0,157.240.13.0-255,256,256,36,641
1093,1.7e-05,172.31.33.0-255,66,322,36,641
1094,0.007449,172.31.33.0-255,152,474,36,641
1095,0.009481,157.240.13.0-255,101,575,36,641
1096,0.048695,172.31.33.0-255,66,641,36,641
1097,0.0,157.240.7.0-255,231,231,36,617
1098,1.8e-05,172.31.33.0-255,66,297,36,617
1099,0.008032,172.31.33.0-255,153,450,36,617
1100,0.009721,157.240.7.0-255,101,551,36,617
