,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.050105,172.31.33.0-255,66,613,32,613
544,0.0,157.240.13.0-255,234,234,32,621
545,2.3e-05,172.31.33.0-255,66,300,32,621
546,0.007967,172.31.33.0-255,154,454,32,621
547,0.010192,157.240.13.0-255,101,555,32,621
548,0.049624,172.31.33.0-255,66,621,32,621
549,0.0,157.240.7.0-255,232,232,32,619
550,1.8e-05,172.31.33.0-255,66,298,32,619
551,0.006406,172.31.33.0-255,154,452,32,619
552,0.008387,157.240.7.0-255,101,553,32,619
553,0.046658,172.31.33.0-255,66,619,32,619
554,0.0,157.240.7.0-255,230,230,32,616
555,1.5e-05,172.31.33.0-255,66,296,32,616
556,0.006818,172.31.33.0-255,153,449,32,616
557,0.009085,157.240.7.0-255,101,550,32,616
558,0.046958,172.31.33.0-255,66,616,32,616
559,0.0,31.13.82.0-255,101,101,32,167
560,1.9e-05,172.31.33.0-255,66,167,32,167
561,0.0,157.240.7.0-255,233,233,32,620
562,1e-05,172.31.33.0-255,66,299,32,620
563,0.00644,172.31.33.0-255,154,453,32,620
564,0.008722,157.240.7.0-255,101,554,32,620
565,0.046379,172.31.33.0-255,66,620,32,620
566,0.0,157.240.13.0-255,256,256,32,643
567,3.1e-05,172.31.33.0-255,66,322,32,643
568,0.008318,172.31.33.0-255,154,476,32,643
569,0.0103,157.240.13.0-255,101,577,32,643
570,0.047771,172.31.33.0-255,66,643,32,643
571,0.0,157.240.13.0-255,231,231,32,618
572,1.8e-05,172.31.33.0-255,66,297,32,618
573,0.00592,172.31.33.0-255,154,451,32,618
574,0.007613,157.240.13.0-255,101,552,32,618
575,0.046248,172.31.33.0-255,66,618,32,618
576,0.0,157.240.7.0-255,227,227,32,613
577,1.1e-05,172.31.33.0-255,66,293,32,613
578,0.007996,172.31.33.0-255,153,446,32,613
579,0.01008,157.240.7.0-255,101,547,32,613
580,0.048399,172.31.33.0-255,66,613,32,613
581,0.0,31.13.82.0-255,101,101,32,167
582,1.8e-05,172.31.33.0-255,66,167,32,167
583,0.0,157.240.13.0-255,231,231,32,618
584,1.6e-05,172.31.33.0-255,66,297,32,618
585,0.010433,172.31.33.0-255,154,451,32,618
586,0.012751,157.240.13.0-255,101,552,32,618
587,0.050286,172.31.33.0-255,66,618,32,618
588,0.0,157.240.13.0-255,232,232,32,619
589,1.8e-05,172.31.33.0-255,66,298,32,619
590,0.009106,172.31.33.0-255,154,452,32,619
591,0.010769,157.240.13.0-255,101,553,32,619
592,0.04953,172.31.33.0-255,66,619,32,619
593,0.0,157.240.7.0-255,256,256,32,643
594,1.3e-05,172.31.33.0-255,66,322,32,643
595,0.008368,172.31.33.0-255,154,476,32,643
596,0.010352,157.240.7.0-255,101,577,32,643
597,0.047233,172.31.33.0-255,66,643,32,643
598,0.0,31.13.82.0-255,101,101,32,167
599,2.2e-05,172.31.33.0-255,66,167,32,167
600,0.0,157.240.13.0-255,255,255,32,641
601,1.1e-05,172.31.33.0-255,66,321,32,641
602,0.007821,172.31.33.0-255,153,474,32,641
603,0.010179,157.240.13.0-255,101,575,32,641
604,0.048026,172.31.33.0-255,66,641,32,641
605,0.0,157.240.7.0-255,231,231,32,618
606,9e-06,172.31.33.0-255,66,297,32,618
607,0.007031,172.31.33.0-255,154,451,32,618
608,0.008983,157.240.7.0-255,101,552,32,618
609,0.048523,172.31.33.0-255,66,618,32,618
610,0.0,157.240.7.0-255,258,258,32,645
611,1.2e-05,172.31.33.0-255,66,324,32,645
612,0.008625,172.31.33.0-255,154,478,32,645
613,0.010258,157.240.7.0-255,101,579,32,645
614,0.04943,172.31.33.0-255,66,645,32,645
615,0.0,31.13.82.0-255,101,101,32,167
616,2.3e-05,172.31.33.0-255,66,167,32,167
617,0.0,157.240.7.0-255,225,225,32,902
618,1.7e-05,172.31.33.0-255,66,291,32,902
619,0.005304,172.31.33.0-255,154,445,32,902
620,0.00755,157.240.7.0-255,101,546,32,902
621,0.046033,172.31.33.0-255,66,612,32,902
622,0.052566,172.31.33.0-255,112,724,32,902
623,0.054171,104.244.42.0-255,112,836,32,902
624,0.054178,172.31.33.0-255,66,902,32,902
625,0.0,157.240.7.0-255,227,227,32,614
626,1.3e-05,172.31.33.0-255,66,293,32,614
627,0.005057,172.31.33.0-255,154,447,32,614
628,0.00675,157.240.7.0-255,101,548,32,614
629,0.044951,172.31.33.0-255,66,614,32,614
630,0.0,31.13.82.0-255,101,101,32,167
631,2.5e-05,172.31.33.0-255,66,167,32,167
632,0.0,157.240.7.0-255,257,257,32,643
633,2.8e-05,172.31.33.0-255,66,323,32,643
634,0.005277,172.31.33.0-255,153,476,32,643
635,0.007511,157.240.7.0-255,101,577,32,643
636,0.044643,172.31.33.0-255,66,643,32,643
637,0.0,31.13.82.0-255,101,101,32,167
638,2.6e-05,172.31.33.0-255,66,167,32,167
639,0.0,31.13.82.0-255,101,101,32,167
640,2.2e-05,172.31.33.0-255,66,167,32,167
641,0.0,157.240.7.0-255,230,230,32,616
642,1e-05,172.31.33.0-255,66,296,32,616
643,0.006382,172.31.33.0-255,153,449,32,616
644,0.008662,157.240.7.0-255,101,550,32,616
645,0.047957,172.31.33.0-255,66,616,32,616
646,0.0,157.240.7.0-255,231,231,32,618
647,1.7e-05,172.31.33.0-255,66,297,32,618
648,0.007424,172.31.33.0-255,154,451,32,618
649,0.009107,157.240.7.0-255,101,552,32,618
650,0.046258,172.31.33.0-255,66,618,32,618
651,0.0,172.31.33.0-255,135,135,32,135
652,0.0,31.13.82.0-255,101,101,32,167
653,2.3e-05,172.31.33.0-255,66,167,32,167
654,0.0,157.240.7.0-255,256,256,32,643
655,1.3e-05,172.31.33.0-255,66,322,32,643
656,0.007245,172.31.33.0-255,154,476,32,643
657,0.008943,157.240.7.0-255,101,577,32,643
658,0.048172,172.31.33.0-255,66,643,32,643
659,0.0,157.240.7.0-255,257,257,32,704
660,1.8e-05,172.31.33.0-255,66,323,32,704
661,0.006344,172.31.33.0-255,214,537,32,704
662,0.008391,157.240.7.0-255,101,638,32,704
663,0.047246,172.31.33.0-255,66,704,32,704
664,0.0,157.240.13.0-255,233,233,32,620
665,1.8e-05,172.31.33.0-255,66,299,32,620
666,0.008514,172.31.33.0-255,154,453,32,620
667,0.010171,157.240.13.0-255,101,554,32,620
668,0.047759,172.31.33.0-255,66,620,32,620
669,0.0,31.13.82.0-255,101,101,32,167
670,2.4e-05,172.31.33.0-255,66,167,32,167
671,0.0,157.240.7.0-255,229,229,32,615
672,9e-06,172.31.33.0-255,66,295,32,615
673,0.0071,172.31.33.0-255,153,448,32,615
674,0.009319,157.240.7.0-255,101,549,32,615
675,0.046698,172.31.33.0-255,66,615,32,615
676,0.0,31.13.82.0-255,101,101,32,167
677,2.5e-05,172.31.33.0-255,66,167,32,167
678,0.0,157.240.7.0-255,256,256,32,643
679,1.2e-05,172.31.33.0-255,66,322,32,643
680,0.006731,172.31.33.0-255,154,476,32,643
681,0.008533,157.240.7.0-255,101,577,32,643
682,0.047073,172.31.33.0-255,66,643,32,643
683,0.0,172.31.33.0-255,135,135,32,135
684,0.0,31.13.82.0-255,101,101,32,167
685,2.6e-05,172.31.33.0-255,66,167,32,167
686,0.0,31.13.82.0-255,101,101,32,167
687,2.6e-05,172.31.33.0-255,66,167,32,167
688,0.0,157.240.7.0-255,255,255,32,642
689,1e-05,172.31.33.0-255,66,321,32,642
690,0.005494,172.31.33.0-255,154,475,32,642
691,0.007428,157.240.7.0-255,101,576,32,642
692,0.046493,172.31.33.0-255,66,642,32,642
693,0.0,157.240.13.0-255,226,226,32,612
694,1.7e-05,172.31.33.0-255,66,292,32,612
695,0.006118,172.31.33.0-255,153,445,32,612
696,0.008138,157.240.13.0-255,101,546,32,612
697,0.045101,172.31.33.0-255,66,612,32,612
698,0.0,157.240.7.0-255,227,227,32,614
699,1.5e-05,172.31.33.0-255,66,293,32,614
700,0.006794,172.31.33.0-255,154,447,32,614
701,0.008459,157.240.7.0-255,101,548,32,614
702,0.048277,172.31.33.0-255,66,614,32,614
703,0.0,157.240.7.0-255,233,233,32,620
704,1.1e-05,172.31.33.0-255,66,299,32,620
705,0.006093,172.31.33.0-255,154,453,32,620
706,0.007798,157.240.7.0-255,101,554,32,620
707,0.044766,172.31.33.0-255,66,620,32,620
708,0.0,157.240.7.0-255,228,228,32,615
709,1.4e-05,172.31.33.0-255,66,294,32,615
710,0.006499,172.31.33.0-255,154,448,32,615
711,0.00856,157.240.7.0-255,101,549,32,615
712,0.047412,172.31.33.0-255,66,615,32,615
713,0.0,157.240.7.0-255,232,232,32,619
714,1.6e-05,172.31.33.0-255,66,298,32,619
715,0.007022,172.31.33.0-255,154,452,32,619
716,0.00868,157.240.7.0-255,101,553,32,619
717,0.048449,172.31.33.0-255,66,619,32,619
718,0.0,157.240.7.0-255,253,253,32,640
719,1.5e-05,172.31.33.0-255,66,319,32,640
720,0.0072,172.31.33.0-255,154,473,32,640
721,0.009162,157.240.7.0-255,101,574,32,640
722,0.04732,172.31.33.0-255,66,640,32,640
723,0.0,31.13.82.0-255,101,101,32,167
724,2.2e-05,172.31.33.0-255,66,167,32,167
725,0.0,172.31.33.0-255,105,105,32,566
726,8e-05,172.31.33.0-255,112,217,32,566
727,0.001343,192.229.237.0-255,105,322,32,566
728,0.00136,172.31.33.0-255,66,388,32,566
729,0.001745,104.244.42.0-255,112,500,32,566
730,0.001751,172.31.33.0-255,66,566,32,566
731,0.0,157.240.13.0-255,231,231,32,618
732,1.9e-05,172.31.33.0-255,66,297,32,618
733,0.007284,172.31.33.0-255,154,451,32,618
734,0.009248,157.240.13.0-255,101,552,32,618
735,0.048964,172.31.33.0-255,66,618,32,618
736,0.0,31.13.82.0-255,101,101,32,167
737,2.8e-05,172.31.33.0-255,66,167,32,167
738,0.0,157.240.13.0-255,257,257,32,2328
739,2.5e-05,172.31.33.0-255,66,323,32,2328
740,0.008512,172.31.33.0-255,154,477,32,2328
741,0.010772,157.240.13.0-255,101,578,32,2328
742,0.031889,172.31.33.0-255,105,683,32,2328
743,0.031939,172.31.33.0-255,105,788,32,2328
744,0.032125,172.31.33.0-255,105,893,32,2328
745,0.032171,172.31.33.0-255,112,1005,32,2328
746,0.032195,172.31.33.0-255,105,1110,32,2328
747,0.032218,172.31.33.0-255,112,1222,32,2328
748,0.033255,192.229.237.0-255,105,1327,32,2328
749,0.033269,172.31.33.0-255,66,1393,32,2328
750,0.033817,104.244.42.0-255,112,1505,32,2328
751,0.033823,172.31.33.0-255,66,1571,32,2328
752,0.03386,104.244.42.0-255,112,1683,32,2328
753,0.033864,172.31.33.0-255,66,1749,32,2328
754,0.034395,74.125.24.0-255,105,1854,32,2328
755,0.034402,172.31.33.0-255,66,1920,32,2328
756,0.034715,74.125.130.0-255,105,2025,32,2328
757,0.03472,172.31.33.0-255,66,2091,32,2328
758,0.034726,172.217.194.0-255,105,2196,32,2328
759,0.034729,172.31.33.0-255,66,2262,32,2328
760,0.047988,172.31.33.0-255,66,2328,32,2328
761,0.0,172.31.33.0-255,105,105,32,991
762,6.1e-05,172.31.33.0-255,112,217,32,991
763,9.1e-05,172.31.33.0-255,112,329,32,991
764,0.001303,192.229.237.0-255,105,434,32,991
765,0.001311,172.31.33.0-255,66,500,32,991
766,0.001663,104.244.42.0-255,112,612,32,991
767,0.001668,172.31.33.0-255,66,678,32,991
768,0.001687,104.244.42.0-255,112,790,32,991
769,0.001691,172.31.33.0-255,66,856,32,991
770,0.034972,172.31.33.0-255,135,991,32,991
771,0.0,157.240.7.0-255,255,255,32,642
772,1.7e-05,172.31.33.0-255,66,321,32,642
773,0.010809,172.31.33.0-255,154,475,32,642
774,0.012772,157.240.7.0-255,101,576,32,642
775,0.051877,172.31.33.0-255,66,642,32,642
776,0.0,172.31.33.0-255,105,105,32,2045
777,4e-05,172.31.33.0-255,105,210,32,2045
778,6e-05,172.31.33.0-255,112,322,32,2045
779,8.5e-05,172.31.33.0-255,105,427,32,2045
780,0.000101,172.31.33.0-255,112,539,32,2045
781,0.00169,104.244.42.0-255,112,651,32,2045
782,0.0017,172.31.33.0-255,66,717,32,2045
783,0.001739,104.244.42.0-255,112,829,32,2045
784,0.001743,172.31.33.0-255,66,895,32,2045
785,0.002344,172.253.118.0-255,105,1000,32,2045
786,0.002348,172.31.33.0-255,66,1066,32,2045
787,0.002544,74.125.68.0-255,105,1171,32,2045
788,0.002548,172.31.33.0-255,66,1237,32,2045
789,0.002646,74.125.24.0-255,105,1342,32,2045
790,0.002651,172.31.33.0-255,66,1408,32,2045
791,0.039782,157.240.7.0-255,257,1665,32,2045
792,0.039807,172.31.33.0-255,66,1731,32,2045
793,0.046217,172.31.33.0-255,213,1944,32,2045
794,0.048223,157.240.7.0-255,101,2045,32,2045
795,0.0,157.240.13.0-255,231,231,32,618
796,1.7e-05,172.31.33.0-255,66,297,32,618
797,0.007302,172.31.33.0-255,154,451,32,618
798,0.009397,157.240.13.0-255,101,552,32,618
799,0.047769,172.31.33.0-255,66,618,32,618
800,0.0,157.240.7.0-255,230,230,32,617
801,1.9e-05,172.31.33.0-255,66,296,32,617
802,0.009818,172.31.33.0-255,154,450,32,617
803,0.011796,157.240.7.0-255,101,551,32,617
804,0.050689,172.31.33.0-255,66,617,32,617
805,0.0,157.240.7.0-255,256,256,32,642
806,1.1e-05,172.31.33.0-255,66,322,32,642
807,0.007375,172.31.33.0-255,153,475,32,642
808,0.00938,157.240.7.0-255,101,576,32,642
809,0.048454,172.31.33.0-255,66,642,32,642
810,0.0,157.240.7.0-255,256,256,32,701
811,1.8e-05,172.31.33.0-255,66,322,32,701
812,0.007295,172.31.33.0-255,212,534,32,701
813,0.009608,157.240.7.0-255,101,635,32,701
814,0.048684,172.31.33.0-255,66,701,32,701
815,0.0,157.240.7.0-255,227,227,32,613
816,1.1e-05,172.31.33.0-255,66,293,32,613
817,0.00865,172.31.33.0-255,153,446,32,613
818,0.010851,157.240.7.0-255,101,547,32,613
819,0.047937,172.31.33.0-255,66,613,32,613
820,0.0,31.13.82.0-255,105,105,32,399
821,3.8e-05,172.31.33.0-255,54,159,32,399
822,4.7e-05,31.13.82.0-255,66,225,32,399
823,5.3e-05,172.31.33.0-255,54,279,32,399
824,7.2e-05,31.13.82.0-255,60,339,32,399
825,9.4e-05,31.13.82.0-255,60,399,32,399
826,0.0,31.13.82.0-255,101,101,32,167
827,1.8e-05,172.31.33.0-255,66,167,32,167
828,0.0,157.240.13.0-255,232,232,32,619
829,1.2e-05,172.31.33.0-255,66,298,32,619
830,0.007453,172.31.33.0-255,154,452,32,619
831,0.009765,157.240.13.0-255,101,553,32,619
832,0.047752,172.31.33.0-255,66,619,32,619
833,0.0,157.240.13.0-255,231,231,32,618
834,1.5e-05,172.31.33.0-255,66,297,32,618
835,0.006413,172.31.33.0-255,154,451,32,618
836,0.008843,157.240.13.0-255,101,552,32,618
837,0.046988,172.31.33.0-255,66,618,32,618
838,0.0,157.240.7.0-255,257,257,32,644
839,3.3e-05,172.31.33.0-255,66,323,32,644
840,0.006148,172.31.33.0-255,154,477,32,644
841,0.007791,157.240.7.0-255,101,578,32,644
842,0.045174,172.31.33.0-255,66,644,32,644
843,0.0,31.13.82.0-255,101,101,32,167
844,2.4e-05,172.31.33.0-255,66,167,32,167
845,0.0,31.13.82.0-255,101,101,32,167
846,2.6e-05,172.31.33.0-255,66,167,32,167
847,0.0,157.240.13.0-255,231,231,32,1474
848,2.2e-05,172.31.33.0-255,66,297,32,1474
849,0.007949,172.31.33.0-255,154,451,32,1474
850,0.009633,157.240.13.0-255,101,552,32,1474
851,0.046978,172.31.33.0-255,66,618,32,1474
852,0.054573,172.31.33.0-255,105,723,32,1474
853,0.054637,172.31.33.0-255,112,835,32,1474
854,0.054661,172.31.33.0-255,112,947,32,1474
855,0.05606,192.229.237.0-255,105,1052,32,1474
856,0.056076,172.31.33.0-255,66,1118,32,1474
857,0.056286,104.244.42.0-255,112,1230,32,1474
858,0.056293,172.31.33.0-255,66,1296,32,1474
859,0.056567,104.244.42.0-255,112,1408,32,1474
860,0.056576,172.31.33.0-255,66,1474,32,1474
861,0.0,157.240.13.0-255,229,229,32,616
862,8e-06,172.31.33.0-255,66,295,32,616
863,0.006695,172.31.33.0-255,154,449,32,616
864,0.009245,157.240.13.0-255,101,550,32,616
865,0.049042,172.31.33.0-255,66,616,32,616
866,0.0,31.13.82.0-255,101,101,32,428
867,2.1e-05,172.31.33.0-255,66,167,32,428
868,0.044364,172.31.33.0-255,105,272,32,428
869,0.044637,172.31.33.0-255,90,362,32,428
870,0.044648,172.31.33.0-255,66,428,32,428
871,0.0,157.240.13.0-255,232,232,32,619
872,7e-06,172.31.33.0-255,66,298,32,619
873,0.006904,172.31.33.0-255,154,452,32,619
874,0.008992,157.240.13.0-255,101,553,32,619
875,0.046808,172.31.33.0-255,66,619,32,619
876,0.0,157.240.13.0-255,229,229,32,616
877,1.4e-05,172.31.33.0-255,66,295,32,616
878,0.009058,172.31.33.0-255,154,449,32,616
879,0.011112,157.240.13.0-255,101,550,32,616
880,0.050969,172.31.33.0-255,66,616,32,616
881,0.0,31.13.82.0-255,101,101,32,167
882,2.4e-05,172.31.33.0-255,66,167,32,167
883,0.0,31.13.82.0-255,101,101,32,167
884,2.6e-05,172.31.33.0-255,66,167,32,167
885,0.0,157.240.7.0-255,230,230,32,617
886,1.7e-05,172.31.33.0-255,66,296,32,617
887,0.008031,172.31.33.0-255,154,450,32,617
888,0.009982,157.240.7.0-255,101,551,32,617
889,0.047511,172.31.33.0-255,66,617,32,617
890,0.0,157.240.7.0-255,231,231,32,617
891,1.8e-05,172.31.33.0-255,66,297,32,617
892,0.006881,172.31.33.0-255,153,450,32,617
893,0.009187,157.240.7.0-255,101,551,32,617
894,0.04695,172.31.33.0-255,66,617,32,617
895,0.0,31.13.82.0-255,101,101,32,167
896,2.4e-05,172.31.33.0-255,66,167,32,167
897,0.0,157.240.7.0-255,229,229,32,616
898,1.7e-05,172.31.33.0-255,66,295,32,616
899,0.010969,172.31.33.0-255,154,449,32,616
900,0.012928,157.240.7.0-255,101,550,32,616
901,0.050706,172.31.33.0-255,66,616,32,616
902,0.0,31.13.82.0-255,101,101,32,167
903,1.8e-05,172.31.33.0-255,66,167,32,167
904,0.0,157.240.7.0-255,232,232,32,619
905,1.3e-05,172.31.33.0-255,66,298,32,619
906,0.007321,172.31.33.0-255,154,452,32,619
907,0.009447,157.240.7.0-255,101,553,32,619
908,0.047591,172.31.33.0-255,66,619,32,619
909,0.0,31.13.82.0-255,101,101,32,167
910,1.4e-05,172.31.33.0-255,66,167,32,167
911,0.0,157.240.13.0-255,232,232,32,619
912,2.4e-05,172.31.33.0-255,66,298,32,619
913,0.007236,172.31.33.0-255,154,452,32,619
914,0.009205,157.240.13.0-255,101,553,32,619
915,0.046338,172.31.33.0-255,66,619,32,619
916,0.0,157.240.7.0-255,230,230,32,631
917,2.7e-05,172.31.33.0-255,66,296,32,631
918,0.006676,172.31.33.0-255,168,464,32,631
919,0.008645,157.240.7.0-255,101,565,32,631
920,0.045959,172.31.33.0-255,66,631,32,631
921,0.0,31.13.82.0-255,101,101,32,167
922,2.5e-05,172.31.33.0-255,66,167,32,167
923,0.0,157.240.7.0-255,256,256,32,643
924,1.2e-05,172.31.33.0-255,66,322,32,643
925,0.006664,172.31.33.0-255,154,476,32,643
926,0.008623,157.240.7.0-255,101,577,32,643
927,0.045585,172.31.33.0-255,66,643,32,643
928,0.0,157.240.13.0-255,101,101,32,167
929,1.4e-05,172.31.33.0-255,66,167,32,167
930,0.0,157.240.13.0-255,234,234,32,897
931,1.5e-05,172.31.33.0-255,66,300,32,897
932,0.007784,172.31.33.0-255,154,454,32,897
933,0.009481,157.240.13.0-255,101,555,32,897
934,0.047169,172.31.33.0-255,66,621,32,897
935,0.067315,172.31.33.0-255,105,726,32,897
936,0.069686,74.125.24.0-255,105,831,32,897
937,0.069698,172.31.33.0-255,66,897,32,897
938,0.0,157.240.13.0-255,257,257,32,644
939,2.6e-05,172.31.33.0-255,66,323,32,644
940,0.007309,172.31.33.0-255,154,477,32,644
941,0.009341,157.240.13.0-255,101,578,32,644
942,0.047808,172.31.33.0-255,66,644,32,644
943,0.0,157.240.7.0-255,230,230,32,616
944,1.6e-05,172.31.33.0-255,66,296,32,616
945,0.006822,172.31.33.0-255,153,449,32,616
946,0.00906,157.240.7.0-255,101,550,32,616
947,0.048487,172.31.33.0-255,66,616,32,616
948,0.0,157.240.7.0-255,257,257,32,644
949,2.1e-05,172.31.33.0-255,66,323,32,644
950,0.006849,172.31.33.0-255,154,477,32,644
951,0.008783,157.240.7.0-255,101,578,32,644
952,0.044935,172.31.33.0-255,66,644,32,644
953,0.0,157.240.7.0-255,230,230,32,617
954,1e-05,172.31.33.0-255,66,296,32,617
955,0.00828,172.31.33.0-255,154,450,32,617
956,0.010281,157.240.7.0-255,101,551,32,617
957,0.048047,172.31.33.0-255,66,617,32,617
958,0.0,31.13.82.0-255,101,101,32,167
959,1.8e-05,172.31.33.0-255,66,167,32,167
960,0.0,31.13.82.0-255,101,101,32,167
961,1.2e-05,172.31.33.0-255,66,167,32,167
962,0.0,157.240.13.0-255,230,230,32,683
963,1.2e-05,172.31.33.0-255,66,296,32,683
964,0.006,172.31.33.0-255,220,516,32,683
965,0.008326,157.240.13.0-255,101,617,32,683
966,0.046909,172.31.33.0-255,66,683,32,683
967,0.0,172.31.33.0-255,135,135,32,425
968,0.055679,172.31.33.0-255,112,247,32,425
969,0.057281,104.244.42.0-255,112,359,32,425
970,0.057288,172.31.33.0-255,66,425,32,425
971,0.0,157.240.13.0-255,231,231,32,618
972,1.5e-05,172.31.33.0-255,66,297,32,618
973,0.008317,172.31.33.0-255,154,451,32,618
974,0.010839,157.240.13.0-255,101,552,32,618
975,0.048889,172.31.33.0-255,66,618,32,618
976,0.0,31.13.82.0-255,101,101,32,167
977,1.3e-05,172.31.33.0-255,66,167,32,167
978,0.0,157.240.13.0-255,227,227,32,614
979,1.8e-05,172.31.33.0-255,66,293,32,614
980,0.008216,172.31.33.0-255,154,447,32,614
981,0.010746,157.240.13.0-255,101,548,32,614
982,0.049223,172.31.33.0-255,66,614,32,614
983,0.0,157.240.7.0-255,232,232,32,618
984,9e-06,172.31.33.0-255,66,298,32,618
985,0.007911,172.31.33.0-255,153,451,32,618
986,0.010134,157.240.7.0-255,101,552,32,618
987,0.04782,172.31.33.0-255,66,618,32,618
988,0.0,31.13.82.0-255,101,101,32,167
989,1.4e-05,172.31.33.0-255,66,167,32,167
990,0.0,157.240.7.0-255,226,226,32,612
991,1.1e-05,172.31.33.0-255,66,292,32,612
992,0.007524,172.31.33.0-255,153,445,32,612
993,0.009773,157.240.7.0-255,101,546,32,612
994,0.0464,172.31.33.0-255,66,612,32,612
995,0.0,157.240.7.0-255,232,232,32,619
996,1.4e-05,172.31.33.0-255,66,298,32,619
997,0.00746,172.31.33.0-255,154,452,32,619
998,0.009268,157.240.7.0-255,101,553,32,619
999,0.048289,172.31.33.0-255,66,619,32,619
1000,0.0,157.240.7.0-255,229,229,32,715
1001,1.2e-05,172.31.33.0-255,66,295,32,715
1002,0.006508,172.31.33.0-255,253,548,32,715
1003,0.008489,157.240.7.0-255,101,649,32,715
1004,0.045612,172.31.33.0-255,66,715,32,715
1005,0.0,157.240.13.0-255,231,231,32,617
1006,1.8e-05,172.31.33.0-255,66,297,32,617
1007,0.006342,172.31.33.0-255,153,450,32,617
1008,0.00873,157.240.13.0-255,101,551,32,617
1009,0.047546,172.31.33.0-255,66,617,32,617
1010,0.0,157.240.13.0-255,228,228,32,615
1011,1.5e-05,172.31.33.0-255,66,294,32,615
1012,0.008848,172.31.33.0-255,154,448,32,615
1013,0.010521,157.240.13.0-255,101,549,32,615
1014,0.050068,172.31.33.0-255,66,615,32,615
1015,0.0,157.240.7.0-255,231,231,32,617
1016,7e-06,172.31.33.0-255,66,297,32,617
1017,0.005637,172.31.33.0-255,153,450,32,617
1018,0.007917,157.240.7.0-255,101,551,32,617
1019,0.046487,172.31.33.0-255,66,617,32,617
1020,0.0,31.13.82.0-255,101,101,32,167
1021,2.4e-05,172.31.33.0-255,66,167,32,167
1022,0.0,31.13.82.0-255,101,101,32,167
1023,2.4e-05,172.31.33.0-255,66,167,32,167
1024,0.0,31.13.82.0-255,101,101,32,167
1025,1.9e-05,172.31.33.0-255,66,167,32,167
1026,0.0,157.240.7.0-255,238,238,32,624
1027,9e-06,172.31.33.0-255,66,304,32,624
1028,0.006446,172.31.33.0-255,153,457,32,624
1029,0.008765,157.240.7.0-255,101,558,32,624
1030,0.045868,172.31.33.0-255,66,624,32,624
1031,0.0,157.240.7.0-255,252,252,32,638
1032,1.2e-05,172.31.33.0-255,66,318,32,638
1033,0.006615,172.31.33.0-255,153,471,32,638
1034,0.008889,157.240.7.0-255,101,572,32,638
1035,0.045647,172.31.33.0-255,66,638,32,638
1036,0.0,157.240.13.0-255,230,230,32,617
1037,1.8e-05,172.31.33.0-255,66,296,32,617
1038,0.008852,172.31.33.0-255,154,450,32,617
1039,0.011207,157.240.13.0-255,101,551,32,617
1040,0.051194,172.31.33.0-255,66,617,32,617
1041,0.0,157.240.13.0-255,231,231,32,908
1042,2.5e-05,172.31.33.0-255,66,297,32,908
1043,0.00777,172.31.33.0-255,154,451,32,908
1044,0.009492,157.240.13.0-255,101,552,32,908
1045,0.038537,172.31.33.0-255,112,664,32,908
1046,0.041143,104.244.42.0-255,112,776,32,908
1047,0.041155,172.31.33.0-255,66,842,32,908
1048,0.046655,172.31.33.0-255,66,908,32,908
1049,0.0,157.240.13.0-255,258,258,32,645
1050,2.3e-05,172.31.33.0-255,66,324,32,645
1051,0.008761,172.31.33.0-255,154,478,32,645
1052,0.010547,157.240.13.0-255,101,579,32,645
1053,0.04995,172.31.33.0-255,66,645,32,645
1054,0.0,157.240.7.0-255,230,230,32,617
1055,1.6e-05,172.31.33.0-255,66,296,32,617
1056,0.013794,172.31.33.0-255,154,450,32,617
1057,0.01547,157.240.7.0-255,101,551,32,617
1058,0.051609,172.31.33.0-255,66,617,32,617
1059,0.0,31.13.82.0-255,101,101,32,167
1060,2.3e-05,172.31.33.0-255,66,167,32,167
1061,0.0,31.13.82.0-255,101,101,32,167
1062,1.8e-05,172.31.33.0-255,66,167,32,167
1063,0.0,31.13.82.0-255,101,101,32,167
1064,2.8e-05,172.31.33.0-255,66,167,32,167
1065,0.0,157.240.13.0-255,233,233,32,620
1066,1.8e-05,172.31.33.0-255,66,299,32,620
1067,0.007334,172.31.33.0-255,154,453,32,620
1068,0.009616,157.240.13.0-255,101,554,32,620
1069,0.046142,172.31.33.0-255,66,620,32,620
1070,0.0,157.240.7.0-255,229,229,32,630
1071,9e-06,172.31.33.0-255,66,295,32,630
1072,0.006639,172.31.33.0-255,168,463,32,630
1073,0.008322,157.240.7.0-255,101,564,32,630
1074,0.047468,172.31.33.0-255,66,630,32,630
1075,0.0,157.240.7.0-255,230,230,32,616
1076,1.9e-05,172.31.33.0-255,66,296,32,616
1077,0.006466,172.31.33.0-255,153,449,32,616
1078,0.008387,157.240.7.0-255,101,550,32,616
1079,0.046644,172.31.33.0-255,66,616,32,616
1080,0.0,157.240.7.0-255,258,258,32,644
1081,2.2e-05,172.31.33.0-255,66,324,32,644
1082,0.007221,172.31.33.0-255,153,477,32,644
1083,0.00945,157.240.7.0-255,101,578,32,644
1084,0.048293,172.31.33.0-255,66,644,32,644
1085,0.0,31.13.82.0-255,101,101,32,167
1086,2.4e-05,172.31.33.0-255,66,167,32,167
1087,0.0,157.240.7.0-255,250,250,32,637
1088,2e-05,172.31.33.0-255,66,316,32,637
