,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.7.0-255,235,235,76,624
552,1.1e-05,172.31.40.0-255,66,301,76,624
553,0.008795,172.31.40.0-255,156,457,76,624
554,0.011194,157.240.7.0-255,101,558,76,624
555,0.048574,172.31.40.0-255,66,624,76,624
556,0.0,157.240.7.0-255,229,229,76,618
557,1.8e-05,172.31.40.0-255,66,295,76,618
558,0.00692,172.31.40.0-255,156,451,76,618
559,0.009508,157.240.7.0-255,101,552,76,618
560,0.048285,172.31.40.0-255,66,618,76,618
561,0.0,157.240.7.0-255,231,231,76,620
562,1.2e-05,172.31.40.0-255,66,297,76,620
563,0.006588,172.31.40.0-255,156,453,76,620
564,0.009019,157.240.7.0-255,101,554,76,620
565,0.045365,172.31.40.0-255,66,620,76,620
566,0.0,157.240.7.0-255,226,226,76,615
567,1.5e-05,172.31.40.0-255,66,292,76,615
568,0.008779,172.31.40.0-255,156,448,76,615
569,0.011268,157.240.7.0-255,101,549,76,615
570,0.048948,172.31.40.0-255,66,615,76,615
571,0.0,157.240.7.0-255,231,231,76,620
572,1.7e-05,172.31.40.0-255,66,297,76,620
573,0.00801,172.31.40.0-255,156,453,76,620
574,0.010448,157.240.7.0-255,101,554,76,620
575,0.049082,172.31.40.0-255,66,620,76,620
576,0.0,157.240.13.0-255,232,232,76,555
577,2.2e-05,172.31.40.0-255,66,298,76,555
578,0.008848,172.31.40.0-255,156,454,76,555
579,0.01086,157.240.13.0-255,101,555,76,555
580,0.0,157.240.7.0-255,228,228,76,618
581,1.5e-05,172.31.40.0-255,66,294,76,618
582,0.011683,172.31.40.0-255,223,517,76,618
583,0.013457,157.240.7.0-255,101,618,76,618
584,0.0,157.240.7.0-255,232,232,76,621
585,2.2e-05,172.31.40.0-255,66,298,76,621
586,0.007099,172.31.40.0-255,156,454,76,621
587,0.009488,157.240.7.0-255,101,555,76,621
588,0.049107,172.31.40.0-255,66,621,76,621
