,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.048336,172.31.40.0-255,66,608,72,608
1099,0.0,31.13.82.0-255,101,101,72,167
1100,2.1e-05,172.31.40.0-255,66,167,72,167
1101,0.0,31.13.82.0-255,101,101,72,167
1102,1.4e-05,172.31.40.0-255,66,167,72,167
1103,0.0,157.240.7.0-255,232,232,72,613
1104,2.2e-05,172.31.40.0-255,66,298,72,613
1105,0.007323,172.31.40.0-255,148,446,72,613
1106,0.009021,157.240.7.0-255,101,547,72,613
1107,0.048384,172.31.40.0-255,66,613,72,613
1108,0.0,157.240.7.0-255,227,227,72,608
1109,2e-05,172.31.40.0-255,66,293,72,608
1110,0.0077,172.31.40.0-255,148,441,72,608
1111,0.009451,157.240.7.0-255,101,542,72,608
1112,0.045949,172.31.40.0-255,66,608,72,608
1113,0.0,157.240.13.0-255,231,231,72,612
1114,1.5e-05,172.31.40.0-255,66,297,72,612
1115,0.008751,172.31.40.0-255,148,445,72,612
1116,0.010852,157.240.13.0-255,101,546,72,612
1117,0.050214,172.31.40.0-255,66,612,72,612
1118,0.0,157.240.7.0-255,230,230,72,611
1119,2.3e-05,172.31.40.0-255,66,296,72,611
1120,0.007182,172.31.40.0-255,148,444,72,611
1121,0.008944,157.240.7.0-255,101,545,72,611
1122,0.047146,172.31.40.0-255,66,611,72,611
1123,0.0,31.13.82.0-255,74,74,72,739
1124,3.1e-05,172.31.40.0-255,66,140,72,739
1125,0.002181,172.31.40.0-255,599,739,72,739
1126,0.0,157.240.13.0-255,231,231,72,612
1127,1.1e-05,172.31.40.0-255,66,297,72,612
1128,0.009132,172.31.40.0-255,148,445,72,612
1129,0.010927,157.240.13.0-255,101,546,72,612
1130,0.050289,172.31.40.0-255,66,612,72,612
1131,0.0,31.13.82.0-255,101,101,72,167
1132,2.1e-05,172.31.40.0-255,66,167,72,167
1133,0.0,157.240.13.0-255,252,252,72,633
1134,1.9e-05,172.31.40.0-255,66,318,72,633
1135,0.009068,172.31.40.0-255,148,466,72,633
1136,0.010774,157.240.13.0-255,101,567,72,633
1137,0.049253,172.31.40.0-255,66,633,72,633
1138,0.0,31.13.82.0-255,101,101,72,167
1139,2.4e-05,172.31.40.0-255,66,167,72,167
1140,0.0,31.13.82.0-255,101,101,72,167
1141,2.4e-05,172.31.40.0-255,66,167,72,167
1142,0.0,157.240.13.0-255,233,233,72,614
1143,1.9e-05,172.31.40.0-255,66,299,72,614
1144,0.007167,172.31.40.0-255,148,447,72,614
1145,0.009325,157.240.13.0-255,101,548,72,614
1146,0.047717,172.31.40.0-255,66,614,72,614
1147,0.0,31.13.82.0-255,101,101,72,167
1148,1.1e-05,172.31.40.0-255,66,167,72,167
1149,0.0,31.13.82.0-255,101,101,72,167
1150,2.3e-05,172.31.40.0-255,66,167,72,167
1151,0.0,31.13.82.0-255,101,101,72,167
1152,2.6e-05,172.31.40.0-255,66,167,72,167
1153,0.0,31.13.82.0-255,101,101,72,167
1154,2.5e-05,172.31.40.0-255,66,167,72,167
1155,0.0,31.13.82.0-255,101,101,72,167
1156,2.4e-05,172.31.40.0-255,66,167,72,167
1157,0.0,31.13.82.0-255,101,101,72,167
1158,2.3e-05,172.31.40.0-255,66,167,72,167
1159,0.0,31.13.82.0-255,101,101,72,167
1160,1.6e-05,172.31.40.0-255,66,167,72,167
1161,0.0,157.240.13.0-255,229,229,72,610
1162,1.5e-05,172.31.40.0-255,66,295,72,610
1163,0.007487,172.31.40.0-255,148,443,72,610
1164,0.009563,157.240.13.0-255,101,544,72,610
1165,0.047538,172.31.40.0-255,66,610,72,610
1166,0.0,31.13.82.0-255,101,101,72,167
1167,2.5e-05,172.31.40.0-255,66,167,72,167
1168,0.0,157.240.13.0-255,231,231,72,612
1169,2.1e-05,172.31.40.0-255,66,297,72,612
1170,0.008519,172.31.40.0-255,148,445,72,612
1171,0.01058,157.240.13.0-255,101,546,72,612
1172,0.046867,172.31.40.0-255,66,612,72,612
1173,0.0,157.240.7.0-255,231,231,72,612
1174,1.4e-05,172.31.40.0-255,66,297,72,612
1175,0.007377,172.31.40.0-255,148,445,72,612
1176,0.00901,157.240.7.0-255,101,546,72,612
1177,0.048224,172.31.40.0-255,66,612,72,612
1178,0.0,31.13.82.0-255,74,74,72,739
1179,3.6e-05,172.31.40.0-255,66,140,72,739
1180,0.002575,172.31.40.0-255,599,739,72,739
1181,0.0,157.240.7.0-255,224,224,72,605
1182,1.3e-05,172.31.40.0-255,66,290,72,605
1183,0.008304,172.31.40.0-255,148,438,72,605
1184,0.010107,157.240.7.0-255,101,539,72,605
1185,0.048089,172.31.40.0-255,66,605,72,605
1186,0.0,157.240.13.0-255,228,228,72,609
1187,2.4e-05,172.31.40.0-255,66,294,72,609
1188,0.008126,172.31.40.0-255,148,442,72,609
1189,0.010242,157.240.13.0-255,101,543,72,609
1190,0.04828,172.31.40.0-255,66,609,72,609
1191,0.0,31.13.82.0-255,74,74,72,739
1192,3.6e-05,172.31.40.0-255,66,140,72,739
1193,0.001668,172.31.40.0-255,599,739,72,739
1194,0.0,31.13.82.0-255,101,101,72,167
1195,2.2e-05,172.31.40.0-255,66,167,72,167
1196,0.0,157.240.13.0-255,232,232,72,613
1197,1.9e-05,172.31.40.0-255,66,298,72,613
1198,0.009595,172.31.40.0-255,148,446,72,613
1199,0.01181,157.240.13.0-255,101,547,72,613
1200,0.050206,172.31.40.0-255,66,613,72,613
1201,0.0,157.240.7.0-255,226,226,72,607
1202,1.8e-05,172.31.40.0-255,66,292,72,607
1203,0.008321,172.31.40.0-255,148,440,72,607
1204,0.010039,157.240.7.0-255,101,541,72,607
1205,0.04861,172.31.40.0-255,66,607,72,607
1206,0.0,157.240.13.0-255,232,232,72,613
1207,1.7e-05,172.31.40.0-255,66,298,72,613
1208,0.00738,172.31.40.0-255,148,446,72,613
1209,0.009381,157.240.13.0-255,101,547,72,613
1210,0.04832,172.31.40.0-255,66,613,72,613
1211,0.0,31.13.82.0-255,101,101,72,167
1212,2.1e-05,172.31.40.0-255,66,167,72,167
1213,0.0,157.240.13.0-255,233,233,72,614
1214,2.4e-05,172.31.40.0-255,66,299,72,614
1215,0.008341,172.31.40.0-255,148,447,72,614
1216,0.010457,157.240.13.0-255,101,548,72,614
1217,0.049255,172.31.40.0-255,66,614,72,614
1218,0.0,157.240.7.0-255,233,233,72,614
1219,2.1e-05,172.31.40.0-255,66,299,72,614
1220,0.010049,172.31.40.0-255,148,447,72,614
1221,0.01177,157.240.7.0-255,101,548,72,614
1222,0.049447,172.31.40.0-255,66,614,72,614
1223,0.0,157.240.13.0-255,232,232,72,753
1224,2.2e-05,172.31.40.0-255,66,298,72,753
1225,0.008618,172.31.40.0-255,288,586,72,753
1226,0.010373,157.240.13.0-255,101,687,72,753
1227,0.047891,172.31.40.0-255,66,753,72,753
