,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,2.4e-05,172.31.47.0-255,66,167,83,167
1090,0.0,157.240.7.0-255,66,66,83,66
1091,0.0,31.13.82.0-255,74,74,83,1820
1092,3.1e-05,172.31.47.0-255,66,140,83,1820
1093,0.001608,172.31.47.0-255,599,739,83,1820
1094,0.076744,31.13.82.0-255,66,805,83,1820
1095,0.077139,31.13.82.0-255,278,1083,83,1820
1096,0.077148,172.31.47.0-255,66,1149,83,1820
1097,0.077902,172.31.47.0-255,130,1279,83,1820
1098,0.07941,172.31.47.0-255,236,1515,83,1820
1099,0.079439,172.31.47.0-255,305,1820,83,1820
1100,0.0,157.240.13.0-255,254,254,83,636
1101,1.2e-05,172.31.47.0-255,66,320,83,636
1102,0.006579,172.31.47.0-255,149,469,83,636
1103,0.008837,157.240.13.0-255,101,570,83,636
1104,0.048357,172.31.47.0-255,66,636,83,636
1105,0.0,31.13.82.0-255,101,101,83,167
1106,1.8e-05,172.31.47.0-255,66,167,83,167
1107,0.0,31.13.82.0-255,101,101,83,167
1108,1.9e-05,172.31.47.0-255,66,167,83,167
1109,0.0,157.240.13.0-255,251,251,83,633
1110,1.6e-05,172.31.47.0-255,66,317,83,633
1111,0.00588,172.31.47.0-255,149,466,83,633
1112,0.008105,157.240.13.0-255,101,567,83,633
1113,0.047348,172.31.47.0-255,66,633,83,633
1114,0.0,157.240.13.0-255,247,247,83,629
1115,3e-05,172.31.47.0-255,66,313,83,629
1116,0.007071,172.31.47.0-255,149,462,83,629
1117,0.009068,157.240.13.0-255,101,563,83,629
1118,0.047632,172.31.47.0-255,66,629,83,629
1119,0.0,31.13.82.0-255,74,74,83,1820
1120,3e-05,172.31.47.0-255,66,140,83,1820
1121,0.001805,172.31.47.0-255,599,739,83,1820
1122,0.07012,31.13.82.0-255,66,805,83,1820
1123,0.070407,31.13.82.0-255,278,1083,83,1820
1124,0.07042,172.31.47.0-255,66,1149,83,1820
1125,0.071205,172.31.47.0-255,130,1279,83,1820
1126,0.072703,172.31.47.0-255,236,1515,83,1820
1127,0.072727,172.31.47.0-255,305,1820,83,1820
1128,0.0,31.13.82.0-255,101,101,83,167
1129,2.2e-05,172.31.47.0-255,66,167,83,167
1130,0.0,31.13.82.0-255,74,74,83,1820
1131,3.4e-05,172.31.47.0-255,66,140,83,1820
1132,0.001465,172.31.47.0-255,599,739,83,1820
1133,0.078654,31.13.82.0-255,66,805,83,1820
1134,0.078901,31.13.82.0-255,278,1083,83,1820
1135,0.078911,172.31.47.0-255,66,1149,83,1820
1136,0.079589,172.31.47.0-255,130,1279,83,1820
1137,0.080611,172.31.47.0-255,236,1515,83,1820
1138,0.080637,172.31.47.0-255,305,1820,83,1820
1139,0.0,31.13.82.0-255,74,74,83,1820
1140,3.7e-05,172.31.47.0-255,66,140,83,1820
1141,0.001553,172.31.47.0-255,599,739,83,1820
1142,0.06948,31.13.82.0-255,66,805,83,1820
1143,0.069703,31.13.82.0-255,278,1083,83,1820
1144,0.069723,172.31.47.0-255,66,1149,83,1820
1145,0.070492,172.31.47.0-255,130,1279,83,1820
1146,0.071783,172.31.47.0-255,236,1515,83,1820
1147,0.071807,172.31.47.0-255,305,1820,83,1820
1148,0.0,31.13.82.0-255,101,101,83,167
1149,1.2e-05,172.31.47.0-255,66,167,83,167
1150,0.0,157.240.13.0-255,251,251,83,633
1151,1.4e-05,172.31.47.0-255,66,317,83,633
1152,0.005044,172.31.47.0-255,149,466,83,633
1153,0.007324,157.240.13.0-255,101,567,83,633
1154,0.045221,172.31.47.0-255,66,633,83,633
1155,0.0,157.240.13.0-255,252,252,83,773
1156,2e-05,172.31.47.0-255,66,318,83,773
1157,0.007011,172.31.47.0-255,288,606,83,773
1158,0.009318,157.240.13.0-255,101,707,83,773
1159,0.045614,172.31.47.0-255,66,773,83,773
1160,0.0,157.240.7.0-255,66,66,83,66
1161,0.0,31.13.82.0-255,74,74,83,1820
1162,3.1e-05,172.31.47.0-255,66,140,83,1820
1163,0.001749,172.31.47.0-255,599,739,83,1820
1164,0.074082,31.13.82.0-255,66,805,83,1820
1165,0.074374,31.13.82.0-255,278,1083,83,1820
1166,0.074398,172.31.47.0-255,66,1149,83,1820
1167,0.075145,172.31.47.0-255,130,1279,83,1820
1168,0.076505,172.31.47.0-255,236,1515,83,1820
1169,0.076529,172.31.47.0-255,305,1820,83,1820
1170,0.0,157.240.13.0-255,230,230,83,612
1171,1.4e-05,172.31.47.0-255,66,296,83,612
1172,0.009251,172.31.47.0-255,149,445,83,612
1173,0.010918,157.240.13.0-255,101,546,83,612
1174,0.046969,172.31.47.0-255,66,612,83,612
1175,0.0,157.240.13.0-255,232,232,83,614
1176,1.6e-05,172.31.47.0-255,66,298,83,614
1177,0.007118,172.31.47.0-255,149,447,83,614
1178,0.009129,157.240.13.0-255,101,548,83,614
1179,0.049157,172.31.47.0-255,66,614,83,614
1180,0.0,157.240.13.0-255,252,252,83,634
1181,2e-05,172.31.47.0-255,66,318,83,634
1182,0.019838,172.31.47.0-255,149,467,83,634
1183,0.022159,157.240.13.0-255,101,568,83,634
1184,0.058936,172.31.47.0-255,66,634,83,634
1185,0.0,157.240.13.0-255,231,231,83,696
1186,1.6e-05,172.31.47.0-255,66,297,83,696
1187,0.006033,172.31.47.0-255,232,529,83,696
1188,0.008457,157.240.13.0-255,101,630,83,696
1189,0.047525,172.31.47.0-255,66,696,83,696
1190,0.0,157.240.13.0-255,231,231,83,613
1191,1e-05,172.31.47.0-255,66,297,83,613
1192,0.008038,172.31.47.0-255,149,446,83,613
1193,0.01004,157.240.13.0-255,101,547,83,613
1194,0.047942,172.31.47.0-255,66,613,83,613
1195,0.0,172.31.47.0-255,66,66,83,132
1196,0.004516,157.240.13.0-255,66,132,83,132
1197,0.0,172.31.47.0-255,66,66,83,132
1198,0.002488,157.240.13.0-255,66,132,83,132
1199,0.0,157.240.13.0-255,251,251,83,633
1200,1.2e-05,172.31.47.0-255,66,317,83,633
1201,0.007239,172.31.47.0-255,149,466,83,633
1202,0.009319,157.240.13.0-255,101,567,83,633
1203,0.04739,172.31.47.0-255,66,633,83,633
1204,0.0,157.240.13.0-255,229,229,83,611
1205,1.4e-05,172.31.47.0-255,66,295,83,611
1206,0.008725,172.31.47.0-255,149,444,83,611
1207,0.011039,157.240.13.0-255,101,545,83,611
1208,0.048663,172.31.47.0-255,66,611,83,611
1209,0.0,157.240.13.0-255,228,228,83,610
1210,1.5e-05,172.31.47.0-255,66,294,83,610
1211,0.005929,172.31.47.0-255,149,443,83,610
1212,0.008163,157.240.13.0-255,101,544,83,610
1213,0.047093,172.31.47.0-255,66,610,83,610
1214,0.0,157.240.13.0-255,253,253,83,635
1215,1.3e-05,172.31.47.0-255,66,319,83,635
1216,0.006832,172.31.47.0-255,149,468,83,635
1217,0.009092,157.240.13.0-255,101,569,83,635
1218,0.047596,172.31.47.0-255,66,635,83,635
1219,0.0,31.13.82.0-255,101,101,83,167
1220,1.4e-05,172.31.47.0-255,66,167,83,167
1221,0.0,31.13.82.0-255,101,101,83,167
1222,1.5e-05,172.31.47.0-255,66,167,83,167
1223,0.0,172.31.47.0-255,153,153,83,320
1224,0.076965,31.13.82.0-255,101,254,83,320
1225,0.076985,172.31.47.0-255,66,320,83,320
1226,0.0,157.240.13.0-255,233,233,83,615
1227,3e-05,172.31.47.0-255,66,299,83,615
1228,0.016563,172.31.47.0-255,149,448,83,615
1229,0.019392,157.240.13.0-255,101,549,83,615
1230,0.057455,172.31.47.0-255,66,615,83,615
1231,0.0,31.13.82.0-255,101,101,83,167
1232,2e-05,172.31.47.0-255,66,167,83,167
1233,0.0,157.240.13.0-255,228,228,83,610
1234,1.7e-05,172.31.47.0-255,66,294,83,610
1235,0.005511,172.31.47.0-255,149,443,83,610
1236,0.007897,157.240.13.0-255,101,544,83,610
1237,0.046203,172.31.47.0-255,66,610,83,610
1238,0.0,157.240.13.0-255,249,249,83,645
1239,1.2e-05,172.31.47.0-255,66,315,83,645
1240,0.008997,172.31.47.0-255,163,478,83,645
1241,0.011441,157.240.13.0-255,101,579,83,645
1242,0.048815,172.31.47.0-255,66,645,83,645
1243,0.0,31.13.82.0-255,101,101,83,167
1244,2.3e-05,172.31.47.0-255,66,167,83,167
1245,0.0,31.13.82.0-255,101,101,83,167
1246,2.3e-05,172.31.47.0-255,66,167,83,167
1247,0.0,31.13.82.0-255,101,101,83,167
1248,1.9e-05,172.31.47.0-255,66,167,83,167
1249,0.0,157.240.13.0-255,253,253,83,635
1250,1.8e-05,172.31.47.0-255,66,319,83,635
1251,0.007569,172.31.47.0-255,149,468,83,635
1252,0.009879,157.240.13.0-255,101,569,83,635
1253,0.046215,172.31.47.0-255,66,635,83,635
1254,0.0,31.13.82.0-255,74,74,83,1820
1255,2e-05,172.31.47.0-255,66,140,83,1820
1256,0.001466,172.31.47.0-255,599,739,83,1820
1257,0.074553,31.13.82.0-255,66,805,83,1820
1258,0.074872,31.13.82.0-255,278,1083,83,1820
1259,0.074881,172.31.47.0-255,66,1149,83,1820
1260,0.075605,172.31.47.0-255,130,1279,83,1820
1261,0.076997,172.31.47.0-255,236,1515,83,1820
1262,0.077027,172.31.47.0-255,305,1820,83,1820
1263,0.0,31.13.82.0-255,101,101,83,167
1264,1.5e-05,172.31.47.0-255,66,167,83,167
1265,0.0,31.13.82.0-255,101,101,83,167
1266,2e-05,172.31.47.0-255,66,167,83,167
1267,0.0,157.240.13.0-255,232,232,83,614
1268,2.1e-05,172.31.47.0-255,66,298,83,614
1269,0.006299,172.31.47.0-255,149,447,83,614
1270,0.00851,157.240.13.0-255,101,548,83,614
1271,0.044748,172.31.47.0-255,66,614,83,614
1272,0.0,157.240.13.0-255,254,254,83,636
1273,1.1e-05,172.31.47.0-255,66,320,83,636
1274,0.00781,172.31.47.0-255,149,469,83,636
1275,0.010141,157.240.13.0-255,101,570,83,636
1276,0.048225,172.31.47.0-255,66,636,83,636
1277,0.0,157.240.13.0-255,252,252,83,634
1278,1.7e-05,172.31.47.0-255,66,318,83,634
1279,0.008927,172.31.47.0-255,149,467,83,634
1280,0.011329,157.240.13.0-255,101,568,83,634
1281,0.054538,172.31.47.0-255,66,634,83,634
1282,0.0,31.13.82.0-255,101,101,83,167
1283,2.1e-05,172.31.47.0-255,66,167,83,167
1284,0.0,157.240.13.0-255,254,254,83,636
1285,1.7e-05,172.31.47.0-255,66,320,83,636
1286,0.00758,172.31.47.0-255,149,469,83,636
1287,0.009833,157.240.13.0-255,101,570,83,636
1288,0.046085,172.31.47.0-255,66,636,83,636
1289,0.0,31.13.82.0-255,74,74,83,1820
1290,3.4e-05,172.31.47.0-255,66,140,83,1820
1291,0.001569,172.31.47.0-255,599,739,83,1820
1292,0.07852,31.13.82.0-255,66,805,83,1820
1293,0.078773,31.13.82.0-255,278,1083,83,1820
1294,0.078783,172.31.47.0-255,66,1149,83,1820
1295,0.079392,172.31.47.0-255,130,1279,83,1820
1296,0.080565,172.31.47.0-255,236,1515,83,1820
1297,0.080588,172.31.47.0-255,305,1820,83,1820
1298,0.0,157.240.13.0-255,249,249,83,631
1299,1.6e-05,172.31.47.0-255,66,315,83,631
1300,0.00741,172.31.47.0-255,149,464,83,631
1301,0.009649,157.240.13.0-255,101,565,83,631
1302,0.047142,172.31.47.0-255,66,631,83,631
1303,0.0,157.240.13.0-255,254,254,83,636
1304,9e-06,172.31.47.0-255,66,320,83,636
1305,0.005864,172.31.47.0-255,149,469,83,636
1306,0.0079,157.240.13.0-255,101,570,83,636
1307,0.045546,172.31.47.0-255,66,636,83,636
1308,0.0,31.13.82.0-255,101,101,83,167
1309,2.6e-05,172.31.47.0-255,66,167,83,167
1310,0.0,157.240.13.0-255,252,252,83,634
1311,9e-06,172.31.47.0-255,66,318,83,634
1312,0.007163,172.31.47.0-255,149,467,83,634
1313,0.009384,157.240.13.0-255,101,568,83,634
1314,0.047427,172.31.47.0-255,66,634,83,634
1315,0.0,157.240.13.0-255,247,247,83,629
1316,1e-05,172.31.47.0-255,66,313,83,629
1317,0.009214,172.31.47.0-255,149,462,83,629
1318,0.011172,157.240.13.0-255,101,563,83,629
1319,0.050059,172.31.47.0-255,66,629,83,629
1320,0.0,31.13.82.0-255,101,101,83,167
1321,2.4e-05,172.31.47.0-255,66,167,83,167
1322,0.0,31.13.82.0-255,101,101,83,167
1323,2.3e-05,172.31.47.0-255,66,167,83,167
1324,0.0,31.13.82.0-255,101,101,83,167
1325,1.9e-05,172.31.47.0-255,66,167,83,167
1326,0.0,157.240.7.0-255,66,66,83,66
1327,0.0,157.240.13.0-255,251,251,83,633
1328,1.2e-05,172.31.47.0-255,66,317,83,633
1329,0.007077,172.31.47.0-255,149,466,83,633
1330,0.009315,157.240.13.0-255,101,567,83,633
1331,0.047455,172.31.47.0-255,66,633,83,633
1332,0.0,157.240.13.0-255,251,251,83,633
1333,9e-06,172.31.47.0-255,66,317,83,633
1334,0.006432,172.31.47.0-255,149,466,83,633
1335,0.00878,157.240.13.0-255,101,567,83,633
1336,0.047151,172.31.47.0-255,66,633,83,633
1337,0.0,157.240.13.0-255,231,231,83,613
1338,1.6e-05,172.31.47.0-255,66,297,83,613
1339,0.006831,172.31.47.0-255,149,446,83,613
1340,0.008545,157.240.13.0-255,101,547,83,613
1341,0.047846,172.31.47.0-255,66,613,83,613
1342,0.0,157.240.13.0-255,254,254,83,636
1343,1.6e-05,172.31.47.0-255,66,320,83,636
1344,0.008695,172.31.47.0-255,149,469,83,636
1345,0.011061,157.240.13.0-255,101,570,83,636
1346,0.050011,172.31.47.0-255,66,636,83,636
1347,0.0,157.240.13.0-255,66,66,83,66
1348,0.0,31.13.82.0-255,74,74,83,1820
1349,3e-05,172.31.47.0-255,66,140,83,1820
1350,0.001535,172.31.47.0-255,599,739,83,1820
1351,0.077056,31.13.82.0-255,66,805,83,1820
1352,0.077346,31.13.82.0-255,278,1083,83,1820
1353,0.077374,172.31.47.0-255,66,1149,83,1820
1354,0.078152,172.31.47.0-255,130,1279,83,1820
1355,0.079655,172.31.47.0-255,236,1515,83,1820
1356,0.079682,172.31.47.0-255,305,1820,83,1820
1357,0.0,31.13.82.0-255,101,101,83,167
1358,2.4e-05,172.31.47.0-255,66,167,83,167
1359,0.0,157.240.13.0-255,252,252,83,776
1360,9e-06,172.31.47.0-255,66,318,83,776
1361,0.007895,172.31.47.0-255,291,609,83,776
1362,0.009662,157.240.13.0-255,101,710,83,776
1363,0.047859,172.31.47.0-255,66,776,83,776
1364,0.0,157.240.13.0-255,66,66,83,66
1365,0.0,157.240.13.0-255,252,252,83,634
1366,2e-05,172.31.47.0-255,66,318,83,634
1367,0.008384,172.31.47.0-255,149,467,83,634
1368,0.010721,157.240.13.0-255,101,568,83,634
1369,0.048562,172.31.47.0-255,66,634,83,634
1370,0.0,31.13.82.0-255,101,101,83,167
1371,1.6e-05,172.31.47.0-255,66,167,83,167
1372,0.0,157.240.7.0-255,66,66,83,66
1373,0.0,31.13.82.0-255,101,101,83,167
1374,2.5e-05,172.31.47.0-255,66,167,83,167
1375,0.0,157.240.13.0-255,254,254,83,636
1376,9e-06,172.31.47.0-255,66,320,83,636
1377,0.008054,172.31.47.0-255,149,469,83,636
1378,0.010103,157.240.13.0-255,101,570,83,636
1379,0.046765,172.31.47.0-255,66,636,83,636
1380,0.0,31.13.82.0-255,101,101,83,167
1381,2.3e-05,172.31.47.0-255,66,167,83,167
1382,0.0,157.240.13.0-255,254,254,83,636
1383,9e-06,172.31.47.0-255,66,320,83,636
1384,0.006262,172.31.47.0-255,149,469,83,636
1385,0.008564,157.240.13.0-255,101,570,83,636
1386,0.045764,172.31.47.0-255,66,636,83,636
1387,0.0,31.13.82.0-255,74,74,83,1820
1388,2.3e-05,172.31.47.0-255,66,140,83,1820
1389,0.00306,172.31.47.0-255,599,739,83,1820
1390,0.076982,31.13.82.0-255,66,805,83,1820
1391,0.077222,31.13.82.0-255,278,1083,83,1820
1392,0.077236,172.31.47.0-255,66,1149,83,1820
1393,0.078,172.31.47.0-255,130,1279,83,1820
1394,0.079813,172.31.47.0-255,236,1515,83,1820
1395,0.079852,172.31.47.0-255,305,1820,83,1820
1396,0.0,157.240.13.0-255,252,252,83,634
1397,1.6e-05,172.31.47.0-255,66,318,83,634
1398,0.007008,172.31.47.0-255,149,467,83,634
1399,0.009001,157.240.13.0-255,101,568,83,634
1400,0.048644,172.31.47.0-255,66,634,83,634
1401,0.0,157.240.13.0-255,252,252,83,634
1402,2.6e-05,172.31.47.0-255,66,318,83,634
1403,0.007677,172.31.47.0-255,149,467,83,634
1404,0.009654,157.240.13.0-255,101,568,83,634
1405,0.046949,172.31.47.0-255,66,634,83,634
1406,0.0,157.240.13.0-255,253,253,83,635
1407,1.4e-05,172.31.47.0-255,66,319,83,635
1408,0.007242,172.31.47.0-255,149,468,83,635
1409,0.009558,157.240.13.0-255,101,569,83,635
1410,0.046588,172.31.47.0-255,66,635,83,635
1411,0.0,31.13.82.0-255,101,101,83,167
1412,2.5e-05,172.31.47.0-255,66,167,83,167
1413,0.0,157.240.13.0-255,251,251,83,633
1414,1.2e-05,172.31.47.0-255,66,317,83,633
1415,0.008497,172.31.47.0-255,149,466,83,633
1416,0.010933,157.240.13.0-255,101,567,83,633
1417,0.050622,172.31.47.0-255,66,633,83,633
1418,0.0,157.240.13.0-255,252,252,83,634
1419,1.2e-05,172.31.47.0-255,66,318,83,634
1420,0.004978,172.31.47.0-255,149,467,83,634
1421,0.006981,157.240.13.0-255,101,568,83,634
1422,0.045382,172.31.47.0-255,66,634,83,634
1423,0.0,31.13.82.0-255,101,101,83,167
1424,2.1e-05,172.31.47.0-255,66,167,83,167
1425,0.0,157.240.13.0-255,232,232,83,614
1426,1e-05,172.31.47.0-255,66,298,83,614
1427,0.00498,172.31.47.0-255,149,447,83,614
1428,0.006973,157.240.13.0-255,101,548,83,614
1429,0.045919,172.31.47.0-255,66,614,83,614
1430,0.0,31.13.82.0-255,101,101,83,167
1431,1.3e-05,172.31.47.0-255,66,167,83,167
1432,0.0,31.13.82.0-255,101,101,83,167
1433,2.2e-05,172.31.47.0-255,66,167,83,167
1434,0.0,157.240.13.0-255,231,231,83,613
1435,9e-06,172.31.47.0-255,66,297,83,613
1436,0.006585,172.31.47.0-255,149,446,83,613
1437,0.008547,157.240.13.0-255,101,547,83,613
1438,0.047075,172.31.47.0-255,66,613,83,613
1439,0.0,31.13.82.0-255,101,101,83,167
1440,1.1e-05,172.31.47.0-255,66,167,83,167
1441,0.0,157.240.13.0-255,231,231,83,613
1442,1e-05,172.31.47.0-255,66,297,83,613
1443,0.008349,172.31.47.0-255,149,446,83,613
1444,0.010659,157.240.13.0-255,101,547,83,613
1445,0.047389,172.31.47.0-255,66,613,83,613
1446,0.0,31.13.82.0-255,101,101,83,167
1447,2.4e-05,172.31.47.0-255,66,167,83,167
1448,0.0,31.13.82.0-255,101,101,83,167
1449,2.1e-05,172.31.47.0-255,66,167,83,167
1450,0.0,157.240.13.0-255,231,231,83,638
1451,1.5e-05,172.31.47.0-255,66,297,83,638
1452,0.006968,172.31.47.0-255,174,471,83,638
1453,0.009031,157.240.13.0-255,101,572,83,638
1454,0.045686,172.31.47.0-255,66,638,83,638
1455,0.0,157.240.13.0-255,229,229,83,611
1456,8e-06,172.31.47.0-255,66,295,83,611
1457,0.006046,172.31.47.0-255,149,444,83,611
1458,0.008115,157.240.13.0-255,101,545,83,611
1459,0.044982,172.31.47.0-255,66,611,83,611
1460,0.0,157.240.13.0-255,230,230,83,612
1461,2.2e-05,172.31.47.0-255,66,296,83,612
1462,0.010573,172.31.47.0-255,149,445,83,612
1463,0.012737,157.240.13.0-255,101,546,83,612
1464,0.051005,172.31.47.0-255,66,612,83,612
1465,0.0,157.240.13.0-255,230,230,83,612
1466,1.5e-05,172.31.47.0-255,66,296,83,612
1467,0.006858,172.31.47.0-255,149,445,83,612
1468,0.009025,157.240.13.0-255,101,546,83,612
1469,0.048366,172.31.47.0-255,66,612,83,612
1470,0.0,31.13.82.0-255,101,101,83,167
1471,1.1e-05,172.31.47.0-255,66,167,83,167
1472,0.0,157.240.13.0-255,231,231,83,613
1473,4e-06,172.31.47.0-255,66,297,83,613
1474,0.004926,172.31.47.0-255,149,446,83,613
1475,0.007268,157.240.13.0-255,101,547,83,613
1476,0.044525,172.31.47.0-255,66,613,83,613
1477,0.0,31.13.82.0-255,101,101,83,167
1478,1.2e-05,172.31.47.0-255,66,167,83,167
1479,0.0,31.13.82.0-255,101,101,83,167
1480,2.5e-05,172.31.47.0-255,66,167,83,167
1481,0.0,31.13.82.0-255,101,101,83,167
1482,2.4e-05,172.31.47.0-255,66,167,83,167
1483,0.0,31.13.82.0-255,74,74,83,1820
1484,2.7e-05,172.31.47.0-255,66,140,83,1820
1485,0.001504,172.31.47.0-255,599,739,83,1820
1486,0.076553,31.13.82.0-255,66,805,83,1820
1487,0.076984,31.13.82.0-255,278,1083,83,1820
1488,0.077003,172.31.47.0-255,66,1149,83,1820
1489,0.077807,172.31.47.0-255,130,1279,83,1820
1490,0.079351,172.31.47.0-255,236,1515,83,1820
1491,0.079382,172.31.47.0-255,305,1820,83,1820
1492,0.0,157.240.13.0-255,230,230,83,612
1493,1.1e-05,172.31.47.0-255,66,296,83,612
1494,0.006476,172.31.47.0-255,149,445,83,612
1495,0.008425,157.240.13.0-255,101,546,83,612
1496,0.044901,172.31.47.0-255,66,612,83,612
1497,0.0,31.13.82.0-255,74,74,83,1820
1498,1.8e-05,172.31.47.0-255,66,140,83,1820
1499,0.001544,172.31.47.0-255,599,739,83,1820
1500,0.072372,31.13.82.0-255,66,805,83,1820
1501,0.072604,31.13.82.0-255,278,1083,83,1820
1502,0.072625,172.31.47.0-255,66,1149,83,1820
1503,0.073257,172.31.47.0-255,130,1279,83,1820
1504,0.074536,172.31.47.0-255,236,1515,83,1820
1505,0.07456,172.31.47.0-255,305,1820,83,1820
1506,0.0,157.240.13.0-255,232,232,83,614
1507,1.5e-05,172.31.47.0-255,66,298,83,614
1508,0.00691,172.31.47.0-255,149,447,83,614
1509,0.008866,157.240.13.0-255,101,548,83,614
1510,0.047481,172.31.47.0-255,66,614,83,614
1511,0.0,31.13.82.0-255,101,101,83,167
1512,1.9e-05,172.31.47.0-255,66,167,83,167
1513,0.0,157.240.13.0-255,230,230,83,612
1514,1.1e-05,172.31.47.0-255,66,296,83,612
1515,0.006555,172.31.47.0-255,149,445,83,612
1516,0.008838,157.240.13.0-255,101,546,83,612
1517,0.047643,172.31.47.0-255,66,612,83,612
1518,0.0,157.240.13.0-255,249,249,83,631
1519,1.3e-05,172.31.47.0-255,66,315,83,631
1520,0.007397,172.31.47.0-255,149,464,83,631
1521,0.009013,157.240.13.0-255,101,565,83,631
1522,0.047336,172.31.47.0-255,66,631,83,631
1523,0.0,31.13.82.0-255,74,74,83,1820
1524,3.1e-05,172.31.47.0-255,66,140,83,1820
1525,0.002161,172.31.47.0-255,599,739,83,1820
1526,0.073335,31.13.82.0-255,66,805,83,1820
1527,0.073576,31.13.82.0-255,278,1083,83,1820
1528,0.073598,172.31.47.0-255,66,1149,83,1820
1529,0.074326,172.31.47.0-255,130,1279,83,1820
1530,0.075673,172.31.47.0-255,236,1515,83,1820
1531,0.075874,172.31.47.0-255,305,1820,83,1820
1532,0.0,157.240.13.0-255,246,246,83,628
1533,2e-05,172.31.47.0-255,66,312,83,628
1534,0.00899,172.31.47.0-255,149,461,83,628
1535,0.011031,157.240.13.0-255,101,562,83,628
1536,0.048415,172.31.47.0-255,66,628,83,628
1537,0.0,31.13.82.0-255,101,101,83,167
1538,1.4e-05,172.31.47.0-255,66,167,83,167
1539,0.0,157.240.13.0-255,260,260,83,642
1540,1.6e-05,172.31.47.0-255,66,326,83,642
1541,0.00658,172.31.47.0-255,149,475,83,642
1542,0.008863,157.240.13.0-255,101,576,83,642
1543,0.045509,172.31.47.0-255,66,642,83,642
1544,0.0,31.13.82.0-255,101,101,83,167
1545,2.3e-05,172.31.47.0-255,66,167,83,167
1546,0.0,157.240.13.0-255,227,227,83,609
1547,9e-06,172.31.47.0-255,66,293,83,609
1548,0.007053,172.31.47.0-255,149,442,83,609
1549,0.009039,157.240.13.0-255,101,543,83,609
1550,0.048831,172.31.47.0-255,66,609,83,609
1551,0.0,31.13.82.0-255,101,101,83,167
1552,1.8e-05,172.31.47.0-255,66,167,83,167
