,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.07408,31.13.82.0-255,66,805,96,1824
543,0.074326,31.13.82.0-255,278,1083,96,1824
544,0.074353,172.31.47.0-255,66,1149,96,1824
545,0.075139,172.31.47.0-255,130,1279,96,1824
546,0.076783,172.31.47.0-255,236,1515,96,1824
547,0.076809,172.31.47.0-255,309,1824,96,1824
548,0.0,157.240.13.0-255,228,228,96,614
549,1.6e-05,172.31.47.0-255,66,294,96,614
550,0.006596,172.31.47.0-255,153,447,96,614
551,0.008785,157.240.13.0-255,101,548,96,614
552,0.047048,172.31.47.0-255,66,614,96,614
553,0.0,157.240.13.0-255,225,225,96,611
554,1.4e-05,172.31.47.0-255,66,291,96,611
555,0.007202,172.31.47.0-255,153,444,96,611
556,0.009739,157.240.13.0-255,101,545,96,611
557,0.047359,172.31.47.0-255,66,611,96,611
558,0.0,157.240.13.0-255,269,269,96,655
559,1.8e-05,172.31.47.0-255,66,335,96,655
560,0.008507,172.31.47.0-255,153,488,96,655
561,0.011274,157.240.13.0-255,101,589,96,655
562,0.048997,172.31.47.0-255,66,655,96,655
563,0.0,31.13.82.0-255,101,101,96,167
564,2e-05,172.31.47.0-255,66,167,96,167
565,0.0,157.240.13.0-255,233,233,96,619
566,1.5e-05,172.31.47.0-255,66,299,96,619
567,0.007552,172.31.47.0-255,153,452,96,619
568,0.009944,157.240.13.0-255,101,553,96,619
569,0.047347,172.31.47.0-255,66,619,96,619
570,0.0,157.240.13.0-255,232,232,96,618
571,1.2e-05,172.31.47.0-255,66,298,96,618
572,0.007049,172.31.47.0-255,153,451,96,618
573,0.009389,157.240.13.0-255,101,552,96,618
574,0.048554,172.31.47.0-255,66,618,96,618
575,0.0,157.240.13.0-255,228,228,96,614
576,1.8e-05,172.31.47.0-255,66,294,96,614
577,0.007091,172.31.47.0-255,153,447,96,614
578,0.009496,157.240.13.0-255,101,548,96,614
579,0.046906,172.31.47.0-255,66,614,96,614
580,0.0,157.240.13.0-255,230,230,96,616
581,9e-06,172.31.47.0-255,66,296,96,616
582,0.008485,172.31.47.0-255,153,449,96,616
583,0.010653,157.240.13.0-255,101,550,96,616
584,0.050466,172.31.47.0-255,66,616,96,616
585,0.0,31.13.82.0-255,74,74,96,1824
586,2.2e-05,172.31.47.0-255,66,140,96,1824
587,0.00151,172.31.47.0-255,599,739,96,1824
588,0.072509,31.13.82.0-255,66,805,96,1824
589,0.072764,31.13.82.0-255,278,1083,96,1824
590,0.072774,172.31.47.0-255,66,1149,96,1824
591,0.073404,172.31.47.0-255,130,1279,96,1824
592,0.074866,172.31.47.0-255,236,1515,96,1824
593,0.074895,172.31.47.0-255,309,1824,96,1824
594,0.0,157.240.13.0-255,230,230,96,616
595,1.5e-05,172.31.47.0-255,66,296,96,616
596,0.007884,172.31.47.0-255,153,449,96,616
597,0.010249,157.240.13.0-255,101,550,96,616
598,0.049606,172.31.47.0-255,66,616,96,616
599,0.0,157.240.13.0-255,233,233,96,619
600,1e-05,172.31.47.0-255,66,299,96,619
601,0.005528,172.31.47.0-255,153,452,96,619
602,0.007904,157.240.13.0-255,101,553,96,619
603,0.047481,172.31.47.0-255,66,619,96,619
604,0.0,157.240.13.0-255,232,232,96,632
605,1.5e-05,172.31.47.0-255,66,298,96,632
606,0.007074,172.31.47.0-255,167,465,96,632
607,0.009503,157.240.13.0-255,101,566,96,632
608,0.048336,172.31.47.0-255,66,632,96,632
609,0.0,157.240.13.0-255,230,230,96,616
610,3.2e-05,172.31.47.0-255,66,296,96,616
611,0.007071,172.31.47.0-255,153,449,96,616
612,0.009517,157.240.13.0-255,101,550,96,616
613,0.048873,172.31.47.0-255,66,616,96,616
614,0.0,157.240.13.0-255,257,257,96,643
615,3.2e-05,172.31.47.0-255,66,323,96,643
616,0.008432,172.31.47.0-255,153,476,96,643
617,0.010968,157.240.13.0-255,101,577,96,643
618,0.050477,172.31.47.0-255,66,643,96,643
619,0.0,31.13.82.0-255,74,74,96,1824
620,3e-05,172.31.47.0-255,66,140,96,1824
621,0.001731,172.31.47.0-255,599,739,96,1824
622,0.073776,31.13.82.0-255,66,805,96,1824
623,0.074002,31.13.82.0-255,278,1083,96,1824
624,0.074028,172.31.47.0-255,66,1149,96,1824
625,0.074691,172.31.47.0-255,130,1279,96,1824
626,0.077088,172.31.47.0-255,236,1515,96,1824
627,0.077116,172.31.47.0-255,309,1824,96,1824
628,0.0,157.240.13.0-255,230,230,96,616
629,1.4e-05,172.31.47.0-255,66,296,96,616
630,0.005757,172.31.47.0-255,153,449,96,616
631,0.007863,157.240.13.0-255,101,550,96,616
632,0.045432,172.31.47.0-255,66,616,96,616
633,0.0,157.240.13.0-255,260,260,96,646
634,3.1e-05,172.31.47.0-255,66,326,96,646
635,0.00691,172.31.47.0-255,153,479,96,646
636,0.00944,157.240.13.0-255,101,580,96,646
637,0.048063,172.31.47.0-255,66,646,96,646
