,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.9e-05,172.31.47.0-255,66,167,90,167
552,0.0,157.240.7.0-255,66,66,90,66
553,0.0,31.13.82.0-255,74,74,90,739
554,3e-05,172.31.47.0-255,66,140,90,739
555,0.001539,172.31.47.0-255,599,739,90,739
556,0.0,157.240.13.0-255,230,230,90,451
557,1.4e-05,172.31.47.0-255,66,296,90,451
558,0.008968,172.31.47.0-255,155,451,90,451
559,0.0,172.31.47.0-255,104,104,90,599
560,0.002026,151.101.10.0-255,104,208,90,599
561,0.002039,172.31.47.0-255,66,274,90,599
562,0.009933,157.240.13.0-255,259,533,90,599
563,0.009958,172.31.47.0-255,66,599,90,599
564,0.0,157.240.13.0-255,230,230,90,552
565,9e-06,172.31.47.0-255,66,296,90,552
566,0.006104,172.31.47.0-255,155,451,90,552
567,0.008115,157.240.13.0-255,101,552,90,552
568,0.0,157.240.13.0-255,258,258,90,580
569,3.1e-05,172.31.47.0-255,66,324,90,580
570,0.006438,172.31.47.0-255,155,479,90,580
571,0.008135,157.240.13.0-255,101,580,90,580
572,0.0,157.240.13.0-255,258,258,90,580
573,3.2e-05,172.31.47.0-255,66,324,90,580
574,0.00736,172.31.47.0-255,155,479,90,580
575,0.00943,157.240.13.0-255,101,580,90,580
576,0.0,31.13.82.0-255,101,101,90,167
577,1.8e-05,172.31.47.0-255,66,167,90,167
578,0.0,31.13.82.0-255,101,101,90,167
579,1.7e-05,172.31.47.0-255,66,167,90,167
580,0.0,157.240.13.0-255,231,231,90,553
581,1.1e-05,172.31.47.0-255,66,297,90,553
582,0.007493,172.31.47.0-255,155,452,90,553
583,0.009585,157.240.13.0-255,101,553,90,553
584,0.0,157.240.7.0-255,66,66,90,66
585,0.0,157.240.13.0-255,232,232,90,453
586,1.6e-05,172.31.47.0-255,66,298,90,453
587,0.008894,172.31.47.0-255,155,453,90,453
588,0.0,157.240.13.0-255,66,66,90,66
589,0.0,157.240.13.0-255,260,260,90,481
590,2.7e-05,172.31.47.0-255,66,326,90,481
591,0.00923,172.31.47.0-255,155,481,90,481
592,0.0,157.240.13.0-255,255,255,90,476
593,1.1e-05,172.31.47.0-255,66,321,90,476
594,0.008279,172.31.47.0-255,155,476,90,476
595,0.0,31.13.82.0-255,74,74,90,739
596,3.7e-05,172.31.47.0-255,66,140,90,739
597,0.001576,172.31.47.0-255,599,739,90,739
598,0.0,172.31.47.0-255,66,66,90,132
599,0.002079,157.240.13.0-255,66,132,90,132
600,0.0,31.13.82.0-255,101,101,90,167
601,1.9e-05,172.31.47.0-255,66,167,90,167
602,0.0,31.13.82.0-255,101,101,90,167
603,1.6e-05,172.31.47.0-255,66,167,90,167
604,0.0,157.240.7.0-255,66,66,90,66
605,0.0,31.13.82.0-255,101,101,90,167
606,2.4e-05,172.31.47.0-255,66,167,90,167
607,0.0,157.240.7.0-255,66,66,90,66
608,0.0,157.240.13.0-255,66,66,90,66
609,0.0,157.240.13.0-255,232,232,90,453
610,1.7e-05,172.31.47.0-255,66,298,90,453
611,0.009517,172.31.47.0-255,155,453,90,453
612,0.0,157.240.13.0-255,232,232,90,554
613,1.5e-05,172.31.47.0-255,66,298,90,554
614,0.007296,172.31.47.0-255,155,453,90,554
615,0.009488,157.240.13.0-255,101,554,90,554
616,0.0,157.240.13.0-255,259,259,90,480
617,2.5e-05,172.31.47.0-255,66,325,90,480
618,0.008997,172.31.47.0-255,155,480,90,480
619,0.0,157.240.13.0-255,66,66,90,66
620,0.0,157.240.13.0-255,256,256,90,477
621,1.5e-05,172.31.47.0-255,66,322,90,477
622,0.009847,172.31.47.0-255,155,477,90,477
623,0.0,157.240.13.0-255,228,228,90,550
624,1.5e-05,172.31.47.0-255,66,294,90,550
625,0.005389,172.31.47.0-255,155,449,90,550
626,0.00743,157.240.13.0-255,101,550,90,550
627,0.0,31.13.82.0-255,101,101,90,167
628,1.8e-05,172.31.47.0-255,66,167,90,167
629,0.0,157.240.13.0-255,258,258,90,580
630,1.7e-05,172.31.47.0-255,66,324,90,580
631,0.005675,172.31.47.0-255,155,479,90,580
632,0.008027,157.240.13.0-255,101,580,90,580
633,0.0,31.13.82.0-255,74,74,90,739
634,3.6e-05,172.31.47.0-255,66,140,90,739
635,0.001932,172.31.47.0-255,599,739,90,739
636,0.0,157.240.13.0-255,234,234,90,556
637,1.8e-05,172.31.47.0-255,66,300,90,556
638,0.006045,172.31.47.0-255,155,455,90,556
639,0.008049,157.240.13.0-255,101,556,90,556
640,0.0,31.13.82.0-255,101,101,90,167
641,1.2e-05,172.31.47.0-255,66,167,90,167
642,0.0,31.13.82.0-255,101,101,90,167
643,1.3e-05,172.31.47.0-255,66,167,90,167
644,0.0,31.13.82.0-255,101,101,90,167
645,1.3e-05,172.31.47.0-255,66,167,90,167
646,0.0,157.240.13.0-255,258,258,90,580
647,2.9e-05,172.31.47.0-255,66,324,90,580
648,0.005793,172.31.47.0-255,155,479,90,580
649,0.00809,157.240.13.0-255,101,580,90,580
650,0.0,157.240.13.0-255,257,257,90,478
651,2.8e-05,172.31.47.0-255,66,323,90,478
652,0.007932,172.31.47.0-255,155,478,90,478
653,0.0,157.240.13.0-255,260,260,90,582
654,2.4e-05,172.31.47.0-255,66,326,90,582
655,0.006831,172.31.47.0-255,155,481,90,582
656,0.009483,157.240.13.0-255,101,582,90,582
657,0.0,157.240.13.0-255,232,232,90,453
658,1.1e-05,172.31.47.0-255,66,298,90,453
659,0.007877,172.31.47.0-255,155,453,90,453
660,0.0,157.240.13.0-255,256,256,90,477
661,1.5e-05,172.31.47.0-255,66,322,90,477
662,0.009022,172.31.47.0-255,155,477,90,477
663,0.0,157.240.13.0-255,232,232,90,554
664,1.8e-05,172.31.47.0-255,66,298,90,554
665,0.007262,172.31.47.0-255,155,453,90,554
666,0.009417,157.240.13.0-255,101,554,90,554
667,0.0,157.240.13.0-255,260,260,90,582
668,2e-05,172.31.47.0-255,66,326,90,582
669,0.006919,172.31.47.0-255,155,481,90,582
670,0.008636,157.240.13.0-255,101,582,90,582
671,0.0,157.240.13.0-255,257,257,90,526
672,1.4e-05,172.31.47.0-255,66,323,90,526
673,0.00879,172.31.47.0-255,203,526,90,526
674,0.0,157.240.13.0-255,66,66,90,66
675,0.0,157.240.13.0-255,260,260,90,582
676,2.1e-05,172.31.47.0-255,66,326,90,582
677,0.006292,172.31.47.0-255,155,481,90,582
678,0.008269,157.240.13.0-255,101,582,90,582
679,0.0,31.13.82.0-255,101,101,90,167
680,1.5e-05,172.31.47.0-255,66,167,90,167
681,0.0,31.13.82.0-255,101,101,90,167
682,1.9e-05,172.31.47.0-255,66,167,90,167
683,0.0,31.13.82.0-255,101,101,90,167
684,2e-05,172.31.47.0-255,66,167,90,167
685,0.0,31.13.82.0-255,101,101,90,167
686,1.7e-05,172.31.47.0-255,66,167,90,167
687,0.0,157.240.7.0-255,66,66,90,66
688,0.0,157.240.13.0-255,273,273,90,595
689,2.1e-05,172.31.47.0-255,66,339,90,595
690,0.005787,172.31.47.0-255,155,494,90,595
691,0.008159,157.240.13.0-255,101,595,90,595
692,0.0,157.240.13.0-255,227,227,90,462
693,1.6e-05,172.31.47.0-255,66,293,90,462
694,0.00862,172.31.47.0-255,169,462,90,462
695,0.0,31.13.82.0-255,101,101,90,167
696,1.4e-05,172.31.47.0-255,66,167,90,167
697,0.0,172.31.47.0-255,66,66,90,132
698,0.004372,157.240.13.0-255,66,132,90,132
699,0.0,157.240.13.0-255,232,232,90,453
700,1.8e-05,172.31.47.0-255,66,298,90,453
701,0.009852,172.31.47.0-255,155,453,90,453
702,0.0,157.240.7.0-255,66,66,90,66
703,0.0,157.240.13.0-255,229,229,90,450
704,1.1e-05,172.31.47.0-255,66,295,90,450
705,0.008091,172.31.47.0-255,155,450,90,450
706,0.0,157.240.13.0-255,232,232,90,453
707,2.4e-05,172.31.47.0-255,66,298,90,453
708,0.007555,172.31.47.0-255,155,453,90,453
709,0.0,157.240.13.0-255,231,231,90,553
710,2.7e-05,172.31.47.0-255,66,297,90,553
711,0.007796,172.31.47.0-255,155,452,90,553
712,0.009873,157.240.13.0-255,101,553,90,553
713,0.0,157.240.13.0-255,231,231,90,719
714,9e-06,172.31.47.0-255,66,297,90,719
715,0.007953,172.31.47.0-255,321,618,90,719
716,0.00969,157.240.13.0-255,101,719,90,719
717,0.0,31.13.82.0-255,101,101,90,167
718,2.1e-05,172.31.47.0-255,66,167,90,167
719,0.0,157.240.13.0-255,231,231,90,553
720,1.6e-05,172.31.47.0-255,66,297,90,553
721,0.004585,172.31.47.0-255,155,452,90,553
722,0.006269,157.240.13.0-255,101,553,90,553
723,0.0,157.240.13.0-255,233,233,90,555
724,9e-06,172.31.47.0-255,66,299,90,555
725,0.005705,172.31.47.0-255,155,454,90,555
726,0.007633,157.240.13.0-255,101,555,90,555
727,0.0,157.240.13.0-255,231,231,90,553
728,1.1e-05,172.31.47.0-255,66,297,90,553
729,0.007309,172.31.47.0-255,155,452,90,553
730,0.009665,157.240.13.0-255,101,553,90,553
731,0.0,157.240.13.0-255,271,271,90,593
732,3.2e-05,172.31.47.0-255,66,337,90,593
733,0.006645,172.31.47.0-255,155,492,90,593
734,0.008924,157.240.13.0-255,101,593,90,593
735,0.0,31.13.82.0-255,101,101,90,167
736,1.5e-05,172.31.47.0-255,66,167,90,167
737,0.0,157.240.13.0-255,232,232,90,554
738,1.4e-05,172.31.47.0-255,66,298,90,554
739,0.007005,172.31.47.0-255,155,453,90,554
740,0.008948,157.240.13.0-255,101,554,90,554
741,0.0,157.240.7.0-255,74,74,90,2623
742,2.2e-05,172.31.47.0-255,66,140,90,2623
743,0.002991,172.31.47.0-255,599,739,90,2623
744,0.004994,157.240.7.0-255,66,805,90,2623
745,0.005275,157.240.7.0-255,278,1083,90,2623
746,0.005286,172.31.47.0-255,66,1149,90,2623
747,0.006006,172.31.47.0-255,130,1279,90,2623
748,0.007487,172.31.47.0-255,236,1515,90,2623
749,0.007521,172.31.47.0-255,311,1826,90,2623
750,0.008075,157.240.7.0-255,230,2056,90,2623
751,0.008126,157.240.7.0-255,140,2196,90,2623
752,0.008271,172.31.47.0-255,66,2262,90,2623
753,0.008307,172.31.47.0-255,97,2359,90,2623
754,0.009525,157.240.7.0-255,97,2456,90,2623
755,0.009776,157.240.7.0-255,101,2557,90,2623
756,0.009806,172.31.47.0-255,66,2623,90,2623
757,0.0,157.240.13.0-255,260,260,90,582
758,2.8e-05,172.31.47.0-255,66,326,90,582
759,0.007518,172.31.47.0-255,155,481,90,582
760,0.009492,157.240.13.0-255,101,582,90,582
761,0.0,31.13.82.0-255,101,101,90,167
762,1.1e-05,172.31.47.0-255,66,167,90,167
763,0.0,157.240.13.0-255,232,232,90,554
764,1.4e-05,172.31.47.0-255,66,298,90,554
765,0.007039,172.31.47.0-255,155,453,90,554
766,0.008973,157.240.13.0-255,101,554,90,554
767,0.0,31.13.82.0-255,74,74,90,739
768,1.9e-05,172.31.47.0-255,66,140,90,739
769,0.00195,172.31.47.0-255,599,739,90,739
770,0.0,31.13.82.0-255,101,101,90,167
771,2.1e-05,172.31.47.0-255,66,167,90,167
772,0.0,157.240.7.0-255,66,66,90,66
773,0.0,31.13.82.0-255,74,74,90,739
774,3.3e-05,172.31.47.0-255,66,140,90,739
775,0.002162,172.31.47.0-255,599,739,90,739
776,0.0,157.240.13.0-255,259,259,90,581
777,2.2e-05,172.31.47.0-255,66,325,90,581
778,0.006273,172.31.47.0-255,155,480,90,581
779,0.008549,157.240.13.0-255,101,581,90,581
780,0.0,31.13.82.0-255,101,101,90,167
781,1.1e-05,172.31.47.0-255,66,167,90,167
782,0.0,31.13.82.0-255,101,101,90,167
783,2e-05,172.31.47.0-255,66,167,90,167
784,0.0,157.240.13.0-255,260,260,90,582
785,3e-05,172.31.47.0-255,66,326,90,582
786,0.006655,172.31.47.0-255,155,481,90,582
787,0.009119,157.240.13.0-255,101,582,90,582
788,0.0,157.240.13.0-255,256,256,90,477
789,1.5e-05,172.31.47.0-255,66,322,90,477
790,0.007982,172.31.47.0-255,155,477,90,477
791,0.0,172.31.47.0-255,66,66,90,132
792,0.003828,157.240.7.0-255,66,132,90,132
793,0.0,31.13.82.0-255,101,101,90,167
794,2.3e-05,172.31.47.0-255,66,167,90,167
795,0.0,172.31.47.0-255,66,66,90,132
796,0.002786,157.240.13.0-255,66,132,90,132
797,0.0,31.13.82.0-255,74,74,90,739
798,2.8e-05,172.31.47.0-255,66,140,90,739
799,0.001611,172.31.47.0-255,599,739,90,739
800,0.0,31.13.82.0-255,101,101,90,167
801,1.4e-05,172.31.47.0-255,66,167,90,167
802,0.0,157.240.13.0-255,257,257,90,579
803,2.8e-05,172.31.47.0-255,66,323,90,579
804,0.00573,172.31.47.0-255,155,478,90,579
805,0.008022,157.240.13.0-255,101,579,90,579
806,0.0,157.240.13.0-255,259,259,90,480
807,2.7e-05,172.31.47.0-255,66,325,90,480
808,0.008622,172.31.47.0-255,155,480,90,480
809,0.0,172.31.47.0-255,74,74,90,2433
810,0.002041,157.240.7.0-255,74,148,90,2433
811,0.002056,172.31.47.0-255,66,214,90,2433
812,0.003715,172.31.47.0-255,599,813,90,2433
813,0.005735,157.240.7.0-255,66,879,90,2433
814,0.006051,157.240.7.0-255,278,1157,90,2433
815,0.006058,172.31.47.0-255,66,1223,90,2433
816,0.006612,172.31.47.0-255,130,1353,90,2433
817,0.008059,172.31.47.0-255,236,1589,90,2433
818,0.008085,172.31.47.0-255,311,1900,90,2433
819,0.008706,157.240.7.0-255,230,2130,90,2433
820,0.008752,157.240.7.0-255,140,2270,90,2433
821,0.008934,172.31.47.0-255,66,2336,90,2433
822,0.008962,172.31.47.0-255,97,2433,90,2433
823,0.0,157.240.13.0-255,66,66,90,66
824,0.0,157.240.13.0-255,231,231,90,553
825,9e-06,172.31.47.0-255,66,297,90,553
826,0.007383,172.31.47.0-255,155,452,90,553
827,0.009008,157.240.13.0-255,101,553,90,553
828,0.0,157.240.13.0-255,233,233,90,555
829,1.2e-05,172.31.47.0-255,66,299,90,555
830,0.006201,172.31.47.0-255,155,454,90,555
831,0.008135,157.240.13.0-255,101,555,90,555
832,0.0,172.31.47.0-255,104,104,90,274
833,0.00486,151.101.10.0-255,104,208,90,274
834,0.00488,172.31.47.0-255,66,274,90,274
835,0.0,157.240.13.0-255,230,230,90,451
836,1e-05,172.31.47.0-255,66,296,90,451
837,0.007648,172.31.47.0-255,155,451,90,451
838,0.0,157.240.13.0-255,227,227,90,549
839,1.4e-05,172.31.47.0-255,66,293,90,549
840,0.004415,172.31.47.0-255,155,448,90,549
841,0.006443,157.240.13.0-255,101,549,90,549
842,0.0,157.240.13.0-255,66,66,90,66
843,0.0,157.240.7.0-255,66,66,90,66
844,0.0,157.240.13.0-255,257,257,90,579
845,5.2e-05,172.31.47.0-255,66,323,90,579
846,0.007312,172.31.47.0-255,155,478,90,579
847,0.00938,157.240.13.0-255,101,579,90,579
848,0.0,157.240.13.0-255,230,230,90,451
849,2e-05,172.31.47.0-255,66,296,90,451
850,0.008506,172.31.47.0-255,155,451,90,451
851,0.0,157.240.13.0-255,226,226,90,548
852,1.5e-05,172.31.47.0-255,66,292,90,548
853,0.006797,172.31.47.0-255,155,447,90,548
854,0.009047,157.240.13.0-255,101,548,90,548
855,0.0,157.240.13.0-255,259,259,90,581
856,3.1e-05,172.31.47.0-255,66,325,90,581
857,0.006805,172.31.47.0-255,155,480,90,581
858,0.009056,157.240.13.0-255,101,581,90,581
859,0.0,31.13.82.0-255,101,101,90,167
860,1.3e-05,172.31.47.0-255,66,167,90,167
861,0.0,31.13.82.0-255,101,101,90,167
862,1.7e-05,172.31.47.0-255,66,167,90,167
863,0.0,31.13.82.0-255,101,101,90,167
864,2.2e-05,172.31.47.0-255,66,167,90,167
865,0.0,157.240.13.0-255,228,228,90,550
866,9e-06,172.31.47.0-255,66,294,90,550
867,0.007091,172.31.47.0-255,155,449,90,550
868,0.009574,157.240.13.0-255,101,550,90,550
869,0.0,31.13.82.0-255,101,101,90,167
870,2e-05,172.31.47.0-255,66,167,90,167
871,0.0,157.240.13.0-255,226,226,90,548
872,1e-05,172.31.47.0-255,66,292,90,548
873,0.00552,172.31.47.0-255,155,447,90,548
874,0.00781,157.240.13.0-255,101,548,90,548
875,0.0,157.240.13.0-255,259,259,90,595
876,1.4e-05,172.31.47.0-255,66,325,90,595
877,0.006508,172.31.47.0-255,169,494,90,595
878,0.008839,157.240.13.0-255,101,595,90,595
879,0.0,31.13.82.0-255,101,101,90,167
880,1.5e-05,172.31.47.0-255,66,167,90,167
881,0.0,31.13.82.0-255,101,101,90,167
882,2.2e-05,172.31.47.0-255,66,167,90,167
883,0.0,31.13.82.0-255,101,101,90,167
884,1.3e-05,172.31.47.0-255,66,167,90,167
885,0.0,157.240.13.0-255,259,259,90,581
886,2.6e-05,172.31.47.0-255,66,325,90,581
887,0.007341,172.31.47.0-255,155,480,90,581
888,0.00963,157.240.13.0-255,101,581,90,581
889,0.0,31.13.82.0-255,74,74,90,739
890,4.4e-05,172.31.47.0-255,66,140,90,739
891,0.001921,172.31.47.0-255,599,739,90,739
892,0.0,31.13.82.0-255,101,101,90,167
893,2e-05,172.31.47.0-255,66,167,90,167
894,0.0,31.13.82.0-255,101,101,90,167
895,1.9e-05,172.31.47.0-255,66,167,90,167
896,0.0,157.240.13.0-255,232,232,90,453
897,1.6e-05,172.31.47.0-255,66,298,90,453
898,0.007797,172.31.47.0-255,155,453,90,453
899,0.0,157.240.13.0-255,259,259,90,325
900,3.6e-05,172.31.47.0-255,66,325,90,325
901,0.0,157.240.13.0-255,258,258,90,479
902,2.8e-05,172.31.47.0-255,66,324,90,479
903,0.009368,172.31.47.0-255,155,479,90,479
904,0.0,31.13.82.0-255,101,101,90,167
905,2.5e-05,172.31.47.0-255,66,167,90,167
906,0.0,157.240.13.0-255,259,259,90,581
907,3e-05,172.31.47.0-255,66,325,90,581
908,0.005473,172.31.47.0-255,155,480,90,581
909,0.007731,157.240.13.0-255,101,581,90,581
910,0.0,157.240.13.0-255,66,66,90,66
911,0.0,157.240.13.0-255,260,260,90,582
912,2e-05,172.31.47.0-255,66,326,90,582
913,0.007415,172.31.47.0-255,155,481,90,582
914,0.009916,157.240.13.0-255,101,582,90,582
915,0.0,157.240.13.0-255,257,257,90,579
916,4.7e-05,172.31.47.0-255,66,323,90,579
917,0.005153,172.31.47.0-255,155,478,90,579
918,0.007103,157.240.13.0-255,101,579,90,579
919,0.0,31.13.82.0-255,101,101,90,167
920,2e-05,172.31.47.0-255,66,167,90,167
921,0.0,157.240.13.0-255,260,260,90,326
922,2.7e-05,172.31.47.0-255,66,326,90,326
923,0.0,31.13.82.0-255,101,101,90,167
924,2.2e-05,172.31.47.0-255,66,167,90,167
925,0.0,31.13.82.0-255,101,101,90,167
926,1.9e-05,172.31.47.0-255,66,167,90,167
927,0.0,31.13.82.0-255,101,101,90,167
928,2.9e-05,172.31.47.0-255,66,167,90,167
929,0.0,31.13.82.0-255,101,101,90,167
930,2e-05,172.31.47.0-255,66,167,90,167
931,0.0,157.240.13.0-255,66,66,90,66
932,0.0,157.240.13.0-255,259,259,90,325
933,3.8e-05,172.31.47.0-255,66,325,90,325
934,0.0,157.240.13.0-255,258,258,90,580
935,2.3e-05,172.31.47.0-255,66,324,90,580
936,0.006506,172.31.47.0-255,155,479,90,580
937,0.008811,157.240.13.0-255,101,580,90,580
938,0.0,157.240.13.0-255,233,233,90,721
939,1.3e-05,172.31.47.0-255,66,299,90,721
940,0.005778,172.31.47.0-255,321,620,90,721
941,0.007467,157.240.13.0-255,101,721,90,721
942,0.0,157.240.13.0-255,258,258,90,580
943,1.7e-05,172.31.47.0-255,66,324,90,580
944,0.006701,172.31.47.0-255,155,479,90,580
945,0.009285,157.240.13.0-255,101,580,90,580
946,0.0,31.13.82.0-255,74,74,90,739
947,3.1e-05,172.31.47.0-255,66,140,90,739
948,0.001757,172.31.47.0-255,599,739,90,739
949,0.0,31.13.82.0-255,74,74,90,739
950,3.3e-05,172.31.47.0-255,66,140,90,739
951,0.001649,172.31.47.0-255,599,739,90,739
952,0.0,31.13.82.0-255,101,101,90,167
953,2e-05,172.31.47.0-255,66,167,90,167
954,0.0,157.240.13.0-255,260,260,90,582
955,2.7e-05,172.31.47.0-255,66,326,90,582
956,0.007871,172.31.47.0-255,155,481,90,582
957,0.009548,157.240.13.0-255,101,582,90,582
958,0.0,157.240.13.0-255,66,66,90,66
959,0.0,157.240.13.0-255,257,257,90,478
960,2.6e-05,172.31.47.0-255,66,323,90,478
961,0.008025,172.31.47.0-255,155,478,90,478
962,0.0,31.13.82.0-255,101,101,90,167
963,1.5e-05,172.31.47.0-255,66,167,90,167
964,0.0,157.240.7.0-255,66,66,90,66
965,0.0,31.13.82.0-255,101,101,90,167
966,1.8e-05,172.31.47.0-255,66,167,90,167
967,0.0,157.240.13.0-255,258,258,90,580
968,2.5e-05,172.31.47.0-255,66,324,90,580
969,0.007398,172.31.47.0-255,155,479,90,580
970,0.00945,157.240.13.0-255,101,580,90,580
971,0.0,31.13.82.0-255,101,101,90,167
972,2.4e-05,172.31.47.0-255,66,167,90,167
973,0.0,157.240.13.0-255,259,259,90,581
974,2.6e-05,172.31.47.0-255,66,325,90,581
975,0.007038,172.31.47.0-255,155,480,90,581
976,0.009428,157.240.13.0-255,101,581,90,581
977,0.0,31.13.82.0-255,74,74,90,739
978,3.6e-05,172.31.47.0-255,66,140,90,739
979,0.001614,172.31.47.0-255,599,739,90,739
980,0.0,157.240.13.0-255,259,259,90,480
981,2.2e-05,172.31.47.0-255,66,325,90,480
982,0.008484,172.31.47.0-255,155,480,90,480
983,0.0,157.240.13.0-255,259,259,90,581
984,3e-05,172.31.47.0-255,66,325,90,581
985,0.006645,172.31.47.0-255,155,480,90,581
986,0.008707,157.240.13.0-255,101,581,90,581
987,0.0,157.240.13.0-255,259,259,90,786
988,1.7e-05,172.31.47.0-255,66,325,90,786
989,0.005515,172.31.47.0-255,360,685,90,786
990,0.007927,157.240.13.0-255,101,786,90,786
991,0.0,31.13.82.0-255,101,101,90,167
992,2.6e-05,172.31.47.0-255,66,167,90,167
993,0.0,157.240.13.0-255,257,257,90,579
994,2.8e-05,172.31.47.0-255,66,323,90,579
995,0.006466,172.31.47.0-255,155,478,90,579
996,0.009141,157.240.13.0-255,101,579,90,579
997,0.0,157.240.13.0-255,258,258,90,580
998,2.1e-05,172.31.47.0-255,66,324,90,580
999,0.007561,172.31.47.0-255,155,479,90,580
1000,0.009483,157.240.13.0-255,101,580,90,580
1001,0.0,31.13.82.0-255,101,101,90,167
1002,2.6e-05,172.31.47.0-255,66,167,90,167
1003,0.0,157.240.13.0-255,233,233,90,454
1004,1.4e-05,172.31.47.0-255,66,299,90,454
1005,0.009065,172.31.47.0-255,155,454,90,454
1006,0.0,31.13.82.0-255,101,101,90,167
1007,2e-05,172.31.47.0-255,66,167,90,167
1008,0.0,31.13.82.0-255,101,101,90,167
1009,2e-05,172.31.47.0-255,66,167,90,167
1010,0.0,157.240.13.0-255,232,232,90,554
1011,1.1e-05,172.31.47.0-255,66,298,90,554
1012,0.005559,172.31.47.0-255,155,453,90,554
1013,0.007558,157.240.13.0-255,101,554,90,554
1014,0.0,31.13.82.0-255,101,101,90,167
1015,1.2e-05,172.31.47.0-255,66,167,90,167
1016,0.0,157.240.13.0-255,232,232,90,554
1017,1.1e-05,172.31.47.0-255,66,298,90,554
1018,0.006091,172.31.47.0-255,155,453,90,554
1019,0.008318,157.240.13.0-255,101,554,90,554
1020,0.0,31.13.82.0-255,101,101,90,167
1021,2.4e-05,172.31.47.0-255,66,167,90,167
1022,0.0,31.13.82.0-255,101,101,90,167
1023,2.2e-05,172.31.47.0-255,66,167,90,167
1024,0.0,157.240.13.0-255,231,231,90,452
1025,1.9e-05,172.31.47.0-255,66,297,90,452
1026,0.00837,172.31.47.0-255,155,452,90,452
1027,0.0,157.240.13.0-255,230,230,90,552
1028,1.5e-05,172.31.47.0-255,66,296,90,552
1029,0.006946,172.31.47.0-255,155,451,90,552
1030,0.008933,157.240.13.0-255,101,552,90,552
1031,0.0,157.240.13.0-255,228,228,90,550
1032,1.3e-05,172.31.47.0-255,66,294,90,550
1033,0.005592,172.31.47.0-255,155,449,90,550
1034,0.007597,157.240.13.0-255,101,550,90,550
1035,0.0,157.240.13.0-255,233,233,90,454
1036,1.7e-05,172.31.47.0-255,66,299,90,454
1037,0.008821,172.31.47.0-255,155,454,90,454
1038,0.0,31.13.82.0-255,101,101,90,167
1039,2.3e-05,172.31.47.0-255,66,167,90,167
1040,0.0,157.240.13.0-255,228,228,90,550
1041,1.2e-05,172.31.47.0-255,66,294,90,550
1042,0.006609,172.31.47.0-255,155,449,90,550
1043,0.008603,157.240.13.0-255,101,550,90,550
1044,0.0,31.13.82.0-255,101,101,90,167
1045,1.1e-05,172.31.47.0-255,66,167,90,167
1046,0.0,31.13.82.0-255,101,101,90,167
1047,2.3e-05,172.31.47.0-255,66,167,90,167
1048,0.0,31.13.82.0-255,101,101,90,167
1049,2.2e-05,172.31.47.0-255,66,167,90,167
1050,0.0,31.13.82.0-255,74,74,90,739
1051,4e-05,172.31.47.0-255,66,140,90,739
1052,0.002154,172.31.47.0-255,599,739,90,739
1053,0.0,157.240.13.0-255,232,232,90,554
1054,1.1e-05,172.31.47.0-255,66,298,90,554
1055,0.007734,172.31.47.0-255,155,453,90,554
1056,0.009669,157.240.13.0-255,101,554,90,554
1057,0.0,157.240.7.0-255,66,66,90,66
1058,0.0,157.240.13.0-255,231,231,90,553
1059,1.1e-05,172.31.47.0-255,66,297,90,553
1060,0.00582,172.31.47.0-255,155,452,90,553
1061,0.007828,157.240.13.0-255,101,553,90,553
1062,0.0,31.13.82.0-255,101,101,90,167
1063,1.1e-05,172.31.47.0-255,66,167,90,167
1064,0.0,157.240.13.0-255,232,232,90,554
1065,9e-06,172.31.47.0-255,66,298,90,554
1066,0.005472,172.31.47.0-255,155,453,90,554
1067,0.007916,157.240.13.0-255,101,554,90,554
1068,0.0,157.240.13.0-255,259,259,90,737
1069,2.1e-05,172.31.47.0-255,66,325,90,737
1070,0.007087,172.31.47.0-255,311,636,90,737
1071,0.008807,157.240.13.0-255,101,737,90,737
1072,0.0,31.13.82.0-255,74,74,90,739
1073,3.6e-05,172.31.47.0-255,66,140,90,739
1074,0.001598,172.31.47.0-255,599,739,90,739
1075,0.0,157.240.13.0-255,255,255,90,577
1076,9e-06,172.31.47.0-255,66,321,90,577
1077,0.006738,172.31.47.0-255,155,476,90,577
1078,0.008804,157.240.13.0-255,101,577,90,577
1079,0.0,31.13.82.0-255,101,101,90,167
1080,2.3e-05,172.31.47.0-255,66,167,90,167
1081,0.0,157.240.13.0-255,266,266,90,487
1082,3e-05,172.31.47.0-255,66,332,90,487
1083,0.008082,172.31.47.0-255,155,487,90,487
1084,0.0,31.13.82.0-255,101,101,90,167
1085,2.2e-05,172.31.47.0-255,66,167,90,167
1086,0.0,172.31.47.0-255,137,137,90,304
1087,0.002169,157.240.13.0-255,101,238,90,304
1088,0.002194,172.31.47.0-255,66,304,90,304
1089,0.0,31.13.82.0-255,101,101,90,167
1090,2.1e-05,172.31.47.0-255,66,167,90,167
