,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,4.1e-05,172.31.36.0-255,66,140,9,739
551,0.001809,172.31.36.0-255,599,739,9,739
552,0.0,31.13.82.0-255,74,74,9,739
553,3.2e-05,172.31.36.0-255,66,140,9,739
554,0.001812,172.31.36.0-255,599,739,9,739
555,0.0,157.240.13.0-255,314,314,9,702
556,6e-05,172.31.36.0-255,66,380,9,702
557,0.007229,172.31.36.0-255,155,535,9,702
558,0.00921,157.240.13.0-255,101,636,9,702
559,0.00922,172.31.36.0-255,66,702,9,702
560,0.0,157.240.13.0-255,66,66,9,66
561,0.0,31.13.82.0-255,74,74,9,739
562,3.5e-05,172.31.36.0-255,66,140,9,739
563,0.002059,172.31.36.0-255,599,739,9,739
564,0.0,157.240.13.0-255,66,66,9,66
565,0.0,31.13.82.0-255,101,101,9,167
566,9e-06,172.31.36.0-255,66,167,9,167
567,0.0,172.31.36.0-255,66,66,9,132
568,0.004446,157.240.13.0-255,66,132,9,132
569,0.0,31.13.82.0-255,101,101,9,167
570,2.1e-05,172.31.36.0-255,66,167,9,167
571,0.0,31.13.82.0-255,101,101,9,167
572,2.3e-05,172.31.36.0-255,66,167,9,167
573,0.0,157.240.13.0-255,259,259,9,581
574,3e-05,172.31.36.0-255,66,325,9,581
575,0.008347,172.31.36.0-255,155,480,9,581
576,0.01033,157.240.13.0-255,101,581,9,581
577,0.0,31.13.82.0-255,101,101,9,167
578,2e-05,172.31.36.0-255,66,167,9,167
579,0.0,157.240.13.0-255,232,232,9,554
580,1.8e-05,172.31.36.0-255,66,298,9,554
581,0.008682,172.31.36.0-255,155,453,9,554
582,0.011105,157.240.13.0-255,101,554,9,554
583,0.0,31.13.82.0-255,101,101,9,167
584,1.6e-05,172.31.36.0-255,66,167,9,167
585,0.0,157.240.13.0-255,254,254,9,576
586,7e-06,172.31.36.0-255,66,320,9,576
587,0.008327,172.31.36.0-255,155,475,9,576
588,0.01032,157.240.13.0-255,101,576,9,576
589,0.0,157.240.13.0-255,224,224,9,546
590,2e-05,172.31.36.0-255,66,290,9,546
591,0.006898,172.31.36.0-255,155,445,9,546
592,0.008917,157.240.13.0-255,101,546,9,546
593,0.0,157.240.13.0-255,257,257,9,579
594,1.9e-05,172.31.36.0-255,66,323,9,579
595,0.007986,172.31.36.0-255,155,478,9,579
596,0.00999,157.240.13.0-255,101,579,9,579
597,0.0,31.13.82.0-255,101,101,9,167
598,1.9e-05,172.31.36.0-255,66,167,9,167
599,0.0,31.13.82.0-255,101,101,9,167
600,2.3e-05,172.31.36.0-255,66,167,9,167
601,0.0,31.13.82.0-255,101,101,9,167
602,1.9e-05,172.31.36.0-255,66,167,9,167
603,0.0,31.13.82.0-255,101,101,9,167
604,1.9e-05,172.31.36.0-255,66,167,9,167
605,0.0,31.13.82.0-255,101,101,9,167
606,2.2e-05,172.31.36.0-255,66,167,9,167
607,0.0,31.13.82.0-255,101,101,9,167
608,1.4e-05,172.31.36.0-255,66,167,9,167
609,0.0,172.31.36.0-255,66,66,9,132
610,0.003752,157.240.13.0-255,66,132,9,132
611,0.0,31.13.82.0-255,101,101,9,167
612,2e-05,172.31.36.0-255,66,167,9,167
613,0.0,157.240.13.0-255,230,230,9,552
614,9e-06,172.31.36.0-255,66,296,9,552
615,0.00857,172.31.36.0-255,155,451,9,552
616,0.011764,157.240.13.0-255,101,552,9,552
617,0.0,31.13.82.0-255,101,101,9,167
618,1.8e-05,172.31.36.0-255,66,167,9,167
619,0.0,157.240.13.0-255,258,258,9,580
620,2.4e-05,172.31.36.0-255,66,324,9,580
621,0.007419,172.31.36.0-255,155,479,9,580
622,0.009431,157.240.13.0-255,101,580,9,580
623,0.0,157.240.13.0-255,230,230,9,617
624,1.2e-05,172.31.36.0-255,66,296,9,617
625,0.006127,172.31.36.0-255,220,516,9,617
626,0.008133,157.240.13.0-255,101,617,9,617
627,0.0,157.240.13.0-255,231,231,9,553
628,1.6e-05,172.31.36.0-255,66,297,9,553
629,0.009036,172.31.36.0-255,155,452,9,553
630,0.011115,157.240.13.0-255,101,553,9,553
631,0.0,157.240.13.0-255,257,257,9,579
632,2.2e-05,172.31.36.0-255,66,323,9,579
633,0.006235,172.31.36.0-255,155,478,9,579
634,0.008255,157.240.13.0-255,101,579,9,579
635,0.0,172.31.36.0-255,66,66,9,66
636,0.0,31.13.82.0-255,101,101,9,167
637,2.2e-05,172.31.36.0-255,66,167,9,167
638,0.0,172.31.36.0-255,74,74,9,2609
639,0.001742,157.240.13.0-255,74,148,9,2609
640,0.001761,172.31.36.0-255,66,214,9,2609
641,0.00346,172.31.36.0-255,599,813,9,2609
642,0.005182,157.240.13.0-255,66,879,9,2609
643,0.005551,157.240.13.0-255,278,1157,9,2609
644,0.005561,172.31.36.0-255,66,1223,9,2609
645,0.006235,172.31.36.0-255,130,1353,9,2609
646,0.00806,157.240.13.0-255,230,1583,9,2609
647,0.008108,157.240.13.0-255,140,1723,9,2609
648,0.011767,172.31.36.0-255,66,1789,9,2609
649,0.011955,172.31.36.0-255,236,2025,9,2609
650,0.011982,172.31.36.0-255,311,2336,9,2609
651,0.012609,172.31.36.0-255,97,2433,9,2609
652,0.013782,157.240.13.0-255,66,2499,9,2609
653,0.014173,157.240.13.0-255,110,2609,9,2609
654,0.0,157.240.13.0-255,254,254,9,576
655,1.5e-05,172.31.36.0-255,66,320,9,576
656,0.006395,172.31.36.0-255,155,475,9,576
657,0.00853,157.240.13.0-255,101,576,9,576
658,0.0,31.13.82.0-255,74,74,9,739
659,2.8e-05,172.31.36.0-255,66,140,9,739
660,0.002155,172.31.36.0-255,599,739,9,739
661,0.0,31.13.82.0-255,101,101,9,167
662,1.7e-05,172.31.36.0-255,66,167,9,167
663,0.0,157.240.13.0-255,66,66,9,66
664,0.0,172.31.36.0-255,66,66,9,66
665,0.0,31.13.82.0-255,74,74,9,739
666,2.9e-05,172.31.36.0-255,66,140,9,739
667,0.001801,172.31.36.0-255,599,739,9,739
668,0.0,31.13.82.0-255,101,101,9,167
669,1.8e-05,172.31.36.0-255,66,167,9,167
670,0.0,31.13.82.0-255,74,74,9,739
671,4.1e-05,172.31.36.0-255,66,140,9,739
672,0.001839,172.31.36.0-255,599,739,9,739
673,0.0,157.240.13.0-255,227,227,9,549
674,2e-05,172.31.36.0-255,66,293,9,549
675,0.007551,172.31.36.0-255,155,448,9,549
676,0.009525,157.240.13.0-255,101,549,9,549
677,0.0,157.240.13.0-255,66,66,9,66
678,0.0,157.240.13.0-255,315,315,9,703
679,3.5e-05,172.31.36.0-255,66,381,9,703
680,0.010083,172.31.36.0-255,155,536,9,703
681,0.012058,157.240.13.0-255,101,637,9,703
682,0.012072,172.31.36.0-255,66,703,9,703
683,0.0,172.31.36.0-255,74,74,9,74
684,0.0,31.13.82.0-255,101,101,9,167
685,2.6e-05,172.31.36.0-255,66,167,9,167
686,0.0,157.240.13.0-255,233,233,9,555
687,2.4e-05,172.31.36.0-255,66,299,9,555
688,0.007929,172.31.36.0-255,155,454,9,555
689,0.009944,157.240.13.0-255,101,555,9,555
690,0.0,31.13.82.0-255,101,101,9,167
691,1.7e-05,172.31.36.0-255,66,167,9,167
692,0.0,157.240.13.0-255,66,66,9,66
693,0.0,31.13.82.0-255,101,101,9,167
694,1.1e-05,172.31.36.0-255,66,167,9,167
695,0.0,157.240.13.0-255,232,232,9,554
696,1.1e-05,172.31.36.0-255,66,298,9,554
697,0.008106,172.31.36.0-255,155,453,9,554
698,0.009797,157.240.13.0-255,101,554,9,554
699,0.0,31.13.82.0-255,101,101,9,167
700,1.4e-05,172.31.36.0-255,66,167,9,167
701,0.0,157.240.13.0-255,259,259,9,581
702,2.8e-05,172.31.36.0-255,66,325,9,581
703,0.006902,172.31.36.0-255,155,480,9,581
704,0.009243,157.240.13.0-255,101,581,9,581
705,0.0,31.13.82.0-255,101,101,9,167
706,1.4e-05,172.31.36.0-255,66,167,9,167
707,0.0,157.240.13.0-255,101,101,9,179
708,2.2e-05,172.31.36.0-255,78,179,9,179
709,0.0,157.240.13.0-255,226,226,9,548
710,1.9e-05,172.31.36.0-255,66,292,9,548
711,0.008369,172.31.36.0-255,155,447,9,548
712,0.010631,157.240.13.0-255,101,548,9,548
713,0.0,31.13.82.0-255,101,101,9,167
714,2.2e-05,172.31.36.0-255,66,167,9,167
715,0.0,157.240.13.0-255,232,232,9,554
716,1.5e-05,172.31.36.0-255,66,298,9,554
717,0.009231,172.31.36.0-255,155,453,9,554
718,0.011296,157.240.13.0-255,101,554,9,554
719,0.0,157.240.13.0-255,260,260,9,596
720,1.2e-05,172.31.36.0-255,66,326,9,596
721,0.007829,172.31.36.0-255,169,495,9,596
722,0.009773,157.240.13.0-255,101,596,9,596
723,0.0,31.13.82.0-255,101,101,9,167
724,2e-05,172.31.36.0-255,66,167,9,167
725,0.0,31.13.82.0-255,101,101,9,167
726,1.3e-05,172.31.36.0-255,66,167,9,167
727,0.0,172.31.36.0-255,66,66,9,132
728,0.004133,157.240.13.0-255,66,132,9,132
729,0.0,157.240.13.0-255,66,66,9,66
730,0.0,31.13.82.0-255,74,74,9,739
731,3e-05,172.31.36.0-255,66,140,9,739
732,0.002017,172.31.36.0-255,599,739,9,739
733,0.0,172.31.36.0-255,66,66,9,132
734,0.004227,157.240.13.0-255,66,132,9,132
735,0.0,157.240.13.0-255,231,231,9,553
736,1.3e-05,172.31.36.0-255,66,297,9,553
737,0.007174,172.31.36.0-255,155,452,9,553
738,0.00918,157.240.13.0-255,101,553,9,553
739,0.0,31.13.82.0-255,101,101,9,167
740,1.9e-05,172.31.36.0-255,66,167,9,167
741,0.0,31.13.82.0-255,101,101,9,167
742,2.3e-05,172.31.36.0-255,66,167,9,167
743,0.0,172.31.36.0-255,66,66,9,132
744,0.003833,157.240.13.0-255,66,132,9,132
745,0.0,157.240.13.0-255,66,66,9,66
746,0.0,157.240.13.0-255,66,66,9,66
747,0.0,31.13.82.0-255,101,101,9,167
748,9e-06,172.31.36.0-255,66,167,9,167
749,0.0,31.13.82.0-255,101,101,9,167
750,1.2e-05,172.31.36.0-255,66,167,9,167
751,0.0,31.13.82.0-255,74,74,9,739
752,3.3e-05,172.31.36.0-255,66,140,9,739
753,0.00175,172.31.36.0-255,599,739,9,739
754,0.0,31.13.82.0-255,101,101,9,167
755,2.3e-05,172.31.36.0-255,66,167,9,167
756,0.0,172.31.36.0-255,66,66,9,132
757,0.00327,157.240.13.0-255,66,132,9,132
758,0.0,157.240.13.0-255,66,66,9,66
759,0.0,31.13.82.0-255,101,101,9,167
760,1.9e-05,172.31.36.0-255,66,167,9,167
761,0.0,31.13.82.0-255,101,101,9,167
762,2.4e-05,172.31.36.0-255,66,167,9,167
763,0.0,157.240.13.0-255,66,66,9,66
764,0.0,31.13.82.0-255,101,101,9,167
765,2.3e-05,172.31.36.0-255,66,167,9,167
766,0.0,157.240.13.0-255,230,230,9,552
767,3.3e-05,172.31.36.0-255,66,296,9,552
768,0.009023,172.31.36.0-255,155,451,9,552
769,0.010705,157.240.13.0-255,101,552,9,552
770,0.0,157.240.13.0-255,258,258,9,594
771,3.3e-05,172.31.36.0-255,66,324,9,594
772,0.007508,172.31.36.0-255,169,493,9,594
773,0.009422,157.240.13.0-255,101,594,9,594
774,0.0,157.240.13.0-255,239,239,9,575
775,1.8e-05,172.31.36.0-255,66,305,9,575
776,0.007867,172.31.36.0-255,169,474,9,575
777,0.009887,157.240.13.0-255,101,575,9,575
778,0.0,157.240.13.0-255,66,66,9,66
779,0.0,31.13.82.0-255,101,101,9,167
780,1.9e-05,172.31.36.0-255,66,167,9,167
781,0.0,172.31.36.0-255,66,66,9,132
782,0.001426,157.240.13.0-255,66,132,9,132
783,0.0,157.240.13.0-255,66,66,9,66
784,0.0,157.240.13.0-255,240,240,9,562
785,1.1e-05,172.31.36.0-255,66,306,9,562
786,0.008284,172.31.36.0-255,155,461,9,562
787,0.010292,157.240.13.0-255,101,562,9,562
788,0.0,157.240.13.0-255,255,255,9,577
789,1.6e-05,172.31.36.0-255,66,321,9,577
790,0.008676,172.31.36.0-255,155,476,9,577
791,0.010849,157.240.13.0-255,101,577,9,577
792,0.0,157.240.13.0-255,66,66,9,66
793,0.0,31.13.82.0-255,101,101,9,167
794,1.9e-05,172.31.36.0-255,66,167,9,167
795,0.0,157.240.13.0-255,232,232,9,554
796,2e-05,172.31.36.0-255,66,298,9,554
797,0.008509,172.31.36.0-255,155,453,9,554
798,0.011078,157.240.13.0-255,101,554,9,554
799,0.0,157.240.13.0-255,259,259,9,646
800,1.5e-05,172.31.36.0-255,66,325,9,646
801,0.007823,172.31.36.0-255,220,545,9,646
802,0.009936,157.240.13.0-255,101,646,9,646
803,0.0,157.240.13.0-255,259,259,9,581
804,1.4e-05,172.31.36.0-255,66,325,9,581
805,0.009801,172.31.36.0-255,155,480,9,581
806,0.011749,157.240.13.0-255,101,581,9,581
807,0.0,31.13.82.0-255,101,101,9,167
808,2e-05,172.31.36.0-255,66,167,9,167
809,0.0,31.13.82.0-255,101,101,9,167
810,1.6e-05,172.31.36.0-255,66,167,9,167
811,0.0,31.13.82.0-255,101,101,9,167
812,1.4e-05,172.31.36.0-255,66,167,9,167
813,0.0,31.13.82.0-255,74,74,9,739
814,2.7e-05,172.31.36.0-255,66,140,9,739
815,0.001822,172.31.36.0-255,599,739,9,739
816,0.0,31.13.82.0-255,101,101,9,167
817,1.8e-05,172.31.36.0-255,66,167,9,167
818,0.0,157.240.13.0-255,257,257,9,579
819,3e-05,172.31.36.0-255,66,323,9,579
820,0.008812,172.31.36.0-255,155,478,9,579
821,0.010463,157.240.13.0-255,101,579,9,579
822,0.0,172.31.36.0-255,66,66,9,132
823,0.003878,157.240.13.0-255,66,132,9,132
824,0.0,31.13.82.0-255,101,101,9,167
825,1.6e-05,172.31.36.0-255,66,167,9,167
826,0.0,157.240.13.0-255,232,232,9,554
827,1.1e-05,172.31.36.0-255,66,298,9,554
828,0.007291,172.31.36.0-255,155,453,9,554
829,0.009293,157.240.13.0-255,101,554,9,554
830,0.0,31.13.82.0-255,101,101,9,167
831,2.4e-05,172.31.36.0-255,66,167,9,167
832,0.0,157.240.13.0-255,254,254,9,576
833,1.4e-05,172.31.36.0-255,66,320,9,576
834,0.008922,172.31.36.0-255,155,475,9,576
835,0.01086,157.240.13.0-255,101,576,9,576
836,0.0,157.240.13.0-255,232,232,9,669
837,2.2e-05,172.31.36.0-255,66,298,9,669
838,0.007289,172.31.36.0-255,270,568,9,669
839,0.0093,157.240.13.0-255,101,669,9,669
840,0.0,157.240.13.0-255,66,66,9,66
841,0.0,31.13.82.0-255,101,101,9,167
842,1.3e-05,172.31.36.0-255,66,167,9,167
843,0.0,157.240.13.0-255,66,66,9,66
844,0.0,31.13.82.0-255,101,101,9,167
845,1.4e-05,172.31.36.0-255,66,167,9,167
846,0.0,157.240.13.0-255,66,66,9,66
847,0.0,157.240.13.0-255,66,66,9,66
848,0.0,31.13.82.0-255,101,101,9,167
849,2.3e-05,172.31.36.0-255,66,167,9,167
850,0.0,157.240.13.0-255,258,258,9,580
851,4.4e-05,172.31.36.0-255,66,324,9,580
852,0.00581,172.31.36.0-255,155,479,9,580
853,0.008568,157.240.13.0-255,101,580,9,580
854,0.0,157.240.13.0-255,233,233,9,555
855,1.6e-05,172.31.36.0-255,66,299,9,555
856,0.006398,172.31.36.0-255,155,454,9,555
857,0.008698,157.240.13.0-255,101,555,9,555
858,0.0,157.240.13.0-255,232,232,9,554
859,2.3e-05,172.31.36.0-255,66,298,9,554
860,0.006131,172.31.36.0-255,155,453,9,554
861,0.008047,157.240.13.0-255,101,554,9,554
862,0.0,157.240.13.0-255,66,66,9,66
863,0.0,157.240.13.0-255,259,259,9,581
864,2.3e-05,172.31.36.0-255,66,325,9,581
865,0.008606,172.31.36.0-255,155,480,9,581
866,0.010501,157.240.13.0-255,101,581,9,581
867,0.0,31.13.82.0-255,101,101,9,167
868,1.7e-05,172.31.36.0-255,66,167,9,167
869,0.0,157.240.13.0-255,254,254,9,576
870,1.2e-05,172.31.36.0-255,66,320,9,576
871,0.005787,172.31.36.0-255,155,475,9,576
872,0.007423,157.240.13.0-255,101,576,9,576
873,0.0,157.240.13.0-255,66,66,9,66
874,0.0,157.240.13.0-255,224,224,9,546
875,1.6e-05,172.31.36.0-255,66,290,9,546
876,0.007013,172.31.36.0-255,155,445,9,546
877,0.009129,157.240.13.0-255,101,546,9,546
878,0.0,31.13.82.0-255,101,101,9,167
879,2.1e-05,172.31.36.0-255,66,167,9,167
880,0.0,157.240.13.0-255,257,257,9,579
881,3.4e-05,172.31.36.0-255,66,323,9,579
882,0.00774,172.31.36.0-255,155,478,9,579
883,0.009741,157.240.13.0-255,101,579,9,579
884,0.0,31.13.82.0-255,74,74,9,739
885,2.6e-05,172.31.36.0-255,66,140,9,739
886,0.001587,172.31.36.0-255,599,739,9,739
887,0.0,157.240.13.0-255,231,231,9,553
888,1.9e-05,172.31.36.0-255,66,297,9,553
889,0.007815,172.31.36.0-255,155,452,9,553
890,0.010099,157.240.13.0-255,101,553,9,553
891,0.0,31.13.82.0-255,101,101,9,167
892,1.2e-05,172.31.36.0-255,66,167,9,167
893,0.0,31.13.82.0-255,101,101,9,167
894,1.2e-05,172.31.36.0-255,66,167,9,167
895,0.0,31.13.82.0-255,101,101,9,167
896,2.5e-05,172.31.36.0-255,66,167,9,167
897,0.0,157.240.13.0-255,238,238,9,596
898,3.3e-05,172.31.36.0-255,66,304,9,596
899,0.008176,172.31.36.0-255,191,495,9,596
900,0.01025,157.240.13.0-255,101,596,9,596
901,0.0,31.13.82.0-255,101,101,9,167
902,2.3e-05,172.31.36.0-255,66,167,9,167
903,0.0,31.13.82.0-255,101,101,9,167
904,1.1e-05,172.31.36.0-255,66,167,9,167
905,0.0,31.13.82.0-255,101,101,9,167
906,2.3e-05,172.31.36.0-255,66,167,9,167
907,0.0,31.13.82.0-255,101,101,9,167
908,1.2e-05,172.31.36.0-255,66,167,9,167
909,0.0,31.13.82.0-255,74,74,9,739
910,3.9e-05,172.31.36.0-255,66,140,9,739
911,0.001755,172.31.36.0-255,599,739,9,739
912,0.0,157.240.13.0-255,259,259,9,581
913,1.6e-05,172.31.36.0-255,66,325,9,581
914,0.006908,172.31.36.0-255,155,480,9,581
915,0.008918,157.240.13.0-255,101,581,9,581
916,0.0,31.13.82.0-255,101,101,9,167
917,1.8e-05,172.31.36.0-255,66,167,9,167
918,0.0,157.240.13.0-255,257,257,9,789
919,1.6e-05,172.31.36.0-255,66,323,9,789
920,0.006136,172.31.36.0-255,365,688,9,789
921,0.008189,157.240.13.0-255,101,789,9,789
922,0.0,157.240.13.0-255,66,66,9,66
923,0.0,157.240.13.0-255,232,232,9,554
924,1.3e-05,172.31.36.0-255,66,298,9,554
925,0.008304,172.31.36.0-255,155,453,9,554
926,0.010332,157.240.13.0-255,101,554,9,554
927,0.0,157.240.13.0-255,231,231,9,658
928,1.4e-05,172.31.36.0-255,66,297,9,658
929,0.006907,172.31.36.0-255,260,557,9,658
930,0.009054,157.240.13.0-255,101,658,9,658
931,0.0,31.13.82.0-255,101,101,9,167
932,1e-05,172.31.36.0-255,66,167,9,167
933,0.0,31.13.82.0-255,101,101,9,167
934,2.2e-05,172.31.36.0-255,66,167,9,167
935,0.0,31.13.82.0-255,101,101,9,167
936,1.2e-05,172.31.36.0-255,66,167,9,167
937,0.0,157.240.13.0-255,66,66,9,66
938,0.0,157.240.13.0-255,233,233,9,555
939,1.8e-05,172.31.36.0-255,66,299,9,555
940,0.005961,172.31.36.0-255,155,454,9,555
941,0.007767,157.240.13.0-255,101,555,9,555
942,0.0,31.13.82.0-255,101,101,9,167
943,2.4e-05,172.31.36.0-255,66,167,9,167
944,0.0,157.240.13.0-255,253,253,9,575
945,1.9e-05,172.31.36.0-255,66,319,9,575
946,0.007035,172.31.36.0-255,155,474,9,575
947,0.008887,157.240.13.0-255,101,575,9,575
948,0.0,157.240.13.0-255,231,231,9,553
949,1.9e-05,172.31.36.0-255,66,297,9,553
950,0.006207,172.31.36.0-255,155,452,9,553
951,0.008166,157.240.13.0-255,101,553,9,553
952,0.0,157.240.13.0-255,231,231,9,619
953,1.1e-05,172.31.36.0-255,66,297,9,619
954,0.006248,172.31.36.0-255,155,452,9,619
955,0.006911,18.236.49.0-255,66,518,9,619
956,0.008211,157.240.13.0-255,101,619,9,619
957,0.0,157.240.13.0-255,231,231,9,553
958,1.9e-05,172.31.36.0-255,66,297,9,553
959,0.008293,172.31.36.0-255,155,452,9,553
960,0.010652,157.240.13.0-255,101,553,9,553
961,0.0,31.13.82.0-255,101,101,9,167
962,1.7e-05,172.31.36.0-255,66,167,9,167
963,0.0,172.31.36.0-255,66,66,9,132
964,0.004039,157.240.13.0-255,66,132,9,132
965,0.0,31.13.82.0-255,101,101,9,167
966,1.9e-05,172.31.36.0-255,66,167,9,167
967,0.0,157.240.13.0-255,230,230,9,552
968,2.8e-05,172.31.36.0-255,66,296,9,552
969,0.007328,172.31.36.0-255,155,451,9,552
970,0.009284,157.240.13.0-255,101,552,9,552
971,0.0,31.13.82.0-255,74,74,9,739
972,4.2e-05,172.31.36.0-255,66,140,9,739
973,0.00186,172.31.36.0-255,599,739,9,739
974,0.0,157.240.13.0-255,66,66,9,66
975,0.0,157.240.13.0-255,233,233,9,555
976,2e-05,172.31.36.0-255,66,299,9,555
977,0.006541,172.31.36.0-255,155,454,9,555
978,0.00881,157.240.13.0-255,101,555,9,555
979,0.0,31.13.82.0-255,101,101,9,167
980,1.3e-05,172.31.36.0-255,66,167,9,167
981,0.0,157.240.13.0-255,232,232,9,554
982,3.3e-05,172.31.36.0-255,66,298,9,554
983,0.006067,172.31.36.0-255,155,453,9,554
984,0.008052,157.240.13.0-255,101,554,9,554
985,0.0,31.13.82.0-255,101,101,9,167
986,1.9e-05,172.31.36.0-255,66,167,9,167
987,0.0,31.13.82.0-255,101,101,9,167
988,2.3e-05,172.31.36.0-255,66,167,9,167
989,0.0,31.13.82.0-255,101,101,9,167
990,2.3e-05,172.31.36.0-255,66,167,9,167
991,0.0,31.13.82.0-255,74,74,9,739
992,3.3e-05,172.31.36.0-255,66,140,9,739
993,0.0022,172.31.36.0-255,599,739,9,739
