,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,233,233,65,623
551,1.8e-05,172.31.40.0-255,66,299,65,623
552,0.008704,172.31.40.0-255,157,456,65,623
553,0.010695,157.240.7.0-255,101,557,65,623
554,0.049018,172.31.40.0-255,66,623,65,623
555,0.0,157.240.7.0-255,232,232,65,622
556,2.1e-05,172.31.40.0-255,66,298,65,622
557,0.00802,172.31.40.0-255,157,455,65,622
558,0.010375,157.240.7.0-255,101,556,65,622
559,0.04883,172.31.40.0-255,66,622,65,622
560,0.0,157.240.7.0-255,227,227,65,617
561,2.1e-05,172.31.40.0-255,66,293,65,617
562,0.008658,172.31.40.0-255,157,450,65,617
563,0.010622,157.240.7.0-255,101,551,65,617
564,0.048079,172.31.40.0-255,66,617,65,617
565,0.0,157.240.7.0-255,232,232,65,622
566,1.8e-05,172.31.40.0-255,66,298,65,622
567,0.009073,172.31.40.0-255,157,455,65,622
568,0.011522,157.240.7.0-255,101,556,65,622
569,0.050154,172.31.40.0-255,66,622,65,622
570,0.0,157.240.13.0-255,232,232,65,726
571,1.9e-05,172.31.40.0-255,66,298,65,726
572,0.009528,172.31.40.0-255,261,559,65,726
573,0.011543,157.240.13.0-255,101,660,65,726
574,0.049183,172.31.40.0-255,66,726,65,726
575,0.0,157.240.7.0-255,258,258,65,648
576,1.8e-05,172.31.40.0-255,66,324,65,648
577,0.007834,172.31.40.0-255,157,481,65,648
578,0.010194,157.240.7.0-255,101,582,65,648
579,0.049529,172.31.40.0-255,66,648,65,648
580,0.0,157.240.7.0-255,225,225,65,615
581,1.6e-05,172.31.40.0-255,66,291,65,615
582,0.006687,172.31.40.0-255,157,448,65,615
583,0.009165,157.240.7.0-255,101,549,65,615
584,0.048678,172.31.40.0-255,66,615,65,615
585,0.0,157.240.7.0-255,230,230,65,620
586,1.2e-05,172.31.40.0-255,66,296,65,620
587,0.010389,172.31.40.0-255,157,453,65,620
588,0.012897,157.240.7.0-255,101,554,65,620
589,0.050543,172.31.40.0-255,66,620,65,620
590,0.0,157.240.7.0-255,261,261,65,651
591,1.7e-05,172.31.40.0-255,66,327,65,651
592,0.008254,172.31.40.0-255,157,484,65,651
593,0.01066,157.240.7.0-255,101,585,65,651
594,0.0482,172.31.40.0-255,66,651,65,651
595,0.0,157.240.7.0-255,231,231,65,621
596,1.8e-05,172.31.40.0-255,66,297,65,621
597,0.008494,172.31.40.0-255,157,454,65,621
598,0.010993,157.240.7.0-255,101,555,65,621
599,0.049368,172.31.40.0-255,66,621,65,621
600,0.0,157.240.13.0-255,231,231,65,621
601,1.8e-05,172.31.40.0-255,66,297,65,621
602,0.008335,172.31.40.0-255,157,454,65,621
603,0.010494,157.240.13.0-255,101,555,65,621
604,0.049933,172.31.40.0-255,66,621,65,621
605,0.0,157.240.7.0-255,226,226,65,616
606,1.3e-05,172.31.40.0-255,66,292,65,616
607,0.008528,172.31.40.0-255,157,449,65,616
608,0.010246,157.240.7.0-255,101,550,65,616
609,0.047226,172.31.40.0-255,66,616,65,616
610,0.0,157.240.7.0-255,231,231,65,621
611,2e-05,172.31.40.0-255,66,297,65,621
612,0.007763,172.31.40.0-255,157,454,65,621
613,0.010194,157.240.7.0-255,101,555,65,621
614,0.048714,172.31.40.0-255,66,621,65,621
