,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.1e-05,172.31.40.0-255,66,306,64,623
1098,0.008117,172.31.40.0-255,150,456,64,623
1099,0.009821,157.240.7.0-255,101,557,64,623
1100,0.047315,172.31.40.0-255,66,623,64,623
1101,0.0,31.13.82.0-255,101,101,64,167
1102,2.1e-05,172.31.40.0-255,66,167,64,167
1103,0.0,31.13.82.0-255,101,101,64,167
1104,2.1e-05,172.31.40.0-255,66,167,64,167
1105,0.0,157.240.7.0-255,230,230,64,613
1106,1.8e-05,172.31.40.0-255,66,296,64,613
1107,0.006945,172.31.40.0-255,150,446,64,613
1108,0.008658,157.240.7.0-255,101,547,64,613
1109,0.046174,172.31.40.0-255,66,613,64,613
1110,0.0,157.240.7.0-255,228,228,64,611
1111,1.6e-05,172.31.40.0-255,66,294,64,611
1112,0.007757,172.31.40.0-255,150,444,64,611
1113,0.009481,157.240.7.0-255,101,545,64,611
1114,0.047602,172.31.40.0-255,66,611,64,611
1115,0.0,157.240.13.0-255,231,231,64,614
1116,2.1e-05,172.31.40.0-255,66,297,64,614
1117,0.008501,172.31.40.0-255,150,447,64,614
1118,0.010494,157.240.13.0-255,101,548,64,614
1119,0.050036,172.31.40.0-255,66,614,64,614
1120,0.0,157.240.7.0-255,229,229,64,612
1121,2.4e-05,172.31.40.0-255,66,295,64,612
1122,0.008726,172.31.40.0-255,150,445,64,612
1123,0.010396,157.240.7.0-255,101,546,64,612
1124,0.046572,172.31.40.0-255,66,612,64,612
1125,0.0,31.13.82.0-255,74,74,64,739
1126,3.3e-05,172.31.40.0-255,66,140,64,739
1127,0.002265,172.31.40.0-255,599,739,64,739
1128,0.0,157.240.13.0-255,233,233,64,616
1129,1.3e-05,172.31.40.0-255,66,299,64,616
1130,0.007335,172.31.40.0-255,150,449,64,616
1131,0.00913,157.240.13.0-255,101,550,64,616
1132,0.04861,172.31.40.0-255,66,616,64,616
1133,0.0,31.13.82.0-255,101,101,64,167
1134,2.3e-05,172.31.40.0-255,66,167,64,167
1135,0.0,157.240.13.0-255,253,253,64,636
1136,1.5e-05,172.31.40.0-255,66,319,64,636
1137,0.008378,172.31.40.0-255,150,469,64,636
1138,0.010061,157.240.13.0-255,101,570,64,636
1139,0.046857,172.31.40.0-255,66,636,64,636
1140,0.0,31.13.82.0-255,101,101,64,167
1141,2.4e-05,172.31.40.0-255,66,167,64,167
1142,0.0,172.31.40.0-255,132,132,64,132
1143,0.0,157.240.13.0-255,231,231,64,614
1144,1.9e-05,172.31.40.0-255,66,297,64,614
1145,0.008352,172.31.40.0-255,150,447,64,614
1146,0.010317,157.240.13.0-255,101,548,64,614
1147,0.047365,172.31.40.0-255,66,614,64,614
1148,0.0,31.13.82.0-255,101,101,64,167
1149,2.2e-05,172.31.40.0-255,66,167,64,167
1150,0.0,31.13.82.0-255,101,101,64,167
1151,2.2e-05,172.31.40.0-255,66,167,64,167
1152,0.0,31.13.82.0-255,101,101,64,167
1153,2.5e-05,172.31.40.0-255,66,167,64,167
1154,0.0,31.13.82.0-255,101,101,64,167
1155,2.4e-05,172.31.40.0-255,66,167,64,167
1156,0.0,31.13.82.0-255,101,101,64,167
1157,2.2e-05,172.31.40.0-255,66,167,64,167
1158,0.0,31.13.82.0-255,101,101,64,167
1159,2e-05,172.31.40.0-255,66,167,64,167
1160,0.0,31.13.82.0-255,101,101,64,167
1161,1.6e-05,172.31.40.0-255,66,167,64,167
1162,0.0,157.240.13.0-255,230,230,64,613
1163,2.1e-05,172.31.40.0-255,66,296,64,613
1164,0.008955,172.31.40.0-255,150,446,64,613
1165,0.011158,157.240.13.0-255,101,547,64,613
1166,0.050881,172.31.40.0-255,66,613,64,613
1167,0.0,31.13.82.0-255,101,101,64,167
1168,2.1e-05,172.31.40.0-255,66,167,64,167
1169,0.0,157.240.13.0-255,230,230,64,613
1170,1.8e-05,172.31.40.0-255,66,296,64,613
1171,0.008656,172.31.40.0-255,150,446,64,613
1172,0.010674,157.240.13.0-255,101,547,64,613
1173,0.047209,172.31.40.0-255,66,613,64,613
1174,0.0,157.240.7.0-255,231,231,64,614
1175,1.7e-05,172.31.40.0-255,66,297,64,614
1176,0.007333,172.31.40.0-255,150,447,64,614
1177,0.009027,157.240.7.0-255,101,548,64,614
1178,0.047583,172.31.40.0-255,66,614,64,614
1179,0.0,157.240.13.0-255,66,66,64,66
1180,0.0,157.240.7.0-255,227,227,64,610
1181,1.8e-05,172.31.40.0-255,66,293,64,610
1182,0.008407,172.31.40.0-255,150,443,64,610
1183,0.010139,157.240.7.0-255,101,544,64,610
1184,0.04697,172.31.40.0-255,66,610,64,610
1185,0.0,157.240.13.0-255,231,231,64,614
1186,1.8e-05,172.31.40.0-255,66,297,64,614
1187,0.007626,172.31.40.0-255,150,447,64,614
1188,0.009706,157.240.13.0-255,101,548,64,614
1189,0.046235,172.31.40.0-255,66,614,64,614
1190,0.0,157.240.13.0-255,66,66,64,66
1191,0.0,31.13.82.0-255,101,101,64,167
1192,2.3e-05,172.31.40.0-255,66,167,64,167
1193,0.0,157.240.13.0-255,256,256,64,639
1194,1.9e-05,172.31.40.0-255,66,322,64,639
1195,0.01186,172.31.40.0-255,150,472,64,639
1196,0.014072,157.240.13.0-255,101,573,64,639
1197,0.05238,172.31.40.0-255,66,639,64,639
1198,0.0,157.240.7.0-255,232,232,64,615
1199,2.2e-05,172.31.40.0-255,66,298,64,615
1200,0.008523,172.31.40.0-255,150,448,64,615
1201,0.010164,157.240.7.0-255,101,549,64,615
1202,0.047398,172.31.40.0-255,66,615,64,615
1203,0.0,157.240.13.0-255,230,230,64,706
1204,1.9e-05,172.31.40.0-255,66,296,64,706
1205,0.008263,172.31.40.0-255,243,539,64,706
1206,0.010264,157.240.13.0-255,101,640,64,706
1207,0.048687,172.31.40.0-255,66,706,64,706
1208,0.0,31.13.82.0-255,101,101,64,167
1209,2.2e-05,172.31.40.0-255,66,167,64,167
1210,0.0,172.31.40.0-255,105,105,64,660
1211,0.000589,172.31.40.0-255,90,195,64,660
1212,0.0006,172.31.40.0-255,66,261,64,660
1213,0.001773,157.240.13.0-255,105,366,64,660
1214,0.001824,172.31.40.0-255,54,420,64,660
1215,0.001831,157.240.13.0-255,66,486,64,660
1216,0.001837,172.31.40.0-255,54,540,64,660
1217,0.002288,157.240.13.0-255,60,600,64,660
1218,0.002306,157.240.13.0-255,60,660,64,660
1219,0.0,157.240.7.0-255,232,232,64,615
1220,2.4e-05,172.31.40.0-255,66,298,64,615
1221,0.010925,172.31.40.0-255,150,448,64,615
1222,0.012852,157.240.7.0-255,101,549,64,615
1223,0.049486,172.31.40.0-255,66,615,64,615
1224,0.0,157.240.13.0-255,230,230,64,613
1225,1.1e-05,172.31.40.0-255,66,296,64,613
1226,0.012802,172.31.40.0-255,150,446,64,613
1227,0.014525,157.240.13.0-255,101,547,64,613
1228,0.051469,172.31.40.0-255,66,613,64,613
