,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.04732,172.31.46.0-255,66,620,54,620
546,0.0,31.13.82.0-255,74,74,54,1825
547,3.2e-05,172.31.46.0-255,66,140,54,1825
548,0.001859,172.31.46.0-255,599,739,54,1825
549,0.075475,31.13.82.0-255,66,805,54,1825
550,0.075676,31.13.82.0-255,278,1083,54,1825
551,0.0757,172.31.46.0-255,66,1149,54,1825
552,0.076538,172.31.46.0-255,130,1279,54,1825
553,0.078254,172.31.46.0-255,236,1515,54,1825
554,0.078289,172.31.46.0-255,310,1825,54,1825
555,0.0,157.240.13.0-255,255,255,54,642
556,1.7e-05,172.31.46.0-255,66,321,54,642
557,0.007666,172.31.46.0-255,154,475,54,642
558,0.009504,157.240.13.0-255,101,576,54,642
559,0.049157,172.31.46.0-255,66,642,54,642
560,0.0,157.240.13.0-255,252,252,54,639
561,1.8e-05,172.31.46.0-255,66,318,54,639
562,0.00686,172.31.46.0-255,154,472,54,639
563,0.008944,157.240.13.0-255,101,573,54,639
564,0.048394,172.31.46.0-255,66,639,54,639
565,0.0,31.13.82.0-255,74,74,54,1825
566,3e-05,172.31.46.0-255,66,140,54,1825
567,0.002276,172.31.46.0-255,599,739,54,1825
568,0.073798,31.13.82.0-255,66,805,54,1825
569,0.074098,31.13.82.0-255,278,1083,54,1825
570,0.074111,172.31.46.0-255,66,1149,54,1825
571,0.074895,172.31.46.0-255,130,1279,54,1825
572,0.076777,172.31.46.0-255,236,1515,54,1825
573,0.076808,172.31.46.0-255,310,1825,54,1825
574,0.0,157.240.13.0-255,258,258,54,659
575,2.4e-05,172.31.46.0-255,66,324,54,659
576,0.009022,172.31.46.0-255,168,492,54,659
577,0.011137,157.240.13.0-255,101,593,54,659
578,0.049238,172.31.46.0-255,66,659,54,659
579,0.0,157.240.13.0-255,231,231,54,618
580,1.8e-05,172.31.46.0-255,66,297,54,618
581,0.009333,172.31.46.0-255,154,451,54,618
582,0.011644,157.240.13.0-255,101,552,54,618
583,0.050475,172.31.46.0-255,66,618,54,618
584,0.0,157.240.13.0-255,226,226,54,613
585,2.2e-05,172.31.46.0-255,66,292,54,613
586,0.008619,172.31.46.0-255,154,446,54,613
587,0.010729,157.240.13.0-255,101,547,54,613
588,0.049552,172.31.46.0-255,66,613,54,613
589,0.0,157.240.13.0-255,254,254,54,641
590,2e-05,172.31.46.0-255,66,320,54,641
591,0.008781,172.31.46.0-255,154,474,54,641
592,0.011018,157.240.13.0-255,101,575,54,641
593,0.048569,172.31.46.0-255,66,641,54,641
594,0.0,157.240.13.0-255,232,232,54,619
595,1.1e-05,172.31.46.0-255,66,298,54,619
596,0.00841,172.31.46.0-255,154,452,54,619
597,0.010706,157.240.13.0-255,101,553,54,619
598,0.048837,172.31.46.0-255,66,619,54,619
599,0.0,157.240.13.0-255,234,234,54,621
600,1.6e-05,172.31.46.0-255,66,300,54,621
601,0.007542,172.31.46.0-255,154,454,54,621
602,0.01011,157.240.13.0-255,101,555,54,621
603,0.049486,172.31.46.0-255,66,621,54,621
604,0.0,157.240.13.0-255,259,259,54,646
605,2.1e-05,172.31.46.0-255,66,325,54,646
606,0.0082,172.31.46.0-255,154,479,54,646
607,0.010495,157.240.13.0-255,101,580,54,646
608,0.049371,172.31.46.0-255,66,646,54,646
609,0.0,157.240.13.0-255,231,231,54,618
610,1.5e-05,172.31.46.0-255,66,297,54,618
611,0.008524,172.31.46.0-255,154,451,54,618
612,0.010608,157.240.13.0-255,101,552,54,618
613,0.047285,172.31.46.0-255,66,618,54,618
614,0.0,31.13.82.0-255,74,74,54,1825
615,3.4e-05,172.31.46.0-255,66,140,54,1825
616,0.001851,172.31.46.0-255,599,739,54,1825
617,0.077622,31.13.82.0-255,66,805,54,1825
618,0.077896,31.13.82.0-255,278,1083,54,1825
619,0.077915,172.31.46.0-255,66,1149,54,1825
620,0.078971,172.31.46.0-255,130,1279,54,1825
621,0.081316,172.31.46.0-255,236,1515,54,1825
622,0.081349,172.31.46.0-255,310,1825,54,1825
623,0.0,157.240.13.0-255,256,256,54,643
624,1.7e-05,172.31.46.0-255,66,322,54,643
625,0.007216,172.31.46.0-255,154,476,54,643
626,0.009309,157.240.13.0-255,101,577,54,643
627,0.047324,172.31.46.0-255,66,643,54,643
628,0.0,157.240.13.0-255,255,255,54,642
629,1.3e-05,172.31.46.0-255,66,321,54,642
630,0.006826,172.31.46.0-255,154,475,54,642
631,0.00889,157.240.13.0-255,101,576,54,642
632,0.045119,172.31.46.0-255,66,642,54,642
633,0.0,157.240.13.0-255,233,233,54,620
634,1.2e-05,172.31.46.0-255,66,299,54,620
635,0.009472,172.31.46.0-255,154,453,54,620
636,0.011576,157.240.13.0-255,101,554,54,620
637,0.050199,172.31.46.0-255,66,620,54,620
638,0.0,157.240.13.0-255,232,232,54,765
639,9e-06,172.31.46.0-255,66,298,54,765
640,0.006847,172.31.46.0-255,300,598,54,765
641,0.00899,157.240.13.0-255,101,699,54,765
642,0.047531,172.31.46.0-255,66,765,54,765
643,0.0,157.240.13.0-255,232,232,54,619
644,1.3e-05,172.31.46.0-255,66,298,54,619
645,0.008584,172.31.46.0-255,154,452,54,619
646,0.010329,157.240.13.0-255,101,553,54,619
647,0.048161,172.31.46.0-255,66,619,54,619
648,0.0,157.240.13.0-255,66,66,54,66
649,0.0,157.240.13.0-255,254,254,54,641
650,1.6e-05,172.31.46.0-255,66,320,54,641
651,0.008559,172.31.46.0-255,154,474,54,641
652,0.010856,157.240.13.0-255,101,575,54,641
653,0.047506,172.31.46.0-255,66,641,54,641
654,0.0,157.240.13.0-255,230,230,54,643
655,1.5e-05,172.31.46.0-255,66,296,54,643
656,0.061264,172.31.46.0-255,180,476,54,643
657,0.06343,157.240.13.0-255,101,577,54,643
658,0.063445,172.31.46.0-255,66,643,54,643
