,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.008003,172.31.46.0-255,150,468,55,635
548,0.010266,157.240.13.0-255,101,569,55,635
549,0.049959,172.31.46.0-255,66,635,55,635
550,0.0,157.240.13.0-255,231,231,55,614
551,2.1e-05,172.31.46.0-255,66,297,55,614
552,0.008071,172.31.46.0-255,150,447,55,614
553,0.010337,157.240.13.0-255,101,548,55,614
554,0.049687,172.31.46.0-255,66,614,55,614
555,0.0,157.240.13.0-255,231,231,55,614
556,9e-06,172.31.46.0-255,66,297,55,614
557,0.007735,172.31.46.0-255,150,447,55,614
558,0.010029,157.240.13.0-255,101,548,55,614
559,0.048807,172.31.46.0-255,66,614,55,614
560,0.0,157.240.13.0-255,255,255,55,638
561,1.3e-05,172.31.46.0-255,66,321,55,638
562,0.006453,172.31.46.0-255,150,471,55,638
563,0.00875,157.240.13.0-255,101,572,55,638
564,0.047328,172.31.46.0-255,66,638,55,638
565,0.0,157.240.13.0-255,231,231,55,614
566,1e-05,172.31.46.0-255,66,297,55,614
567,0.007612,172.31.46.0-255,150,447,55,614
568,0.009705,157.240.13.0-255,101,548,55,614
569,0.049214,172.31.46.0-255,66,614,55,614
570,0.0,31.13.82.0-255,74,74,55,1821
571,2.9e-05,172.31.46.0-255,66,140,55,1821
572,0.001987,172.31.46.0-255,599,739,55,1821
573,0.076117,31.13.82.0-255,66,805,55,1821
574,0.076362,31.13.82.0-255,278,1083,55,1821
575,0.076378,172.31.46.0-255,66,1149,55,1821
576,0.077197,172.31.46.0-255,130,1279,55,1821
577,0.079122,172.31.46.0-255,236,1515,55,1821
578,0.079154,172.31.46.0-255,306,1821,55,1821
579,0.0,157.240.13.0-255,258,258,55,641
580,1.8e-05,172.31.46.0-255,66,324,55,641
581,0.007291,172.31.46.0-255,150,474,55,641
582,0.009601,157.240.13.0-255,101,575,55,641
583,0.045834,172.31.46.0-255,66,641,55,641
584,0.0,157.240.13.0-255,251,251,55,634
585,1.2e-05,172.31.46.0-255,66,317,55,634
586,0.007762,172.31.46.0-255,150,467,55,634
587,0.009807,157.240.13.0-255,101,568,55,634
588,0.048573,172.31.46.0-255,66,634,55,634
589,0.0,157.240.13.0-255,233,233,55,616
590,1.4e-05,172.31.46.0-255,66,299,55,616
591,0.009301,172.31.46.0-255,150,449,55,616
592,0.01142,157.240.13.0-255,101,550,55,616
593,0.049086,172.31.46.0-255,66,616,55,616
594,0.0,157.240.13.0-255,230,230,55,613
595,1.2e-05,172.31.46.0-255,66,296,55,613
596,0.007161,172.31.46.0-255,150,446,55,613
597,0.009371,157.240.13.0-255,101,547,55,613
598,0.04915,172.31.46.0-255,66,613,55,613
599,0.0,157.240.13.0-255,231,231,55,614
600,1.1e-05,172.31.46.0-255,66,297,55,614
601,0.007154,172.31.46.0-255,150,447,55,614
602,0.008845,157.240.13.0-255,101,548,55,614
603,0.04532,172.31.46.0-255,66,614,55,614
604,0.0,31.13.82.0-255,74,74,55,1821
605,3.4e-05,172.31.46.0-255,66,140,55,1821
606,0.001836,172.31.46.0-255,599,739,55,1821
607,0.075654,31.13.82.0-255,66,805,55,1821
608,0.075876,31.13.82.0-255,278,1083,55,1821
609,0.07589,172.31.46.0-255,66,1149,55,1821
610,0.076753,172.31.46.0-255,130,1279,55,1821
611,0.078442,172.31.46.0-255,236,1515,55,1821
612,0.078468,172.31.46.0-255,306,1821,55,1821
613,0.0,157.240.13.0-255,253,253,55,636
614,9e-06,172.31.46.0-255,66,319,55,636
615,0.008424,172.31.46.0-255,150,469,55,636
616,0.010688,157.240.13.0-255,101,570,55,636
617,0.049955,172.31.46.0-255,66,636,55,636
618,0.0,157.240.13.0-255,233,233,55,616
619,9e-06,172.31.46.0-255,66,299,55,616
620,0.007757,172.31.46.0-255,150,449,55,616
621,0.009841,157.240.13.0-255,101,550,55,616
622,0.048969,172.31.46.0-255,66,616,55,616
