,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,101,101,21,167
1098,2.2e-05,172.31.33.0-255,66,167,21,167
1099,0.0,157.240.7.0-255,232,232,21,556
1100,1.4e-05,172.31.33.0-255,66,298,21,556
1101,0.006806,172.31.33.0-255,157,455,21,556
1102,0.008508,157.240.7.0-255,101,556,21,556
1103,0.0,157.240.7.0-255,232,232,21,555
1104,1.6e-05,172.31.33.0-255,66,298,21,555
1105,0.006892,172.31.33.0-255,156,454,21,555
1106,0.009168,157.240.7.0-255,101,555,21,555
1107,0.0,31.13.82.0-255,101,101,21,167
1108,2.1e-05,172.31.33.0-255,66,167,21,167
1109,0.0,157.240.13.0-255,259,259,21,482
1110,2.2e-05,172.31.33.0-255,66,325,21,482
1111,0.008784,172.31.33.0-255,157,482,21,482
1112,0.0,157.240.13.0-255,231,231,21,555
1113,1.8e-05,172.31.33.0-255,66,297,21,555
1114,0.007972,172.31.33.0-255,157,454,21,555
1115,0.009859,157.240.13.0-255,101,555,21,555
1116,0.0,157.240.7.0-255,228,228,21,552
1117,1.7e-05,172.31.33.0-255,66,294,21,552
1118,0.0079,172.31.33.0-255,157,451,21,552
1119,0.009569,157.240.7.0-255,101,552,21,552
1120,0.0,157.240.13.0-255,228,228,21,551
1121,3.2e-05,172.31.33.0-255,66,294,21,551
1122,0.00634,172.31.33.0-255,156,450,21,551
1123,0.008651,157.240.13.0-255,101,551,21,551
1124,0.0,157.240.7.0-255,227,227,21,550
1125,1.6e-05,172.31.33.0-255,66,293,21,550
1126,0.00616,172.31.33.0-255,156,449,21,550
1127,0.008451,157.240.7.0-255,101,550,21,550
1128,0.0,157.240.13.0-255,231,231,21,454
1129,1.7e-05,172.31.33.0-255,66,297,21,454
1130,0.008682,172.31.33.0-255,157,454,21,454
1131,0.0,31.13.82.0-255,101,101,21,167
1132,2.5e-05,172.31.33.0-255,66,167,21,167
1133,0.0,172.31.33.0-255,105,105,21,1408
1134,8.3e-05,172.31.33.0-255,105,210,21,1408
1135,0.000128,172.31.33.0-255,112,322,21,1408
1136,0.000152,172.31.33.0-255,105,427,21,1408
1137,0.000174,172.31.33.0-255,112,539,21,1408
1138,0.00149,192.229.237.0-255,105,644,21,1408
1139,0.001504,172.31.33.0-255,66,710,21,1408
1140,0.001743,104.244.42.0-255,112,822,21,1408
1141,0.001749,172.31.33.0-255,66,888,21,1408
1142,0.001755,104.244.42.0-255,112,1000,21,1408
1143,0.001758,172.31.33.0-255,66,1066,21,1408
1144,0.002467,74.125.24.0-255,105,1171,21,1408
1145,0.002475,172.31.33.0-255,66,1237,21,1408
1146,0.002547,172.217.194.0-255,105,1342,21,1408
1147,0.002553,172.31.33.0-255,66,1408,21,1408
1148,0.0,31.13.82.0-255,101,101,21,167
1149,1.8e-05,172.31.33.0-255,66,167,21,167
1150,0.0,157.240.13.0-255,232,232,21,556
1151,9e-06,172.31.33.0-255,66,298,21,556
1152,0.006984,172.31.33.0-255,157,455,21,556
1153,0.008637,157.240.13.0-255,101,556,21,556
1154,0.0,31.13.82.0-255,101,101,21,167
1155,2.2e-05,172.31.33.0-255,66,167,21,167
1156,0.0,157.240.13.0-255,232,232,21,455
1157,2.5e-05,172.31.33.0-255,66,298,21,455
1158,0.007933,172.31.33.0-255,157,455,21,455
1159,0.0,157.240.7.0-255,260,260,21,583
1160,2.5e-05,172.31.33.0-255,66,326,21,583
1161,0.007422,172.31.33.0-255,156,482,21,583
1162,0.009707,157.240.7.0-255,101,583,21,583
1163,0.0,157.240.7.0-255,254,254,21,476
1164,1.3e-05,172.31.33.0-255,66,320,21,476
1165,0.007885,172.31.33.0-255,156,476,21,476
1166,0.0,157.240.7.0-255,60,60,21,60
1167,0.0,172.31.33.0-255,105,105,21,566
1168,5.1e-05,172.31.33.0-255,112,217,21,566
1169,0.001478,192.229.237.0-255,105,322,21,566
1170,0.001489,172.31.33.0-255,66,388,21,566
1171,0.001613,104.244.42.0-255,112,500,21,566
1172,0.001619,172.31.33.0-255,66,566,21,566
1173,0.0,157.240.7.0-255,231,231,21,454
1174,1.4e-05,172.31.33.0-255,66,297,21,454
1175,0.008279,172.31.33.0-255,157,454,21,454
1176,0.0,157.240.7.0-255,258,258,21,581
1177,2.2e-05,172.31.33.0-255,66,324,21,581
1178,0.006116,172.31.33.0-255,156,480,21,581
1179,0.008429,157.240.7.0-255,101,581,21,581
1180,0.0,157.240.13.0-255,231,231,21,555
1181,1.8e-05,172.31.33.0-255,66,297,21,555
1182,0.007132,172.31.33.0-255,157,454,21,555
1183,0.009105,157.240.13.0-255,101,555,21,555
1184,0.0,157.240.7.0-255,229,229,21,552
1185,1.2e-05,172.31.33.0-255,66,295,21,552
1186,0.00754,172.31.33.0-255,156,451,21,552
1187,0.0098,157.240.7.0-255,101,552,21,552
1188,0.0,31.13.82.0-255,101,101,21,167
1189,2e-05,172.31.33.0-255,66,167,21,167
1190,0.0,31.13.82.0-255,101,101,21,167
1191,1.8e-05,172.31.33.0-255,66,167,21,167
1192,0.0,157.240.7.0-255,232,232,21,555
1193,9e-06,172.31.33.0-255,66,298,21,555
1194,0.006887,172.31.33.0-255,156,454,21,555
1195,0.009119,157.240.7.0-255,101,555,21,555
1196,0.0,157.240.13.0-255,231,231,21,454
1197,1.6e-05,172.31.33.0-255,66,297,21,454
1198,0.009018,172.31.33.0-255,157,454,21,454
1199,0.0,157.240.7.0-255,232,232,21,454
1200,1.6e-05,172.31.33.0-255,66,298,21,454
1201,0.008457,172.31.33.0-255,156,454,21,454
1202,0.0,157.240.13.0-255,226,226,21,550
1203,2e-05,172.31.33.0-255,66,292,21,550
1204,0.007924,172.31.33.0-255,157,449,21,550
1205,0.009573,157.240.13.0-255,101,550,21,550
1206,0.0,157.240.13.0-255,229,229,21,553
1207,1.6e-05,172.31.33.0-255,66,295,21,553
1208,0.006942,172.31.33.0-255,157,452,21,553
1209,0.008969,157.240.13.0-255,101,553,21,553
1210,0.0,157.240.7.0-255,233,233,21,556
1211,1e-05,172.31.33.0-255,66,299,21,556
1212,0.007129,172.31.33.0-255,156,455,21,556
1213,0.009393,157.240.7.0-255,101,556,21,556
1214,0.0,157.240.7.0-255,232,232,21,555
1215,7e-06,172.31.33.0-255,66,298,21,555
1216,0.007396,172.31.33.0-255,156,454,21,555
1217,0.009668,157.240.7.0-255,101,555,21,555
1218,0.0,31.13.82.0-255,101,101,21,167
1219,2.3e-05,172.31.33.0-255,66,167,21,167
1220,0.0,157.240.7.0-255,227,227,21,450
1221,3.7e-05,172.31.33.0-255,66,293,21,450
1222,0.008467,172.31.33.0-255,157,450,21,450
1223,0.0,172.31.33.0-255,105,105,21,1320
1224,9.5e-05,172.31.33.0-255,105,210,21,1320
1225,0.000779,172.31.33.0-255,90,300,21,1320
1226,0.00079,172.31.33.0-255,66,366,21,1320
1227,0.00112,172.31.33.0-255,90,456,21,1320
1228,0.001127,172.31.33.0-255,66,522,21,1320
1229,0.001483,157.240.7.0-255,105,627,21,1320
1230,0.001512,172.31.33.0-255,54,681,21,1320
1231,0.001519,157.240.7.0-255,66,747,21,1320
1232,0.001526,172.31.33.0-255,54,801,21,1320
1233,0.001604,157.240.7.0-255,105,906,21,1320
1234,0.001612,172.31.33.0-255,54,960,21,1320
1235,0.001616,157.240.7.0-255,66,1026,21,1320
1236,0.001618,172.31.33.0-255,54,1080,21,1320
1237,0.002205,157.240.7.0-255,60,1140,21,1320
1238,0.002209,157.240.7.0-255,60,1200,21,1320
1239,0.00254,157.240.7.0-255,60,1260,21,1320
1240,0.002543,157.240.7.0-255,60,1320,21,1320
1241,0.0,157.240.7.0-255,231,231,21,554
1242,1.5e-05,172.31.33.0-255,66,297,21,554
1243,0.006917,172.31.33.0-255,156,453,21,554
1244,0.009222,157.240.7.0-255,101,554,21,554
1245,0.0,157.240.13.0-255,232,232,21,455
1246,1.9e-05,172.31.33.0-255,66,298,21,455
1247,0.008616,172.31.33.0-255,157,455,21,455
1248,0.0,157.240.13.0-255,231,231,21,555
1249,1.7e-05,172.31.33.0-255,66,297,21,555
1250,0.005557,172.31.33.0-255,157,454,21,555
1251,0.007539,157.240.13.0-255,101,555,21,555
1252,0.0,157.240.13.0-255,232,232,21,556
1253,1.2e-05,172.31.33.0-255,66,298,21,556
1254,0.007241,172.31.33.0-255,157,455,21,556
1255,0.009236,157.240.13.0-255,101,556,21,556
1256,0.0,157.240.13.0-255,230,230,21,453
1257,3.4e-05,172.31.33.0-255,66,296,21,453
1258,0.009699,172.31.33.0-255,157,453,21,453
1259,0.0,157.240.7.0-255,225,225,21,548
1260,1.1e-05,172.31.33.0-255,66,291,21,548
1261,0.005701,172.31.33.0-255,156,447,21,548
1262,0.007963,157.240.7.0-255,101,548,21,548
1263,0.0,31.13.82.0-255,101,101,21,167
1264,2.1e-05,172.31.33.0-255,66,167,21,167
1265,0.0,157.240.7.0-255,261,261,21,484
1266,1.4e-05,172.31.33.0-255,66,327,21,484
1267,0.008185,172.31.33.0-255,157,484,21,484
1268,0.0,157.240.13.0-255,232,232,21,623
1269,8e-06,172.31.33.0-255,66,298,21,623
1270,0.005752,172.31.33.0-255,224,522,21,623
1271,0.008063,157.240.13.0-255,101,623,21,623
1272,0.0,31.13.82.0-255,101,101,21,167
1273,2.3e-05,172.31.33.0-255,66,167,21,167
1274,0.0,157.240.7.0-255,232,232,21,556
1275,1e-05,172.31.33.0-255,66,298,21,556
1276,0.007212,172.31.33.0-255,157,455,21,556
1277,0.008863,157.240.7.0-255,101,556,21,556
1278,0.0,157.240.13.0-255,259,259,21,482
1279,3.4e-05,172.31.33.0-255,66,325,21,482
1280,0.008458,172.31.33.0-255,157,482,21,482
1281,0.0,157.240.7.0-255,260,260,21,583
1282,2.4e-05,172.31.33.0-255,66,326,21,583
1283,0.007469,172.31.33.0-255,156,482,21,583
1284,0.009763,157.240.7.0-255,101,583,21,583
1285,0.0,157.240.13.0-255,232,232,21,455
1286,2.2e-05,172.31.33.0-255,66,298,21,455
1287,0.008102,172.31.33.0-255,157,455,21,455
1288,0.0,157.240.7.0-255,258,258,21,582
1289,1.7e-05,172.31.33.0-255,66,324,21,582
1290,0.006187,172.31.33.0-255,157,481,21,582
1291,0.008171,157.240.7.0-255,101,582,21,582
1292,0.0,157.240.13.0-255,225,225,21,549
1293,1.5e-05,172.31.33.0-255,66,291,21,549
1294,0.007363,172.31.33.0-255,157,448,21,549
1295,0.009297,157.240.13.0-255,101,549,21,549
1296,0.0,157.240.7.0-255,232,232,21,569
1297,1.9e-05,172.31.33.0-255,66,298,21,569
1298,0.006176,172.31.33.0-255,170,468,21,569
1299,0.008467,157.240.7.0-255,101,569,21,569
1300,0.0,31.13.82.0-255,101,101,21,167
1301,1.3e-05,172.31.33.0-255,66,167,21,167
