,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.046653,172.31.40.0-255,66,614,66,614
1097,0.0,157.240.7.0-255,254,254,66,638
1098,2e-05,172.31.40.0-255,66,320,66,638
1099,0.010548,172.31.40.0-255,151,471,66,638
1100,0.01225,157.240.7.0-255,101,572,66,638
1101,0.048948,172.31.40.0-255,66,638,66,638
1102,0.0,157.240.7.0-255,226,226,66,610
1103,1.5e-05,172.31.40.0-255,66,292,66,610
1104,0.006932,172.31.40.0-255,151,443,66,610
1105,0.008618,157.240.7.0-255,101,544,66,610
1106,0.047676,172.31.40.0-255,66,610,66,610
1107,0.0,31.13.82.0-255,101,101,66,167
1108,2.2e-05,172.31.40.0-255,66,167,66,167
1109,0.0,31.13.82.0-255,101,101,66,167
1110,2.3e-05,172.31.40.0-255,66,167,66,167
1111,0.0,157.240.7.0-255,229,229,66,613
1112,3e-05,172.31.40.0-255,66,295,66,613
1113,0.005956,172.31.40.0-255,151,446,66,613
1114,0.007669,157.240.7.0-255,101,547,66,613
1115,0.044343,172.31.40.0-255,66,613,66,613
1116,0.0,157.240.7.0-255,226,226,66,610
1117,1.7e-05,172.31.40.0-255,66,292,66,610
1118,0.007446,172.31.40.0-255,151,443,66,610
1119,0.00947,157.240.7.0-255,101,544,66,610
1120,0.048648,172.31.40.0-255,66,610,66,610
1121,0.0,157.240.13.0-255,230,230,66,614
1122,1.9e-05,172.31.40.0-255,66,296,66,614
1123,0.007959,172.31.40.0-255,151,447,66,614
1124,0.009977,157.240.13.0-255,101,548,66,614
1125,0.047333,172.31.40.0-255,66,614,66,614
1126,0.0,157.240.7.0-255,231,231,66,615
1127,1.6e-05,172.31.40.0-255,66,297,66,615
1128,0.007158,172.31.40.0-255,151,448,66,615
1129,0.008823,157.240.7.0-255,101,549,66,615
1130,0.048641,172.31.40.0-255,66,615,66,615
1131,0.0,31.13.82.0-255,74,74,66,739
1132,3.7e-05,172.31.40.0-255,66,140,66,739
1133,0.002211,172.31.40.0-255,599,739,66,739
1134,0.0,157.240.13.0-255,234,234,66,618
1135,3e-05,172.31.40.0-255,66,300,66,618
1136,0.008555,172.31.40.0-255,151,451,66,618
1137,0.010277,157.240.13.0-255,101,552,66,618
1138,0.049414,172.31.40.0-255,66,618,66,618
1139,0.0,31.13.82.0-255,101,101,66,167
1140,2.9e-05,172.31.40.0-255,66,167,66,167
1141,0.0,157.240.13.0-255,255,255,66,738
1142,1.9e-05,172.31.40.0-255,66,321,66,738
1143,0.007749,172.31.40.0-255,250,571,66,738
1144,0.010266,157.240.13.0-255,101,672,66,738
1145,0.046561,172.31.40.0-255,66,738,66,738
1146,0.0,31.13.82.0-255,101,101,66,167
1147,2.3e-05,172.31.40.0-255,66,167,66,167
1148,0.0,31.13.82.0-255,101,101,66,167
1149,2.3e-05,172.31.40.0-255,66,167,66,167
1150,0.0,157.240.13.0-255,233,233,66,617
1151,2.2e-05,172.31.40.0-255,66,299,66,617
1152,0.00936,172.31.40.0-255,151,450,66,617
1153,0.011358,157.240.13.0-255,101,551,66,617
1154,0.049855,172.31.40.0-255,66,617,66,617
1155,0.0,31.13.82.0-255,101,101,66,167
1156,2.6e-05,172.31.40.0-255,66,167,66,167
1157,0.0,31.13.82.0-255,101,101,66,167
1158,2e-05,172.31.40.0-255,66,167,66,167
1159,0.0,31.13.82.0-255,101,101,66,167
1160,2e-05,172.31.40.0-255,66,167,66,167
1161,0.0,31.13.82.0-255,101,101,66,167
1162,2.5e-05,172.31.40.0-255,66,167,66,167
1163,0.0,31.13.82.0-255,101,101,66,167
1164,2.5e-05,172.31.40.0-255,66,167,66,167
1165,0.0,31.13.82.0-255,101,101,66,167
1166,1.4e-05,172.31.40.0-255,66,167,66,167
1167,0.0,31.13.82.0-255,101,101,66,167
1168,2.5e-05,172.31.40.0-255,66,167,66,167
1169,0.0,157.240.13.0-255,231,231,66,615
1170,2.3e-05,172.31.40.0-255,66,297,66,615
1171,0.008804,172.31.40.0-255,151,448,66,615
1172,0.010739,157.240.13.0-255,101,549,66,615
1173,0.049464,172.31.40.0-255,66,615,66,615
1174,0.0,31.13.82.0-255,101,101,66,167
1175,2.4e-05,172.31.40.0-255,66,167,66,167
1176,0.0,157.240.13.0-255,231,231,66,615
1177,1.8e-05,172.31.40.0-255,66,297,66,615
1178,0.008529,172.31.40.0-255,151,448,66,615
1179,0.010562,157.240.13.0-255,101,549,66,615
1180,0.050077,172.31.40.0-255,66,615,66,615
1181,0.0,157.240.7.0-255,231,231,66,615
1182,1.8e-05,172.31.40.0-255,66,297,66,615
1183,0.007143,172.31.40.0-255,151,448,66,615
1184,0.008867,157.240.7.0-255,101,549,66,615
1185,0.048446,172.31.40.0-255,66,615,66,615
1186,0.0,31.13.82.0-255,74,74,66,739
1187,3.2e-05,172.31.40.0-255,66,140,66,739
1188,0.001749,172.31.40.0-255,599,739,66,739
1189,0.0,157.240.7.0-255,226,226,66,610
1190,1.6e-05,172.31.40.0-255,66,292,66,610
1191,0.010244,172.31.40.0-255,151,443,66,610
1192,0.011971,157.240.7.0-255,101,544,66,610
1193,0.051906,172.31.40.0-255,66,610,66,610
1194,0.0,157.240.13.0-255,232,232,66,616
1195,2.3e-05,172.31.40.0-255,66,298,66,616
1196,0.008521,172.31.40.0-255,151,449,66,616
1197,0.010581,157.240.13.0-255,101,550,66,616
1198,0.048728,172.31.40.0-255,66,616,66,616
1199,0.0,172.31.40.0-255,66,66,66,66
1200,0.0,31.13.82.0-255,101,101,66,167
1201,2.3e-05,172.31.40.0-255,66,167,66,167
1202,0.0,157.240.13.0-255,231,231,66,615
1203,2e-05,172.31.40.0-255,66,297,66,615
1204,0.008299,172.31.40.0-255,151,448,66,615
1205,0.010682,157.240.13.0-255,101,549,66,615
1206,0.047241,172.31.40.0-255,66,615,66,615
1207,0.0,157.240.7.0-255,231,231,66,615
1208,1.8e-05,172.31.40.0-255,66,297,66,615
1209,0.008152,172.31.40.0-255,151,448,66,615
1210,0.009842,157.240.7.0-255,101,549,66,615
1211,0.049032,172.31.40.0-255,66,615,66,615
1212,0.0,157.240.13.0-255,232,232,66,616
1213,1.9e-05,172.31.40.0-255,66,298,66,616
1214,0.008202,172.31.40.0-255,151,449,66,616
1215,0.010149,157.240.13.0-255,101,550,66,616
1216,0.047021,172.31.40.0-255,66,616,66,616
1217,0.0,31.13.82.0-255,101,101,66,167
1218,2.2e-05,172.31.40.0-255,66,167,66,167
1219,0.0,157.240.13.0-255,229,229,66,613
1220,1.9e-05,172.31.40.0-255,66,295,66,613
1221,0.008414,172.31.40.0-255,151,446,66,613
1222,0.010535,157.240.13.0-255,101,547,66,613
1223,0.048844,172.31.40.0-255,66,613,66,613
1224,0.0,157.240.7.0-255,230,230,66,614
1225,1.9e-05,172.31.40.0-255,66,296,66,614
1226,0.010113,172.31.40.0-255,151,447,66,614
1227,0.011774,157.240.7.0-255,101,548,66,614
1228,0.050445,172.31.40.0-255,66,614,66,614
1229,0.0,157.240.13.0-255,231,231,66,615
1230,1.1e-05,172.31.40.0-255,66,297,66,615
1231,0.008366,172.31.40.0-255,151,448,66,615
1232,0.010151,157.240.13.0-255,101,549,66,615
1233,0.046569,172.31.40.0-255,66,615,66,615
