,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,66,66,17,66
551,0.0,31.13.82.0-255,74,74,17,739
552,2.9e-05,172.31.36.0-255,66,140,17,739
553,0.001777,172.31.36.0-255,599,739,17,739
554,0.0,31.13.82.0-255,101,101,17,167
555,2e-05,172.31.36.0-255,66,167,17,167
556,0.0,31.13.82.0-255,101,101,17,167
557,1.5e-05,172.31.36.0-255,66,167,17,167
558,0.0,31.13.82.0-255,101,101,17,167
559,1.4e-05,172.31.36.0-255,66,167,17,167
560,0.0,31.13.82.0-255,74,74,17,739
561,3.6e-05,172.31.36.0-255,66,140,17,739
562,0.002332,172.31.36.0-255,599,739,17,739
563,0.0,31.13.82.0-255,101,101,17,167
564,2.4e-05,172.31.36.0-255,66,167,17,167
565,0.0,31.13.82.0-255,101,101,17,167
566,2.2e-05,172.31.36.0-255,66,167,17,167
567,0.0,157.240.13.0-255,264,264,17,658
568,3.9e-05,172.31.36.0-255,66,330,17,658
569,0.008081,172.31.36.0-255,161,491,17,658
570,0.010112,157.240.13.0-255,101,592,17,658
571,0.048776,172.31.36.0-255,66,658,17,658
572,0.0,31.13.82.0-255,101,101,17,167
573,2.3e-05,172.31.36.0-255,66,167,17,167
574,0.0,31.13.82.0-255,74,74,17,739
575,3.1e-05,172.31.36.0-255,66,140,17,739
576,0.001809,172.31.36.0-255,599,739,17,739
577,0.0,31.13.82.0-255,101,101,17,167
578,1.9e-05,172.31.36.0-255,66,167,17,167
579,0.0,172.31.36.0-255,599,599,17,2555
580,0.002032,157.240.13.0-255,66,665,17,2555
581,0.002383,157.240.13.0-255,278,943,17,2555
582,0.002407,172.31.36.0-255,66,1009,17,2555
583,0.003112,172.31.36.0-255,130,1139,17,2555
584,0.00488,172.31.36.0-255,236,1375,17,2555
585,0.004908,172.31.36.0-255,317,1692,17,2555
586,0.005201,157.240.13.0-255,230,1922,17,2555
587,0.005259,157.240.13.0-255,140,2062,17,2555
588,0.005464,172.31.36.0-255,66,2128,17,2555
589,0.005926,172.31.36.0-255,97,2225,17,2555
590,0.006967,157.240.13.0-255,97,2322,17,2555
591,0.007236,157.240.13.0-255,101,2423,17,2555
592,0.007282,172.31.36.0-255,66,2489,17,2555
593,0.049968,157.240.13.0-255,66,2555,17,2555
594,0.0,31.13.82.0-255,101,101,17,167
595,1.9e-05,172.31.36.0-255,66,167,17,167
596,0.0,31.13.82.0-255,101,101,17,167
597,2.3e-05,172.31.36.0-255,66,167,17,167
598,0.0,157.240.13.0-255,263,263,17,657
599,2.3e-05,172.31.36.0-255,66,329,17,657
600,0.007749,172.31.36.0-255,161,490,17,657
601,0.010121,157.240.13.0-255,101,591,17,657
602,0.047889,172.31.36.0-255,66,657,17,657
603,0.0,157.240.13.0-255,224,224,17,618
604,3.9e-05,172.31.36.0-255,66,290,17,618
605,0.006808,172.31.36.0-255,161,451,17,618
606,0.008508,157.240.13.0-255,101,552,17,618
607,0.048045,172.31.36.0-255,66,618,17,618
608,0.0,157.240.13.0-255,228,228,17,622
609,1.7e-05,172.31.36.0-255,66,294,17,622
610,0.007571,172.31.36.0-255,161,455,17,622
611,0.009859,157.240.13.0-255,101,556,17,622
612,0.048255,172.31.36.0-255,66,622,17,622
613,0.0,31.13.82.0-255,101,101,17,167
614,1.9e-05,172.31.36.0-255,66,167,17,167
615,0.0,31.13.82.0-255,74,74,17,739
616,2.9e-05,172.31.36.0-255,66,140,17,739
617,0.001534,172.31.36.0-255,599,739,17,739
618,0.0,157.240.13.0-255,66,66,17,66
619,0.0,31.13.82.0-255,74,74,17,739
620,3.1e-05,172.31.36.0-255,66,140,17,739
621,0.002706,172.31.36.0-255,599,739,17,739
622,0.0,31.13.82.0-255,74,74,17,739
623,2e-05,172.31.36.0-255,66,140,17,739
624,0.002064,172.31.36.0-255,599,739,17,739
625,0.0,157.240.13.0-255,66,66,17,66
626,0.0,31.13.82.0-255,74,74,17,739
627,4e-05,172.31.36.0-255,66,140,17,739
628,0.001842,172.31.36.0-255,599,739,17,739
629,0.0,31.13.82.0-255,101,101,17,167
630,1.9e-05,172.31.36.0-255,66,167,17,167
631,0.0,172.31.36.0-255,66,66,17,132
632,0.001258,157.240.13.0-255,66,132,17,132
633,0.0,31.13.82.0-255,101,101,17,167
634,2.3e-05,172.31.36.0-255,66,167,17,167
635,0.0,31.13.82.0-255,101,101,17,167
636,1.5e-05,172.31.36.0-255,66,167,17,167
637,0.0,157.240.13.0-255,233,233,17,561
638,2.3e-05,172.31.36.0-255,66,299,17,561
639,0.010794,172.31.36.0-255,161,460,17,561
640,0.012937,157.240.13.0-255,101,561,17,561
641,0.0,31.13.82.0-255,101,101,17,167
642,1.6e-05,172.31.36.0-255,66,167,17,167
643,0.0,157.240.13.0-255,232,232,17,626
644,1.7e-05,172.31.36.0-255,66,298,17,626
645,0.00775,172.31.36.0-255,161,459,17,626
646,0.010069,157.240.13.0-255,101,560,17,626
647,0.049249,172.31.36.0-255,66,626,17,626
648,0.0,31.13.82.0-255,101,101,17,167
649,1.9e-05,172.31.36.0-255,66,167,17,167
650,0.0,157.240.13.0-255,263,263,17,759
651,2.5e-05,172.31.36.0-255,66,329,17,759
652,0.008082,172.31.36.0-255,263,592,17,759
653,0.010071,157.240.13.0-255,101,693,17,759
654,0.046913,172.31.36.0-255,66,759,17,759
655,0.0,157.240.13.0-255,227,227,17,621
656,1.6e-05,172.31.36.0-255,66,293,17,621
657,0.008826,172.31.36.0-255,161,454,17,621
658,0.010806,157.240.13.0-255,101,555,17,621
659,0.04715,172.31.36.0-255,66,621,17,621
660,0.0,157.240.13.0-255,264,264,17,658
661,2.2e-05,172.31.36.0-255,66,330,17,658
662,0.007851,172.31.36.0-255,161,491,17,658
663,0.009857,157.240.13.0-255,101,592,17,658
664,0.049638,172.31.36.0-255,66,658,17,658
665,0.0,31.13.82.0-255,101,101,17,167
666,1.2e-05,172.31.36.0-255,66,167,17,167
667,0.0,31.13.82.0-255,101,101,17,167
668,2.2e-05,172.31.36.0-255,66,167,17,167
669,0.0,31.13.82.0-255,101,101,17,167
670,2.2e-05,172.31.36.0-255,66,167,17,167
671,0.0,31.13.82.0-255,101,101,17,167
672,1.6e-05,172.31.36.0-255,66,167,17,167
673,0.0,31.13.82.0-255,101,101,17,167
674,1.2e-05,172.31.36.0-255,66,167,17,167
675,0.0,31.13.82.0-255,101,101,17,167
676,2.3e-05,172.31.36.0-255,66,167,17,167
677,0.0,157.240.13.0-255,66,66,17,66
678,0.0,31.13.82.0-255,101,101,17,167
679,1.5e-05,172.31.36.0-255,66,167,17,167
680,0.0,157.240.13.0-255,221,221,17,615
681,1.4e-05,172.31.36.0-255,66,287,17,615
682,0.006702,172.31.36.0-255,161,448,17,615
683,0.008432,157.240.13.0-255,101,549,17,615
684,0.047533,172.31.36.0-255,66,615,17,615
685,0.0,31.13.82.0-255,101,101,17,167
686,1.6e-05,172.31.36.0-255,66,167,17,167
687,0.0,157.240.13.0-255,265,265,17,659
688,2.1e-05,172.31.36.0-255,66,331,17,659
689,0.007381,172.31.36.0-255,161,492,17,659
690,0.00937,157.240.13.0-255,101,593,17,659
691,0.045864,172.31.36.0-255,66,659,17,659
692,0.0,157.240.13.0-255,266,266,17,660
693,1.6e-05,172.31.36.0-255,66,332,17,660
694,0.00665,172.31.36.0-255,161,493,17,660
695,0.008639,157.240.13.0-255,101,594,17,660
696,0.046145,172.31.36.0-255,66,660,17,660
697,0.0,157.240.13.0-255,234,234,17,628
698,1.6e-05,172.31.36.0-255,66,300,17,628
699,0.008462,172.31.36.0-255,161,461,17,628
700,0.010416,157.240.13.0-255,101,562,17,628
701,0.049519,172.31.36.0-255,66,628,17,628
702,0.0,157.240.13.0-255,264,264,17,658
703,3.4e-05,172.31.36.0-255,66,330,17,658
704,0.007283,172.31.36.0-255,161,491,17,658
705,0.009275,157.240.13.0-255,101,592,17,658
706,0.046585,172.31.36.0-255,66,658,17,658
707,0.0,31.13.82.0-255,74,74,17,739
708,4.2e-05,172.31.36.0-255,66,140,17,739
709,0.002124,172.31.36.0-255,599,739,17,739
710,0.0,31.13.82.0-255,101,101,17,167
711,2.4e-05,172.31.36.0-255,66,167,17,167
712,0.0,172.31.36.0-255,74,74,17,2615
713,0.013803,157.240.13.0-255,74,148,17,2615
714,0.013828,172.31.36.0-255,66,214,17,2615
715,0.015326,172.31.36.0-255,599,813,17,2615
716,0.017075,157.240.13.0-255,66,879,17,2615
717,0.018278,157.240.13.0-255,278,1157,17,2615
718,0.018287,172.31.36.0-255,66,1223,17,2615
719,0.018974,172.31.36.0-255,130,1353,17,2615
720,0.020565,172.31.36.0-255,236,1589,17,2615
721,0.020593,172.31.36.0-255,317,1906,17,2615
722,0.02115,157.240.13.0-255,230,2136,17,2615
723,0.021212,157.240.13.0-255,140,2276,17,2615
724,0.021555,172.31.36.0-255,66,2342,17,2615
725,0.021592,172.31.36.0-255,97,2439,17,2615
726,0.022332,157.240.13.0-255,66,2505,17,2615
727,0.022773,157.240.13.0-255,110,2615,17,2615
728,0.0,157.240.13.0-255,265,265,17,783
729,2.1e-05,172.31.36.0-255,66,331,17,783
730,0.00787,172.31.36.0-255,285,616,17,783
731,0.009945,157.240.13.0-255,101,717,17,783
732,0.049263,172.31.36.0-255,66,783,17,783
733,0.0,172.31.36.0-255,66,66,17,132
734,0.004411,157.240.13.0-255,66,132,17,132
735,0.0,31.13.82.0-255,101,101,17,167
736,1.4e-05,172.31.36.0-255,66,167,17,167
737,0.0,172.31.36.0-255,66,66,17,132
738,0.000242,157.240.13.0-255,66,132,17,132
739,0.0,157.240.13.0-255,66,66,17,66
740,0.0,172.31.36.0-255,74,74,17,2816
741,0.001763,157.240.13.0-255,74,148,17,2816
742,0.001784,172.31.36.0-255,66,214,17,2816
743,0.003641,172.31.36.0-255,599,813,17,2816
744,0.005364,157.240.13.0-255,66,879,17,2816
745,0.005729,157.240.13.0-255,278,1157,17,2816
746,0.00574,172.31.36.0-255,66,1223,17,2816
747,0.012141,172.31.36.0-255,130,1353,17,2816
748,0.013701,172.31.36.0-255,236,1589,17,2816
749,0.013739,172.31.36.0-255,317,1906,17,2816
750,0.013964,157.240.13.0-255,230,2136,17,2816
751,0.014037,157.240.13.0-255,140,2276,17,2816
752,0.014264,172.31.36.0-255,66,2342,17,2816
753,0.014572,172.31.36.0-255,97,2439,17,2816
754,0.015484,157.240.13.0-255,97,2536,17,2816
755,0.015972,157.240.13.0-255,101,2637,17,2816
756,0.022313,157.240.13.0-255,101,2738,17,2816
757,0.022335,172.31.36.0-255,78,2816,17,2816
758,0.0,31.13.82.0-255,101,101,17,167
759,1.9e-05,172.31.36.0-255,66,167,17,167
760,0.0,157.240.13.0-255,66,66,17,66
761,0.0,31.13.82.0-255,101,101,17,167
762,2.7e-05,172.31.36.0-255,66,167,17,167
763,0.0,31.13.82.0-255,74,74,17,739
764,4.4e-05,172.31.36.0-255,66,140,17,739
765,0.001906,172.31.36.0-255,599,739,17,739
766,0.0,31.13.82.0-255,74,74,17,739
767,3.7e-05,172.31.36.0-255,66,140,17,739
768,0.00176,172.31.36.0-255,599,739,17,739
769,0.0,157.240.13.0-255,66,66,17,66
770,0.0,31.13.82.0-255,101,101,17,167
771,1.3e-05,172.31.36.0-255,66,167,17,167
772,0.0,157.240.13.0-255,231,231,17,625
773,1.9e-05,172.31.36.0-255,66,297,17,625
774,0.006618,172.31.36.0-255,161,458,17,625
775,0.008627,157.240.13.0-255,101,559,17,625
776,0.045702,172.31.36.0-255,66,625,17,625
777,0.0,31.13.82.0-255,101,101,17,167
778,2.3e-05,172.31.36.0-255,66,167,17,167
779,0.0,172.31.36.0-255,74,74,17,2725
780,0.001731,157.240.13.0-255,74,148,17,2725
781,0.001751,172.31.36.0-255,66,214,17,2725
782,0.003795,172.31.36.0-255,599,813,17,2725
783,0.005507,157.240.13.0-255,66,879,17,2725
784,0.00588,157.240.13.0-255,278,1157,17,2725
785,0.005891,172.31.36.0-255,66,1223,17,2725
786,0.006543,172.31.36.0-255,130,1353,17,2725
787,0.007997,172.31.36.0-255,236,1589,17,2725
788,0.008028,172.31.36.0-255,339,1928,17,2725
789,0.008345,157.240.13.0-255,230,2158,17,2725
790,0.008407,157.240.13.0-255,140,2298,17,2725
791,0.0085,172.31.36.0-255,66,2364,17,2725
792,0.008733,172.31.36.0-255,97,2461,17,2725
793,0.009789,157.240.13.0-255,97,2558,17,2725
794,0.010136,157.240.13.0-255,101,2659,17,2725
795,0.010174,172.31.36.0-255,66,2725,17,2725
796,0.0,31.13.82.0-255,101,101,17,167
797,1.6e-05,172.31.36.0-255,66,167,17,167
798,0.0,157.240.13.0-255,231,231,17,625
799,1.9e-05,172.31.36.0-255,66,297,17,625
800,0.008402,172.31.36.0-255,161,458,17,625
801,0.010125,157.240.13.0-255,101,559,17,625
802,0.046378,172.31.36.0-255,66,625,17,625
803,0.0,31.13.82.0-255,101,101,17,167
804,1.8e-05,172.31.36.0-255,66,167,17,167
805,0.0,157.240.13.0-255,264,264,17,658
806,2.2e-05,172.31.36.0-255,66,330,17,658
807,0.008224,172.31.36.0-255,161,491,17,658
808,0.010485,157.240.13.0-255,101,592,17,658
809,0.048309,172.31.36.0-255,66,658,17,658
810,0.0,31.13.82.0-255,101,101,17,167
811,2.2e-05,172.31.36.0-255,66,167,17,167
812,0.0,172.31.36.0-255,66,66,17,132
813,0.004676,157.240.13.0-255,66,132,17,132
814,0.0,157.240.13.0-255,230,230,17,624
815,1.9e-05,172.31.36.0-255,66,296,17,624
816,0.007804,172.31.36.0-255,161,457,17,624
817,0.010069,157.240.13.0-255,101,558,17,624
818,0.04861,172.31.36.0-255,66,624,17,624
819,0.0,31.13.82.0-255,101,101,17,167
820,1.6e-05,172.31.36.0-255,66,167,17,167
821,0.0,157.240.13.0-255,228,228,17,636
822,1e-05,172.31.36.0-255,66,294,17,636
823,0.007048,172.31.36.0-255,175,469,17,636
824,0.009228,157.240.13.0-255,101,570,17,636
825,0.047853,172.31.36.0-255,66,636,17,636
826,0.0,157.240.13.0-255,264,264,17,658
827,3.5e-05,172.31.36.0-255,66,330,17,658
828,0.006376,172.31.36.0-255,161,491,17,658
829,0.008379,157.240.13.0-255,101,592,17,658
830,0.046715,172.31.36.0-255,66,658,17,658
831,0.0,31.13.82.0-255,101,101,17,167
832,1.6e-05,172.31.36.0-255,66,167,17,167
833,0.0,31.13.82.0-255,101,101,17,167
834,9e-06,172.31.36.0-255,66,167,17,167
835,0.0,157.240.13.0-255,66,66,17,66
836,0.0,172.31.36.0-255,66,66,17,132
837,0.003635,157.240.13.0-255,66,132,17,132
838,0.0,157.240.13.0-255,322,322,17,879
839,2.4e-05,172.31.36.0-255,66,388,17,879
840,0.011093,172.31.36.0-255,324,712,17,879
841,0.013102,157.240.13.0-255,101,813,17,879
842,0.013116,172.31.36.0-255,66,879,17,879
843,0.0,157.240.13.0-255,66,66,17,66
844,0.0,157.240.13.0-255,231,231,17,625
845,1.2e-05,172.31.36.0-255,66,297,17,625
846,0.007906,172.31.36.0-255,161,458,17,625
847,0.00991,157.240.13.0-255,101,559,17,625
848,0.048225,172.31.36.0-255,66,625,17,625
849,0.0,31.13.82.0-255,101,101,17,167
850,1.7e-05,172.31.36.0-255,66,167,17,167
851,0.0,31.13.82.0-255,101,101,17,167
852,1.9e-05,172.31.36.0-255,66,167,17,167
853,0.0,157.240.13.0-255,66,66,17,66
854,0.0,157.240.13.0-255,66,66,17,66
855,0.0,157.240.13.0-255,66,66,17,66
856,0.0,31.13.82.0-255,101,101,17,167
857,1e-05,172.31.36.0-255,66,167,17,167
858,0.0,31.13.82.0-255,101,101,17,167
859,1.3e-05,172.31.36.0-255,66,167,17,167
860,0.0,31.13.82.0-255,74,74,17,739
861,2.8e-05,172.31.36.0-255,66,140,17,739
862,0.001603,172.31.36.0-255,599,739,17,739
863,0.0,31.13.82.0-255,101,101,17,167
864,2.4e-05,172.31.36.0-255,66,167,17,167
865,0.0,31.13.82.0-255,74,74,17,739
866,3.7e-05,172.31.36.0-255,66,140,17,739
867,0.001996,172.31.36.0-255,599,739,17,739
868,0.0,172.31.36.0-255,66,66,17,132
869,0.000946,157.240.13.0-255,66,132,17,132
870,0.0,31.13.82.0-255,101,101,17,167
871,2.4e-05,172.31.36.0-255,66,167,17,167
872,0.0,31.13.82.0-255,101,101,17,167
873,2.2e-05,172.31.36.0-255,66,167,17,167
874,0.0,31.13.82.0-255,74,74,17,739
875,3.1e-05,172.31.36.0-255,66,140,17,739
876,0.001854,172.31.36.0-255,599,739,17,739
877,0.0,31.13.82.0-255,101,101,17,167
878,1.4e-05,172.31.36.0-255,66,167,17,167
879,0.0,157.240.13.0-255,233,233,17,627
880,1.7e-05,172.31.36.0-255,66,299,17,627
881,0.007858,172.31.36.0-255,161,460,17,627
882,0.009552,157.240.13.0-255,101,561,17,627
883,0.046113,172.31.36.0-255,66,627,17,627
884,0.0,157.240.13.0-255,265,265,17,659
885,3.2e-05,172.31.36.0-255,66,331,17,659
886,0.007482,172.31.36.0-255,161,492,17,659
887,0.009536,157.240.13.0-255,101,593,17,659
888,0.046581,172.31.36.0-255,66,659,17,659
889,0.0,157.240.13.0-255,227,227,17,726
890,1.8e-05,172.31.36.0-255,66,293,17,726
891,0.009119,172.31.36.0-255,266,559,17,726
892,0.011125,157.240.13.0-255,101,660,17,726
893,0.049421,172.31.36.0-255,66,726,17,726
894,0.0,157.240.13.0-255,66,66,17,66
895,0.0,31.13.82.0-255,101,101,17,167
896,1.4e-05,172.31.36.0-255,66,167,17,167
897,0.0,157.240.13.0-255,66,66,17,66
898,0.0,31.13.82.0-255,74,74,17,739
899,3.2e-05,172.31.36.0-255,66,140,17,739
900,0.001848,172.31.36.0-255,599,739,17,739
901,0.0,157.240.13.0-255,228,228,17,622
902,1.6e-05,172.31.36.0-255,66,294,17,622
903,0.008294,172.31.36.0-255,161,455,17,622
904,0.010277,157.240.13.0-255,101,556,17,622
905,0.049995,172.31.36.0-255,66,622,17,622
906,0.0,157.240.13.0-255,263,263,17,657
907,2.6e-05,172.31.36.0-255,66,329,17,657
908,0.008196,172.31.36.0-255,161,490,17,657
909,0.010519,157.240.13.0-255,101,591,17,657
910,0.048074,172.31.36.0-255,66,657,17,657
911,0.0,31.13.82.0-255,74,74,17,739
912,3e-05,172.31.36.0-255,66,140,17,739
913,0.001794,172.31.36.0-255,599,739,17,739
914,0.0,31.13.82.0-255,101,101,17,167
915,1.8e-05,172.31.36.0-255,66,167,17,167
916,0.0,157.240.13.0-255,230,230,17,697
917,1.6e-05,172.31.36.0-255,66,296,17,697
918,0.007544,172.31.36.0-255,234,530,17,697
919,0.009827,157.240.13.0-255,101,631,17,697
920,0.047805,172.31.36.0-255,66,697,17,697
921,0.0,157.240.13.0-255,265,265,17,659
922,2.8e-05,172.31.36.0-255,66,331,17,659
923,0.009581,172.31.36.0-255,161,492,17,659
924,0.011665,157.240.13.0-255,101,593,17,659
925,0.049455,172.31.36.0-255,66,659,17,659
926,0.0,157.240.13.0-255,265,265,17,593
927,2.4e-05,172.31.36.0-255,66,331,17,593
928,0.009762,172.31.36.0-255,161,492,17,593
929,0.011831,157.240.13.0-255,101,593,17,593
930,0.0,31.13.82.0-255,101,101,17,167
931,2.1e-05,172.31.36.0-255,66,167,17,167
932,0.0,31.13.82.0-255,101,101,17,167
933,1.8e-05,172.31.36.0-255,66,167,17,167
934,0.0,31.13.82.0-255,101,101,17,167
935,2.3e-05,172.31.36.0-255,66,167,17,167
936,0.0,157.240.13.0-255,66,66,17,66
937,0.0,31.13.82.0-255,101,101,17,167
938,1.7e-05,172.31.36.0-255,66,167,17,167
939,0.0,157.240.13.0-255,263,263,17,657
940,2.1e-05,172.31.36.0-255,66,329,17,657
941,0.008459,172.31.36.0-255,161,490,17,657
942,0.01019,157.240.13.0-255,101,591,17,657
943,0.047033,172.31.36.0-255,66,657,17,657
944,0.0,31.13.82.0-255,74,74,17,739
945,3.4e-05,172.31.36.0-255,66,140,17,739
946,0.001793,172.31.36.0-255,599,739,17,739
947,0.0,31.13.82.0-255,101,101,17,167
948,2e-05,172.31.36.0-255,66,167,17,167
949,0.0,157.240.13.0-255,231,231,17,625
950,3.3e-05,172.31.36.0-255,66,297,17,625
951,0.00539,172.31.36.0-255,161,458,17,625
952,0.007449,157.240.13.0-255,101,559,17,625
953,0.047364,172.31.36.0-255,66,625,17,625
954,0.0,31.13.82.0-255,101,101,17,167
955,2.2e-05,172.31.36.0-255,66,167,17,167
956,0.0,157.240.13.0-255,230,230,17,558
957,1.1e-05,172.31.36.0-255,66,296,17,558
958,0.008885,172.31.36.0-255,161,457,17,558
959,0.010891,157.240.13.0-255,101,558,17,558
960,0.0,157.240.13.0-255,232,232,17,626
961,1.2e-05,172.31.36.0-255,66,298,17,626
962,0.009078,172.31.36.0-255,161,459,17,626
963,0.011061,157.240.13.0-255,101,560,17,626
964,0.049705,172.31.36.0-255,66,626,17,626
965,0.0,157.240.13.0-255,66,66,17,66
966,0.0,31.13.82.0-255,101,101,17,167
967,1.2e-05,172.31.36.0-255,66,167,17,167
968,0.0,31.13.82.0-255,74,74,17,739
969,3e-05,172.31.36.0-255,66,140,17,739
970,0.001758,172.31.36.0-255,599,739,17,739
971,0.0,31.13.82.0-255,101,101,17,167
972,2.3e-05,172.31.36.0-255,66,167,17,167
973,0.0,31.13.82.0-255,74,74,17,739
974,4.2e-05,172.31.36.0-255,66,140,17,739
975,0.001767,172.31.36.0-255,599,739,17,739
976,0.0,172.31.36.0-255,66,66,17,132
977,0.003175,157.240.13.0-255,66,132,17,132
978,0.0,31.13.82.0-255,101,101,17,167
979,1e-05,172.31.36.0-255,66,167,17,167
980,0.0,157.240.13.0-255,266,266,17,660
981,3.3e-05,172.31.36.0-255,66,332,17,660
982,0.006223,172.31.36.0-255,161,493,17,660
983,0.008458,157.240.13.0-255,101,594,17,660
984,0.045712,172.31.36.0-255,66,660,17,660
985,0.0,157.240.13.0-255,230,230,17,624
986,1.9e-05,172.31.36.0-255,66,296,17,624
987,0.007526,172.31.36.0-255,161,457,17,624
988,0.009733,157.240.13.0-255,101,558,17,624
989,0.048284,172.31.36.0-255,66,624,17,624
990,0.0,157.240.13.0-255,233,233,17,663
991,8e-06,172.31.36.0-255,66,299,17,663
992,0.006762,172.31.36.0-255,197,496,17,663
993,0.008746,157.240.13.0-255,101,597,17,663
994,0.048158,172.31.36.0-255,66,663,17,663
995,0.0,172.31.36.0-255,66,66,17,132
996,0.002046,157.240.13.0-255,66,132,17,132
997,0.0,157.240.13.0-255,267,267,17,746
998,1.8e-05,172.31.36.0-255,66,333,17,746
999,0.007583,172.31.36.0-255,246,579,17,746
1000,0.009361,157.240.13.0-255,101,680,17,746
1001,0.048413,172.31.36.0-255,66,746,17,746
1002,0.0,31.13.82.0-255,101,101,17,167
1003,2.3e-05,172.31.36.0-255,66,167,17,167
1004,0.0,157.240.13.0-255,265,265,17,659
1005,2.9e-05,172.31.36.0-255,66,331,17,659
1006,0.007598,172.31.36.0-255,161,492,17,659
1007,0.009321,157.240.13.0-255,101,593,17,659
1008,0.047056,172.31.36.0-255,66,659,17,659
1009,0.0,157.240.13.0-255,66,66,17,66
1010,0.0,157.240.13.0-255,229,229,17,623
1011,1.5e-05,172.31.36.0-255,66,295,17,623
1012,0.009511,172.31.36.0-255,161,456,17,623
1013,0.011574,157.240.13.0-255,101,557,17,623
1014,0.049476,172.31.36.0-255,66,623,17,623
1015,0.0,31.13.82.0-255,101,101,17,167
1016,2.2e-05,172.31.36.0-255,66,167,17,167
1017,0.0,157.240.13.0-255,264,264,17,658
1018,3.9e-05,172.31.36.0-255,66,330,17,658
1019,0.008812,172.31.36.0-255,161,491,17,658
1020,0.010758,157.240.13.0-255,101,592,17,658
1021,0.049718,172.31.36.0-255,66,658,17,658
1022,0.0,31.13.82.0-255,74,74,17,739
1023,3.1e-05,172.31.36.0-255,66,140,17,739
1024,0.001826,172.31.36.0-255,599,739,17,739
1025,0.0,157.240.13.0-255,231,231,17,625
1026,1.5e-05,172.31.36.0-255,66,297,17,625
1027,0.007449,172.31.36.0-255,161,458,17,625
1028,0.009766,157.240.13.0-255,101,559,17,625
1029,0.049375,172.31.36.0-255,66,625,17,625
1030,0.0,31.13.82.0-255,101,101,17,167
1031,1.8e-05,172.31.36.0-255,66,167,17,167
1032,0.0,31.13.82.0-255,101,101,17,167
1033,1.4e-05,172.31.36.0-255,66,167,17,167
1034,0.0,31.13.82.0-255,101,101,17,167
1035,1.5e-05,172.31.36.0-255,66,167,17,167
1036,0.0,157.240.13.0-255,228,228,17,622
1037,1.6e-05,172.31.36.0-255,66,294,17,622
1038,0.007204,172.31.36.0-255,161,455,17,622
1039,0.009247,157.240.13.0-255,101,556,17,622
1040,0.047749,172.31.36.0-255,66,622,17,622
1041,0.0,31.13.82.0-255,101,101,17,167
1042,1.8e-05,172.31.36.0-255,66,167,17,167
1043,0.0,31.13.82.0-255,101,101,17,167
1044,2.3e-05,172.31.36.0-255,66,167,17,167
1045,0.0,31.13.82.0-255,101,101,17,167
1046,1.4e-05,172.31.36.0-255,66,167,17,167
1047,0.0,31.13.82.0-255,101,101,17,167
1048,2e-05,172.31.36.0-255,66,167,17,167
1049,0.0,157.240.13.0-255,66,66,17,66
1050,0.0,157.240.13.0-255,266,266,17,728
1051,3.3e-05,172.31.36.0-255,66,332,17,728
1052,0.006539,172.31.36.0-255,229,561,17,728
1053,0.008545,157.240.13.0-255,101,662,17,728
1054,0.044788,172.31.36.0-255,66,728,17,728
1055,0.0,31.13.82.0-255,101,101,17,167
1056,1.8e-05,172.31.36.0-255,66,167,17,167
1057,0.0,157.240.13.0-255,265,265,17,659
1058,2.9e-05,172.31.36.0-255,66,331,17,659
1059,0.006486,172.31.36.0-255,161,492,17,659
1060,0.00855,157.240.13.0-255,101,593,17,659
1061,0.044739,172.31.36.0-255,66,659,17,659
1062,0.0,172.31.36.0-255,66,66,17,132
1063,0.002371,157.240.13.0-255,66,132,17,132
1064,0.0,157.240.13.0-255,231,231,17,724
1065,1.3e-05,172.31.36.0-255,66,297,17,724
1066,0.007095,172.31.36.0-255,260,557,17,724
1067,0.009063,157.240.13.0-255,101,658,17,724
1068,0.047927,172.31.36.0-255,66,724,17,724
1069,0.0,157.240.13.0-255,230,230,17,624
1070,1.3e-05,172.31.36.0-255,66,296,17,624
1071,0.00699,172.31.36.0-255,161,457,17,624
1072,0.009122,157.240.13.0-255,101,558,17,624
1073,0.045158,172.31.36.0-255,66,624,17,624
1074,0.0,31.13.82.0-255,101,101,17,167
1075,2.4e-05,172.31.36.0-255,66,167,17,167
1076,0.0,31.13.82.0-255,101,101,17,167
1077,1.5e-05,172.31.36.0-255,66,167,17,167
1078,0.0,31.13.82.0-255,101,101,17,167
1079,1.6e-05,172.31.36.0-255,66,167,17,167
1080,0.0,157.240.13.0-255,66,66,17,66
1081,0.0,157.240.13.0-255,233,233,17,627
1082,1.1e-05,172.31.36.0-255,66,299,17,627
1083,0.008792,172.31.36.0-255,161,460,17,627
1084,0.010714,157.240.13.0-255,101,561,17,627
1085,0.047039,172.31.36.0-255,66,627,17,627
1086,0.0,31.13.82.0-255,101,101,17,167
1087,1.4e-05,172.31.36.0-255,66,167,17,167
1088,0.0,157.240.13.0-255,264,264,17,592
1089,1.4e-05,172.31.36.0-255,66,330,17,592
1090,0.008912,172.31.36.0-255,161,491,17,592
1091,0.010618,157.240.13.0-255,101,592,17,592
1092,0.0,157.240.13.0-255,233,233,17,627
1093,1.6e-05,172.31.36.0-255,66,299,17,627
1094,0.008355,172.31.36.0-255,161,460,17,627
