,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.047036,172.31.33.0-255,66,616,39,616
1097,0.0,157.240.7.0-255,230,230,39,941
1098,9e-06,172.31.33.0-255,66,296,39,941
1099,0.005226,172.31.33.0-255,188,484,39,941
1100,0.007007,157.240.7.0-255,101,585,39,941
1101,0.037651,172.31.33.0-255,112,697,39,941
1102,0.039314,104.244.42.0-255,112,809,39,941
1103,0.039325,172.31.33.0-255,66,875,39,941
1104,0.043716,172.31.33.0-255,66,941,39,941
1105,0.0,157.240.13.0-255,232,232,39,617
1106,1.5e-05,172.31.33.0-255,66,298,39,617
1107,0.007015,172.31.33.0-255,152,450,39,617
1108,0.008689,157.240.13.0-255,101,551,39,617
1109,0.047565,172.31.33.0-255,66,617,39,617
1110,0.0,157.240.13.0-255,255,255,39,640
1111,1.5e-05,172.31.33.0-255,66,321,39,640
1112,0.005878,172.31.33.0-255,152,473,39,640
1113,0.008217,157.240.13.0-255,101,574,39,640
1114,0.045348,172.31.33.0-255,66,640,39,640
1115,0.0,157.240.7.0-255,227,227,39,611
1116,1.7e-05,172.31.33.0-255,66,293,39,611
1117,0.010469,172.31.33.0-255,151,444,39,611
1118,0.01273,157.240.7.0-255,101,545,39,611
1119,0.048929,172.31.33.0-255,66,611,39,611
1120,0.0,31.13.82.0-255,101,101,39,167
1121,4.9e-05,172.31.33.0-255,66,167,39,167
1122,0.0,157.240.7.0-255,250,250,39,634
1123,1.1e-05,172.31.33.0-255,66,316,39,634
1124,0.006706,172.31.33.0-255,151,467,39,634
1125,0.008361,157.240.7.0-255,101,568,39,634
1126,0.04477,172.31.33.0-255,66,634,39,634
1127,0.0,157.240.7.0-255,231,231,39,682
1128,1.7e-05,172.31.33.0-255,66,297,39,682
1129,0.006997,172.31.33.0-255,218,515,39,682
1130,0.009043,157.240.7.0-255,101,616,39,682
1131,0.046967,172.31.33.0-255,66,682,39,682
1132,0.0,31.13.82.0-255,101,101,39,167
1133,2.9e-05,172.31.33.0-255,66,167,39,167
1134,0.0,157.240.7.0-255,226,226,39,611
1135,1.3e-05,172.31.33.0-255,66,292,39,611
1136,0.005303,172.31.33.0-255,152,444,39,611
1137,0.006956,157.240.7.0-255,101,545,39,611
1138,0.043391,172.31.33.0-255,66,611,39,611
1139,0.0,157.240.13.0-255,254,254,39,735
1140,1.5e-05,172.31.33.0-255,66,320,39,735
1141,0.007887,172.31.33.0-255,248,568,39,735
1142,0.00991,157.240.13.0-255,101,669,39,735
1143,0.049258,172.31.33.0-255,66,735,39,735
1144,0.0,157.240.7.0-255,233,233,39,618
1145,1.2e-05,172.31.33.0-255,66,299,39,618
1146,0.006175,172.31.33.0-255,152,451,39,618
1147,0.007872,157.240.7.0-255,101,552,39,618
1148,0.044496,172.31.33.0-255,66,618,39,618
1149,0.0,31.13.82.0-255,101,101,39,167
1150,2.5e-05,172.31.33.0-255,66,167,39,167
1151,0.0,157.240.7.0-255,230,230,39,614
1152,1.5e-05,172.31.33.0-255,66,296,39,614
1153,0.007371,172.31.33.0-255,151,447,39,614
1154,0.009336,157.240.7.0-255,101,548,39,614
1155,0.048702,172.31.33.0-255,66,614,39,614
1156,0.0,157.240.7.0-255,232,232,39,631
1157,1.9e-05,172.31.33.0-255,66,298,39,631
1158,0.006748,172.31.33.0-255,166,464,39,631
1159,0.008881,157.240.7.0-255,101,565,39,631
1160,0.045539,172.31.33.0-255,66,631,39,631
1161,0.0,157.240.13.0-255,229,229,39,614
1162,1.9e-05,172.31.33.0-255,66,295,39,614
1163,0.008525,172.31.33.0-255,152,447,39,614
1164,0.010294,157.240.13.0-255,101,548,39,614
1165,0.048796,172.31.33.0-255,66,614,39,614
1166,0.0,157.240.7.0-255,230,230,39,615
1167,1.4e-05,172.31.33.0-255,66,296,39,615
1168,0.005248,172.31.33.0-255,152,448,39,615
1169,0.006994,157.240.7.0-255,101,549,39,615
1170,0.046746,172.31.33.0-255,66,615,39,615
1171,0.0,31.13.82.0-255,101,101,39,167
1172,1.8e-05,172.31.33.0-255,66,167,39,167
1173,0.0,157.240.7.0-255,231,231,39,616
1174,1e-05,172.31.33.0-255,66,297,39,616
1175,0.007023,172.31.33.0-255,152,449,39,616
1176,0.008976,157.240.7.0-255,101,550,39,616
1177,0.045202,172.31.33.0-255,66,616,39,616
1178,0.0,157.240.13.0-255,255,255,39,640
1179,1.7e-05,172.31.33.0-255,66,321,39,640
1180,0.007969,172.31.33.0-255,152,473,39,640
1181,0.009595,157.240.13.0-255,101,574,39,640
1182,0.046218,172.31.33.0-255,66,640,39,640
1183,0.0,157.240.7.0-255,232,232,39,616
1184,1.1e-05,172.31.33.0-255,66,298,39,616
1185,0.007079,172.31.33.0-255,151,449,39,616
1186,0.009292,157.240.7.0-255,101,550,39,616
1187,0.046252,172.31.33.0-255,66,616,39,616
1188,0.0,157.240.13.0-255,257,257,39,642
1189,1.3e-05,172.31.33.0-255,66,323,39,642
1190,0.008909,172.31.33.0-255,152,475,39,642
1191,0.011224,157.240.13.0-255,101,576,39,642
1192,0.048549,172.31.33.0-255,66,642,39,642
1193,0.0,172.31.33.0-255,105,105,39,2249
1194,2.9e-05,172.31.33.0-255,105,210,39,2249
1195,5.6e-05,172.31.33.0-255,105,315,39,2249
1196,9e-05,172.31.33.0-255,112,427,39,2249
1197,0.000108,172.31.33.0-255,105,532,39,2249
1198,0.000124,172.31.33.0-255,112,644,39,2249
1199,0.001312,192.229.237.0-255,105,749,39,2249
1200,0.001327,172.31.33.0-255,66,815,39,2249
1201,0.001676,104.244.42.0-255,112,927,39,2249
1202,0.001682,172.31.33.0-255,66,993,39,2249
1203,0.001737,104.244.42.0-255,112,1105,39,2249
1204,0.001742,172.31.33.0-255,66,1171,39,2249
1205,0.002106,74.125.130.0-255,105,1276,39,2249
1206,0.002111,172.31.33.0-255,66,1342,39,2249
1207,0.002556,74.125.24.0-255,105,1447,39,2249
1208,0.002561,172.31.33.0-255,66,1513,39,2249
1209,0.00261,172.217.194.0-255,105,1618,39,2249
1210,0.002614,172.31.33.0-255,66,1684,39,2249
1211,0.022034,157.240.13.0-255,232,1916,39,2249
1212,0.022042,172.31.33.0-255,66,1982,39,2249
1213,0.030517,172.31.33.0-255,166,2148,39,2249
1214,0.032539,157.240.13.0-255,101,2249,39,2249
1215,0.0,31.13.82.0-255,101,101,39,167
1216,2.8e-05,172.31.33.0-255,66,167,39,167
1217,0.0,31.13.82.0-255,101,101,39,167
1218,1.6e-05,172.31.33.0-255,66,167,39,167
1219,0.0,157.240.7.0-255,233,233,39,618
1220,1.2e-05,172.31.33.0-255,66,299,39,618
1221,0.007123,172.31.33.0-255,152,451,39,618
1222,0.009094,157.240.7.0-255,101,552,39,618
1223,0.047639,172.31.33.0-255,66,618,39,618
1224,0.0,157.240.13.0-255,231,231,39,616
1225,8e-06,172.31.33.0-255,66,297,39,616
1226,0.007039,172.31.33.0-255,152,449,39,616
1227,0.009553,157.240.13.0-255,101,550,39,616
1228,0.046418,172.31.33.0-255,66,616,39,616
1229,0.0,157.240.13.0-255,230,230,39,615
1230,2.2e-05,172.31.33.0-255,66,296,39,615
1231,0.006993,172.31.33.0-255,152,448,39,615
1232,0.008661,157.240.13.0-255,101,549,39,615
1233,0.046868,172.31.33.0-255,66,615,39,615
1234,0.0,157.240.7.0-255,231,231,39,616
1235,1.6e-05,172.31.33.0-255,66,297,39,616
1236,0.006616,172.31.33.0-255,152,449,39,616
1237,0.008552,157.240.7.0-255,101,550,39,616
1238,0.045982,172.31.33.0-255,66,616,39,616
1239,0.0,157.240.7.0-255,232,232,39,616
1240,1.1e-05,172.31.33.0-255,66,298,39,616
1241,0.007162,172.31.33.0-255,151,449,39,616
1242,0.009422,157.240.7.0-255,101,550,39,616
1243,0.049176,172.31.33.0-255,66,616,39,616
1244,0.0,31.13.82.0-255,101,101,39,167
1245,2.3e-05,172.31.33.0-255,66,167,39,167
1246,0.0,31.13.82.0-255,101,101,39,167
1247,2.3e-05,172.31.33.0-255,66,167,39,167
1248,0.0,157.240.13.0-255,232,232,39,617
1249,1.4e-05,172.31.33.0-255,66,298,39,617
1250,0.006687,172.31.33.0-255,152,450,39,617
1251,0.008981,157.240.13.0-255,101,551,39,617
1252,0.04661,172.31.33.0-255,66,617,39,617
1253,0.0,31.13.82.0-255,101,101,39,167
1254,2e-05,172.31.33.0-255,66,167,39,167
1255,0.0,157.240.13.0-255,232,232,39,617
1256,1.4e-05,172.31.33.0-255,66,298,39,617
1257,0.00887,172.31.33.0-255,152,450,39,617
1258,0.010635,157.240.13.0-255,101,551,39,617
1259,0.0484,172.31.33.0-255,66,617,39,617
1260,0.0,157.240.7.0-255,264,264,39,1309
1261,3.2e-05,172.31.33.0-255,66,330,39,1309
1262,0.004473,172.31.33.0-255,105,435,39,1309
1263,0.004677,172.31.33.0-255,90,525,39,1309
1264,0.004686,172.31.33.0-255,66,591,39,1309
1265,0.005942,157.240.7.0-255,105,696,39,1309
1266,0.005957,172.31.33.0-255,54,750,39,1309
1267,0.005962,157.240.7.0-255,66,816,39,1309
1268,0.005964,172.31.33.0-255,54,870,39,1309
1269,0.006102,157.240.7.0-255,60,930,39,1309
1270,0.006106,157.240.7.0-255,60,990,39,1309
1271,0.006416,172.31.33.0-255,152,1142,39,1309
1272,0.008374,157.240.7.0-255,101,1243,39,1309
1273,0.047221,172.31.33.0-255,66,1309,39,1309
1274,0.0,157.240.7.0-255,230,230,39,615
1275,1.7e-05,172.31.33.0-255,66,296,39,615
1276,0.007786,172.31.33.0-255,152,448,39,615
1277,0.009733,157.240.7.0-255,101,549,39,615
1278,0.049283,172.31.33.0-255,66,615,39,615
1279,0.0,31.13.82.0-255,101,101,39,167
1280,2.2e-05,172.31.33.0-255,66,167,39,167
1281,0.0,31.13.82.0-255,101,101,39,167
1282,2.5e-05,172.31.33.0-255,66,167,39,167
1283,0.0,157.240.7.0-255,230,230,39,615
1284,2e-05,172.31.33.0-255,66,296,39,615
1285,0.009482,172.31.33.0-255,152,448,39,615
1286,0.011163,157.240.7.0-255,101,549,39,615
1287,0.049348,172.31.33.0-255,66,615,39,615
1288,0.0,157.240.7.0-255,253,253,39,758
1289,1e-05,172.31.33.0-255,66,319,39,758
1290,0.003972,172.31.33.0-255,272,591,39,758
1291,0.006243,157.240.7.0-255,101,692,39,758
1292,0.045862,172.31.33.0-255,66,758,39,758
1293,0.0,157.240.7.0-255,226,226,39,611
1294,1.3e-05,172.31.33.0-255,66,292,39,611
1295,0.006785,172.31.33.0-255,152,444,39,611
1296,0.008756,157.240.7.0-255,101,545,39,611
1297,0.048224,172.31.33.0-255,66,611,39,611
1298,0.0,31.13.82.0-255,101,101,39,167
1299,2.8e-05,172.31.33.0-255,66,167,39,167
1300,0.0,172.31.33.0-255,112,112,39,834
1301,0.002243,104.244.42.0-255,112,224,39,834
1302,0.002258,172.31.33.0-255,66,290,39,834
1303,0.042637,157.240.7.0-255,225,515,39,834
1304,0.042647,172.31.33.0-255,66,581,39,834
1305,0.049522,172.31.33.0-255,152,733,39,834
1306,0.051564,157.240.7.0-255,101,834,39,834
1307,0.0,157.240.13.0-255,231,231,39,616
1308,2e-05,172.31.33.0-255,66,297,39,616
1309,0.008184,172.31.33.0-255,152,449,39,616
1310,0.010535,157.240.13.0-255,101,550,39,616
1311,0.048528,172.31.33.0-255,66,616,39,616
1312,0.0,31.13.82.0-255,101,101,39,167
1313,2.1e-05,172.31.33.0-255,66,167,39,167
1314,0.0,31.13.82.0-255,101,101,39,167
1315,2.6e-05,172.31.33.0-255,66,167,39,167
1316,0.0,157.240.7.0-255,229,229,39,614
1317,1.6e-05,172.31.33.0-255,66,295,39,614
1318,0.006426,172.31.33.0-255,152,447,39,614
1319,0.008402,157.240.7.0-255,101,548,39,614
1320,0.048264,172.31.33.0-255,66,614,39,614
1321,0.0,157.240.7.0-255,234,234,39,619
1322,9e-06,172.31.33.0-255,66,300,39,619
1323,0.005775,172.31.33.0-255,152,452,39,619
1324,0.007427,157.240.7.0-255,101,553,39,619
1325,0.046662,172.31.33.0-255,66,619,39,619
1326,0.0,157.240.7.0-255,230,230,39,905
1327,1.4e-05,172.31.33.0-255,66,296,39,905
1328,0.006908,172.31.33.0-255,152,448,39,905
1329,0.008987,157.240.7.0-255,101,549,39,905
1330,0.047158,172.31.33.0-255,112,661,39,905
1331,0.048764,104.244.42.0-255,112,773,39,905
1332,0.048778,172.31.33.0-255,66,839,39,905
1333,0.048961,172.31.33.0-255,66,905,39,905
1334,0.0,157.240.13.0-255,229,229,39,614
1335,1.7e-05,172.31.33.0-255,66,295,39,614
1336,0.005392,172.31.33.0-255,152,447,39,614
1337,0.007231,157.240.13.0-255,101,548,39,614
1338,0.046522,172.31.33.0-255,66,614,39,614
1339,0.0,157.240.13.0-255,231,231,39,616
1340,1.8e-05,172.31.33.0-255,66,297,39,616
1341,0.012932,172.31.33.0-255,152,449,39,616
1342,0.014714,157.240.13.0-255,101,550,39,616
1343,0.052922,172.31.33.0-255,66,616,39,616
1344,0.0,157.240.13.0-255,222,222,39,732
1345,1e-05,172.31.33.0-255,66,288,39,732
1346,0.00991,172.31.33.0-255,277,565,39,732
1347,0.011641,157.240.13.0-255,101,666,39,732
1348,0.049762,172.31.33.0-255,66,732,39,732
1349,0.0,31.13.82.0-255,101,101,39,167
1350,2.2e-05,172.31.33.0-255,66,167,39,167
1351,0.0,157.240.7.0-255,232,232,39,617
1352,1.5e-05,172.31.33.0-255,66,298,39,617
1353,0.006531,172.31.33.0-255,152,450,39,617
1354,0.008185,157.240.7.0-255,101,551,39,617
1355,0.045326,172.31.33.0-255,66,617,39,617
1356,0.0,31.13.82.0-255,101,101,39,167
1357,2.2e-05,172.31.33.0-255,66,167,39,167
1358,0.0,157.240.7.0-255,231,231,39,615
1359,8e-06,172.31.33.0-255,66,297,39,615
1360,0.007315,172.31.33.0-255,151,448,39,615
1361,0.008958,157.240.7.0-255,101,549,39,615
1362,0.046242,172.31.33.0-255,66,615,39,615
1363,0.0,157.240.13.0-255,232,232,39,617
1364,1.4e-05,172.31.33.0-255,66,298,39,617
1365,0.007174,172.31.33.0-255,152,450,39,617
1366,0.008887,157.240.13.0-255,101,551,39,617
1367,0.046961,172.31.33.0-255,66,617,39,617
1368,0.0,157.240.13.0-255,231,231,39,701
1369,1.8e-05,172.31.33.0-255,66,297,39,701
1370,0.007065,172.31.33.0-255,237,534,39,701
1371,0.009361,157.240.13.0-255,101,635,39,701
1372,0.047141,172.31.33.0-255,66,701,39,701
1373,0.0,31.13.82.0-255,101,101,39,167
1374,1.9e-05,172.31.33.0-255,66,167,39,167
1375,0.0,157.240.7.0-255,232,232,39,617
1376,1.5e-05,172.31.33.0-255,66,298,39,617
1377,0.005656,172.31.33.0-255,152,450,39,617
1378,0.007617,157.240.7.0-255,101,551,39,617
1379,0.047358,172.31.33.0-255,66,617,39,617
1380,0.0,157.240.13.0-255,254,254,39,639
1381,1.6e-05,172.31.33.0-255,66,320,39,639
1382,0.006572,172.31.33.0-255,152,472,39,639
1383,0.008278,157.240.13.0-255,101,573,39,639
1384,0.046695,172.31.33.0-255,66,639,39,639
1385,0.0,157.240.13.0-255,227,227,39,612
1386,1.6e-05,172.31.33.0-255,66,293,39,612
1387,0.006047,172.31.33.0-255,152,445,39,612
1388,0.0077,157.240.13.0-255,101,546,39,612
1389,0.045341,172.31.33.0-255,66,612,39,612
1390,0.0,157.240.13.0-255,233,233,39,617
1391,2.1e-05,172.31.33.0-255,66,299,39,617
1392,0.00676,172.31.33.0-255,151,450,39,617
1393,0.008551,157.240.13.0-255,101,551,39,617
1394,0.045425,172.31.33.0-255,66,617,39,617
1395,0.0,31.13.82.0-255,101,101,39,167
1396,2.5e-05,172.31.33.0-255,66,167,39,167
1397,0.0,157.240.7.0-255,231,231,39,702
1398,1.2e-05,172.31.33.0-255,66,297,39,702
1399,0.00794,172.31.33.0-255,238,535,39,702
1400,0.009935,157.240.7.0-255,101,636,39,702
1401,0.047414,172.31.33.0-255,66,702,39,702
1402,0.0,157.240.7.0-255,231,231,39,616
1403,9e-06,172.31.33.0-255,66,297,39,616
1404,0.005666,172.31.33.0-255,152,449,39,616
1405,0.007601,157.240.7.0-255,101,550,39,616
1406,0.046165,172.31.33.0-255,66,616,39,616
1407,0.0,172.31.33.0-255,105,105,39,2511
1408,4.4e-05,172.31.33.0-255,105,210,39,2511
1409,7.6e-05,172.31.33.0-255,105,315,39,2511
1410,0.000118,172.31.33.0-255,112,427,39,2511
1411,0.000143,172.31.33.0-255,112,539,39,2511
1412,0.000177,172.31.33.0-255,105,644,39,2511
1413,0.001639,192.229.237.0-255,105,749,39,2511
1414,0.001653,172.31.33.0-255,66,815,39,2511
1415,0.001847,104.244.42.0-255,112,927,39,2511
1416,0.001852,172.31.33.0-255,66,993,39,2511
1417,0.001995,104.244.42.0-255,112,1105,39,2511
1418,0.002,172.31.33.0-255,66,1171,39,2511
1419,0.002136,74.125.130.0-255,105,1276,39,2511
1420,0.00214,172.31.33.0-255,66,1342,39,2511
1421,0.002243,74.125.24.0-255,105,1447,39,2511
1422,0.002248,172.31.33.0-255,66,1513,39,2511
1423,0.002365,74.125.24.0-255,105,1618,39,2511
1424,0.00237,172.31.33.0-255,66,1684,39,2511
1425,0.015381,172.31.33.0-255,105,1789,39,2511
1426,0.015639,172.31.33.0-255,90,1879,39,2511
1427,0.015657,172.31.33.0-255,66,1945,39,2511
1428,0.017134,157.240.7.0-255,105,2050,39,2511
1429,0.017158,172.31.33.0-255,54,2104,39,2511
1430,0.017165,157.240.7.0-255,66,2170,39,2511
1431,0.01717,172.31.33.0-255,54,2224,39,2511
1432,0.017339,157.240.7.0-255,60,2284,39,2511
1433,0.017342,157.240.7.0-255,60,2344,39,2511
1434,0.020724,31.13.82.0-255,101,2445,39,2511
1435,0.020735,172.31.33.0-255,66,2511,39,2511
1436,0.0,157.240.7.0-255,233,233,39,618
1437,1.4e-05,172.31.33.0-255,66,299,39,618
1438,0.006695,172.31.33.0-255,152,451,39,618
1439,0.008672,157.240.7.0-255,101,552,39,618
1440,0.044931,172.31.33.0-255,66,618,39,618
1441,0.0,157.240.13.0-255,239,239,39,691
1442,1.3e-05,172.31.33.0-255,66,305,39,691
1443,0.008281,172.31.33.0-255,219,524,39,691
1444,0.009959,157.240.13.0-255,101,625,39,691
1445,0.048756,172.31.33.0-255,66,691,39,691
1446,0.0,157.240.7.0-255,232,232,39,616
1447,9e-06,172.31.33.0-255,66,298,39,616
1448,0.00739,172.31.33.0-255,151,449,39,616
1449,0.009389,157.240.7.0-255,101,550,39,616
1450,0.049367,172.31.33.0-255,66,616,39,616
1451,0.0,31.13.82.0-255,101,101,39,167
1452,2.2e-05,172.31.33.0-255,66,167,39,167
1453,0.0,157.240.13.0-255,252,252,39,637
1454,1.8e-05,172.31.33.0-255,66,318,39,637
1455,0.010477,172.31.33.0-255,152,470,39,637
1456,0.012491,157.240.13.0-255,101,571,39,637
1457,0.048852,172.31.33.0-255,66,637,39,637
1458,0.0,157.240.7.0-255,232,232,39,617
1459,1e-05,172.31.33.0-255,66,298,39,617
1460,0.006546,172.31.33.0-255,152,450,39,617
1461,0.008503,157.240.7.0-255,101,551,39,617
1462,0.04838,172.31.33.0-255,66,617,39,617
1463,0.0,157.240.13.0-255,253,253,39,638
1464,1.5e-05,172.31.33.0-255,66,319,39,638
1465,0.008213,172.31.33.0-255,152,471,39,638
1466,0.01068,157.240.13.0-255,101,572,39,638
1467,0.048798,172.31.33.0-255,66,638,39,638
1468,0.0,157.240.13.0-255,232,232,39,617
1469,1.5e-05,172.31.33.0-255,66,298,39,617
1470,0.008042,172.31.33.0-255,152,450,39,617
1471,0.009766,157.240.13.0-255,101,551,39,617
1472,0.047456,172.31.33.0-255,66,617,39,617
1473,0.0,31.13.82.0-255,101,101,39,167
1474,2e-05,172.31.33.0-255,66,167,39,167
1475,0.0,157.240.13.0-255,255,255,39,690
1476,1.8e-05,172.31.33.0-255,66,321,39,690
1477,0.007355,172.31.33.0-255,202,523,39,690
1478,0.009341,157.240.13.0-255,101,624,39,690
1479,0.049311,172.31.33.0-255,66,690,39,690
1480,0.0,31.13.82.0-255,101,101,39,167
1481,2.7e-05,172.31.33.0-255,66,167,39,167
1482,0.0,157.240.7.0-255,233,233,39,618
1483,1.1e-05,172.31.33.0-255,66,299,39,618
1484,0.008068,172.31.33.0-255,152,451,39,618
1485,0.010094,157.240.7.0-255,101,552,39,618
1486,0.047283,172.31.33.0-255,66,618,39,618
1487,0.0,172.31.33.0-255,112,112,39,290
1488,0.001644,104.244.42.0-255,112,224,39,290
1489,0.001668,172.31.33.0-255,66,290,39,290
1490,0.0,157.240.7.0-255,222,222,39,607
1491,1.2e-05,172.31.33.0-255,66,288,39,607
1492,0.006909,172.31.33.0-255,152,440,39,607
1493,0.008563,157.240.7.0-255,101,541,39,607
1494,0.047083,172.31.33.0-255,66,607,39,607
1495,0.0,157.240.7.0-255,228,228,39,612
1496,1.4e-05,172.31.33.0-255,66,294,39,612
1497,0.007901,172.31.33.0-255,151,445,39,612
1498,0.010143,157.240.7.0-255,101,546,39,612
1499,0.046823,172.31.33.0-255,66,612,39,612
1500,0.0,31.13.82.0-255,101,101,39,167
1501,2.1e-05,172.31.33.0-255,66,167,39,167
1502,0.0,157.240.13.0-255,231,231,39,616
1503,2.4e-05,172.31.33.0-255,66,297,39,616
1504,0.009554,172.31.33.0-255,152,449,39,616
1505,0.011927,157.240.13.0-255,101,550,39,616
1506,0.051765,172.31.33.0-255,66,616,39,616
1507,0.0,157.240.13.0-255,255,255,39,765
1508,1.3e-05,172.31.33.0-255,66,321,39,765
1509,0.014957,172.31.33.0-255,277,598,39,765
1510,0.01673,157.240.13.0-255,101,699,39,765
1511,0.054719,172.31.33.0-255,66,765,39,765
1512,0.0,157.240.7.0-255,255,255,39,640
1513,9e-06,172.31.33.0-255,66,321,39,640
1514,0.00629,172.31.33.0-255,152,473,39,640
1515,0.007939,157.240.7.0-255,101,574,39,640
1516,0.046457,172.31.33.0-255,66,640,39,640
1517,0.0,157.240.13.0-255,229,229,39,614
1518,2e-05,172.31.33.0-255,66,295,39,614
1519,0.009442,172.31.33.0-255,152,447,39,614
1520,0.01172,157.240.13.0-255,101,548,39,614
1521,0.048273,172.31.33.0-255,66,614,39,614
1522,0.0,157.240.7.0-255,231,231,39,615
1523,1.4e-05,172.31.33.0-255,66,297,39,615
1524,0.00567,172.31.33.0-255,151,448,39,615
1525,0.007895,157.240.7.0-255,101,549,39,615
1526,0.047087,172.31.33.0-255,66,615,39,615
1527,0.0,157.240.13.0-255,234,234,39,619
1528,1.2e-05,172.31.33.0-255,66,300,39,619
1529,0.007218,172.31.33.0-255,152,452,39,619
1530,0.008866,157.240.13.0-255,101,553,39,619
1531,0.048264,172.31.33.0-255,66,619,39,619
1532,0.0,172.31.33.0-255,214,214,39,214
1533,0.0,157.240.13.0-255,232,232,39,617
1534,1.2e-05,172.31.33.0-255,66,298,39,617
1535,0.006414,172.31.33.0-255,152,450,39,617
1536,0.008088,157.240.13.0-255,101,551,39,617
1537,0.044955,172.31.33.0-255,66,617,39,617
1538,0.0,31.13.82.0-255,101,101,39,167
1539,2.8e-05,172.31.33.0-255,66,167,39,167
1540,0.0,157.240.13.0-255,224,224,39,609
1541,1.5e-05,172.31.33.0-255,66,290,39,609
1542,0.006788,172.31.33.0-255,152,442,39,609
1543,0.008495,157.240.13.0-255,101,543,39,609
1544,0.045099,172.31.33.0-255,66,609,39,609
1545,0.0,31.13.82.0-255,101,101,39,167
1546,2.3e-05,172.31.33.0-255,66,167,39,167
1547,0.0,157.240.13.0-255,232,232,39,617
1548,3.4e-05,172.31.33.0-255,66,298,39,617
1549,0.009277,172.31.33.0-255,152,450,39,617
1550,0.011583,157.240.13.0-255,101,551,39,617
1551,0.048797,172.31.33.0-255,66,617,39,617
1552,0.0,157.240.7.0-255,251,251,39,635
1553,1e-05,172.31.33.0-255,66,317,39,635
1554,0.006854,172.31.33.0-255,151,468,39,635
1555,0.009109,157.240.7.0-255,101,569,39,635
1556,0.047811,172.31.33.0-255,66,635,39,635
1557,0.0,157.240.7.0-255,257,257,39,641
1558,2.1e-05,172.31.33.0-255,66,323,39,641
1559,0.006784,172.31.33.0-255,151,474,39,641
1560,0.009005,157.240.7.0-255,101,575,39,641
1561,0.047325,172.31.33.0-255,66,641,39,641
1562,0.0,157.240.7.0-255,255,255,39,639
1563,1.7e-05,172.31.33.0-255,66,321,39,639
1564,0.006367,172.31.33.0-255,151,472,39,639
1565,0.008756,157.240.7.0-255,101,573,39,639
1566,0.045737,172.31.33.0-255,66,639,39,639
1567,0.0,157.240.13.0-255,232,232,39,617
1568,1e-05,172.31.33.0-255,66,298,39,617
1569,0.007783,172.31.33.0-255,152,450,39,617
1570,0.00945,157.240.13.0-255,101,551,39,617
1571,0.048584,172.31.33.0-255,66,617,39,617
1572,0.0,157.240.7.0-255,226,226,39,611
1573,1.1e-05,172.31.33.0-255,66,292,39,611
1574,0.00555,172.31.33.0-255,152,444,39,611
1575,0.007513,157.240.7.0-255,101,545,39,611
1576,0.047119,172.31.33.0-255,66,611,39,611
1577,0.0,157.240.7.0-255,253,253,39,637
1578,1.7e-05,172.31.33.0-255,66,319,39,637
1579,0.007283,172.31.33.0-255,151,470,39,637
1580,0.009511,157.240.7.0-255,101,571,39,637
1581,0.047379,172.31.33.0-255,66,637,39,637
1582,0.0,157.240.13.0-255,228,228,39,681
1583,8e-06,172.31.33.0-255,66,294,39,681
1584,0.005965,172.31.33.0-255,220,514,39,681
1585,0.007897,157.240.13.0-255,101,615,39,681
1586,0.047766,172.31.33.0-255,66,681,39,681
1587,0.0,157.240.7.0-255,231,231,39,615
1588,9e-06,172.31.33.0-255,66,297,39,615
1589,0.008498,172.31.33.0-255,151,448,39,615
1590,0.011155,157.240.7.0-255,101,549,39,615
1591,0.048447,172.31.33.0-255,66,615,39,615
1592,0.0,31.13.82.0-255,101,101,39,167
1593,2.2e-05,172.31.33.0-255,66,167,39,167
1594,0.0,157.240.13.0-255,255,255,39,639
1595,1.6e-05,172.31.33.0-255,66,321,39,639
1596,0.007212,172.31.33.0-255,151,472,39,639
1597,0.009159,157.240.13.0-255,101,573,39,639
1598,0.046638,172.31.33.0-255,66,639,39,639
1599,0.0,157.240.7.0-255,231,231,39,615
1600,7e-06,172.31.33.0-255,66,297,39,615
1601,0.006655,172.31.33.0-255,151,448,39,615
1602,0.008922,157.240.7.0-255,101,549,39,615
1603,0.04852,172.31.33.0-255,66,615,39,615
1604,0.0,157.240.13.0-255,231,231,39,616
1605,1.9e-05,172.31.33.0-255,66,297,39,616
1606,0.006446,172.31.33.0-255,152,449,39,616
1607,0.008156,157.240.13.0-255,101,550,39,616
1608,0.0472,172.31.33.0-255,66,616,39,616
1609,0.0,157.240.7.0-255,231,231,39,616
1610,1.4e-05,172.31.33.0-255,66,297,39,616
1611,0.006572,172.31.33.0-255,152,449,39,616
1612,0.008577,157.240.7.0-255,101,550,39,616
1613,0.045862,172.31.33.0-255,66,616,39,616
1614,0.0,157.240.13.0-255,256,256,39,641
1615,1.5e-05,172.31.33.0-255,66,322,39,641
1616,0.007956,172.31.33.0-255,152,474,39,641
1617,0.009685,157.240.13.0-255,101,575,39,641
1618,0.049043,172.31.33.0-255,66,641,39,641
1619,0.0,157.240.13.0-255,232,232,39,764
1620,1e-05,172.31.33.0-255,66,298,39,764
1621,0.006928,172.31.33.0-255,299,597,39,764
1622,0.008908,157.240.13.0-255,101,698,39,764
1623,0.047124,172.31.33.0-255,66,764,39,764
1624,0.0,157.240.7.0-255,230,230,39,614
