,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.9e-05,172.31.33.0-255,66,167,35,167
552,0.0,157.240.13.0-255,233,233,35,551
553,1.9e-05,172.31.33.0-255,66,299,35,551
554,0.007489,172.31.33.0-255,151,450,35,551
555,0.009808,157.240.13.0-255,101,551,35,551
556,0.0,157.240.13.0-255,255,255,35,587
557,1.4e-05,172.31.33.0-255,66,321,35,587
558,0.006033,172.31.33.0-255,165,486,35,587
559,0.008348,157.240.13.0-255,101,587,35,587
560,0.0,157.240.7.0-255,253,253,35,670
561,1.7e-05,172.31.33.0-255,66,319,35,670
562,0.007543,172.31.33.0-255,250,569,35,670
563,0.009235,157.240.7.0-255,101,670,35,670
564,0.0,31.13.82.0-255,101,101,35,167
565,2.1e-05,172.31.33.0-255,66,167,35,167
566,0.0,31.13.82.0-255,101,101,35,167
567,2.5e-05,172.31.33.0-255,66,167,35,167
568,0.0,157.240.13.0-255,226,226,35,544
569,1e-05,172.31.33.0-255,66,292,35,544
570,0.005866,172.31.33.0-255,151,443,35,544
571,0.007591,157.240.13.0-255,101,544,35,544
572,0.0,157.240.13.0-255,235,235,35,553
573,1.9e-05,172.31.33.0-255,66,301,35,553
574,0.006143,172.31.33.0-255,151,452,35,553
575,0.008516,157.240.13.0-255,101,553,35,553
576,0.0,31.13.82.0-255,101,101,35,167
577,2.1e-05,172.31.33.0-255,66,167,35,167
578,0.0,157.240.13.0-255,232,232,35,550
579,1.2e-05,172.31.33.0-255,66,298,35,550
580,0.005933,172.31.33.0-255,151,449,35,550
581,0.007999,157.240.13.0-255,101,550,35,550
582,0.0,157.240.13.0-255,228,228,35,546
583,3.1e-05,172.31.33.0-255,66,294,35,546
584,0.006742,172.31.33.0-255,151,445,35,546
585,0.008944,157.240.13.0-255,101,546,35,546
586,0.0,31.13.82.0-255,101,101,35,167
587,2.8e-05,172.31.33.0-255,66,167,35,167
588,0.0,31.13.82.0-255,101,101,35,167
589,2.6e-05,172.31.33.0-255,66,167,35,167
590,0.0,157.240.7.0-255,231,231,35,549
591,3e-05,172.31.33.0-255,66,297,35,549
592,0.008059,172.31.33.0-255,151,448,35,549
593,0.009997,157.240.7.0-255,101,549,35,549
594,0.0,157.240.7.0-255,233,233,35,550
595,1.8e-05,172.31.33.0-255,66,299,35,550
596,0.007291,172.31.33.0-255,150,449,35,550
597,0.009549,157.240.7.0-255,101,550,35,550
598,0.0,31.13.82.0-255,101,101,35,167
599,2.1e-05,172.31.33.0-255,66,167,35,167
600,0.0,157.240.7.0-255,230,230,35,548
601,9e-06,172.31.33.0-255,66,296,35,548
602,0.006441,172.31.33.0-255,151,447,35,548
603,0.008425,157.240.7.0-255,101,548,35,548
604,0.0,31.13.82.0-255,101,101,35,167
605,2.4e-05,172.31.33.0-255,66,167,35,167
606,0.0,157.240.7.0-255,232,232,35,550
607,1.6e-05,172.31.33.0-255,66,298,35,550
608,0.008221,172.31.33.0-255,151,449,35,550
609,0.010567,157.240.7.0-255,101,550,35,550
610,0.0,31.13.82.0-255,101,101,35,167
611,1.9e-05,172.31.33.0-255,66,167,35,167
612,0.0,157.240.13.0-255,232,232,35,564
613,8e-06,172.31.33.0-255,66,298,35,564
614,0.006933,172.31.33.0-255,165,463,35,564
615,0.009024,157.240.13.0-255,101,564,35,564
616,0.0,157.240.7.0-255,232,232,35,550
617,9e-06,172.31.33.0-255,66,298,35,550
618,0.005188,172.31.33.0-255,151,449,35,550
619,0.007143,157.240.7.0-255,101,550,35,550
620,0.0,31.13.82.0-255,101,101,35,167
621,2.3e-05,172.31.33.0-255,66,167,35,167
622,0.0,157.240.7.0-255,254,254,35,639
623,1.2e-05,172.31.33.0-255,66,320,35,639
624,0.008596,172.31.33.0-255,218,538,35,639
625,0.010527,157.240.7.0-255,101,639,35,639
626,0.0,157.240.13.0-255,231,231,35,548
627,1.6e-05,172.31.33.0-255,66,297,35,548
628,0.004852,172.31.33.0-255,150,447,35,548
629,0.006914,157.240.13.0-255,101,548,35,548
630,0.0,172.31.33.0-255,105,105,35,1118
631,2.7e-05,172.31.33.0-255,105,210,35,1118
632,6.7e-05,172.31.33.0-255,105,315,35,1118
633,8.7e-05,172.31.33.0-255,112,427,35,1118
634,0.001703,104.244.42.0-255,112,539,35,1118
635,0.001718,172.31.33.0-255,66,605,35,1118
636,0.001736,117.18.237.0-255,105,710,35,1118
637,0.00174,172.31.33.0-255,66,776,35,1118
638,0.002321,172.217.194.0-255,105,881,35,1118
639,0.002328,172.31.33.0-255,66,947,35,1118
640,0.00243,74.125.68.0-255,105,1052,35,1118
641,0.002436,172.31.33.0-255,66,1118,35,1118
642,0.0,157.240.13.0-255,252,252,35,570
643,1.3e-05,172.31.33.0-255,66,318,35,570
644,0.007,172.31.33.0-255,151,469,35,570
645,0.00909,157.240.13.0-255,101,570,35,570
646,0.0,157.240.7.0-255,232,232,35,549
647,1.4e-05,172.31.33.0-255,66,298,35,549
648,0.006446,172.31.33.0-255,150,448,35,549
649,0.008699,157.240.7.0-255,101,549,35,549
650,0.0,157.240.7.0-255,253,253,35,571
651,1.7e-05,172.31.33.0-255,66,319,35,571
652,0.006716,172.31.33.0-255,151,470,35,571
653,0.008688,157.240.7.0-255,101,571,35,571
654,0.0,157.240.7.0-255,229,229,35,547
655,1.2e-05,172.31.33.0-255,66,295,35,547
656,0.005545,172.31.33.0-255,151,446,35,547
657,0.007553,157.240.7.0-255,101,547,35,547
658,0.0,31.13.82.0-255,101,101,35,167
659,2.3e-05,172.31.33.0-255,66,167,35,167
660,0.0,157.240.13.0-255,245,245,35,563
661,1.4e-05,172.31.33.0-255,66,311,35,563
662,0.006392,172.31.33.0-255,151,462,35,563
663,0.008665,157.240.13.0-255,101,563,35,563
664,0.0,157.240.13.0-255,231,231,35,549
665,1.5e-05,172.31.33.0-255,66,297,35,549
666,0.005981,172.31.33.0-255,151,448,35,549
667,0.008346,157.240.13.0-255,101,549,35,549
668,0.0,31.13.82.0-255,101,101,35,167
669,2.1e-05,172.31.33.0-255,66,167,35,167
670,0.0,157.240.13.0-255,229,229,35,547
671,1.9e-05,172.31.33.0-255,66,295,35,547
672,0.006955,172.31.33.0-255,151,446,35,547
673,0.009377,157.240.13.0-255,101,547,35,547
674,0.0,31.13.82.0-255,101,101,35,167
675,1.9e-05,172.31.33.0-255,66,167,35,167
676,0.0,157.240.13.0-255,229,229,35,547
677,1.6e-05,172.31.33.0-255,66,295,35,547
678,0.008624,172.31.33.0-255,151,446,35,547
679,0.011026,157.240.13.0-255,101,547,35,547
680,0.0,157.240.7.0-255,230,230,35,547
681,1.6e-05,172.31.33.0-255,66,296,35,547
682,0.006027,172.31.33.0-255,150,446,35,547
683,0.008292,157.240.7.0-255,101,547,35,547
684,0.0,31.13.82.0-255,101,101,35,167
685,2.6e-05,172.31.33.0-255,66,167,35,167
686,0.0,157.240.7.0-255,230,230,35,547
687,9e-06,172.31.33.0-255,66,296,35,547
688,0.007961,172.31.33.0-255,150,446,35,547
689,0.010196,157.240.7.0-255,101,547,35,547
690,0.0,157.240.7.0-255,233,233,35,551
691,8e-06,172.31.33.0-255,66,299,35,551
692,0.00524,172.31.33.0-255,151,450,35,551
693,0.006916,157.240.7.0-255,101,551,35,551
694,0.0,157.240.7.0-255,231,231,35,1943
695,1e-05,172.31.33.0-255,66,297,35,1943
696,0.006779,172.31.33.0-255,151,448,35,1943
697,0.008788,157.240.7.0-255,101,549,35,1943
698,0.022517,172.31.33.0-255,105,654,35,1943
699,0.022559,172.31.33.0-255,105,759,35,1943
700,0.022588,172.31.33.0-255,105,864,35,1943
701,0.022617,172.31.33.0-255,105,969,35,1943
702,0.022637,172.31.33.0-255,112,1081,35,1943
703,0.023839,192.229.237.0-255,105,1186,35,1943
704,0.02385,172.31.33.0-255,66,1252,35,1943
705,0.024262,104.244.42.0-255,112,1364,35,1943
706,0.024268,172.31.33.0-255,66,1430,35,1943
707,0.024919,74.125.200.0-255,105,1535,35,1943
708,0.024923,172.31.33.0-255,66,1601,35,1943
709,0.025027,172.217.194.0-255,105,1706,35,1943
710,0.025032,172.31.33.0-255,66,1772,35,1943
711,0.02515,74.125.24.0-255,105,1877,35,1943
712,0.025154,172.31.33.0-255,66,1943,35,1943
713,0.0,157.240.13.0-255,230,230,35,547
714,1.5e-05,172.31.33.0-255,66,296,35,547
715,0.005552,172.31.33.0-255,150,446,35,547
716,0.007482,157.240.13.0-255,101,547,35,547
717,0.0,157.240.13.0-255,234,234,35,552
718,1.4e-05,172.31.33.0-255,66,300,35,552
719,0.006059,172.31.33.0-255,151,451,35,552
720,0.007737,157.240.13.0-255,101,552,35,552
721,0.0,157.240.7.0-255,233,233,35,617
722,1e-05,172.31.33.0-255,66,299,35,617
723,0.00596,172.31.33.0-255,217,516,35,617
724,0.008213,157.240.7.0-255,101,617,35,617
725,0.0,31.13.82.0-255,101,101,35,167
726,1.6e-05,172.31.33.0-255,66,167,35,167
727,0.0,31.13.82.0-255,101,101,35,167
728,2.2e-05,172.31.33.0-255,66,167,35,167
729,0.0,31.13.82.0-255,101,101,35,167
730,2.4e-05,172.31.33.0-255,66,167,35,167
731,0.0,157.240.7.0-255,227,227,35,544
732,1.4e-05,172.31.33.0-255,66,293,35,544
733,0.00725,172.31.33.0-255,150,443,35,544
734,0.009557,157.240.7.0-255,101,544,35,544
735,0.0,157.240.7.0-255,249,249,35,566
736,9e-06,172.31.33.0-255,66,315,35,566
737,0.008267,172.31.33.0-255,150,465,35,566
738,0.010561,157.240.7.0-255,101,566,35,566
739,0.0,157.240.13.0-255,231,231,35,549
740,1.5e-05,172.31.33.0-255,66,297,35,549
741,0.0068,172.31.33.0-255,151,448,35,549
742,0.009178,157.240.13.0-255,101,549,35,549
743,0.0,157.240.13.0-255,231,231,35,616
744,1.4e-05,172.31.33.0-255,66,297,35,616
745,0.006542,172.31.33.0-255,218,515,35,616
746,0.008385,157.240.13.0-255,101,616,35,616
747,0.0,157.240.13.0-255,255,255,35,573
748,9e-06,172.31.33.0-255,66,321,35,573
749,0.006402,172.31.33.0-255,151,472,35,573
750,0.008047,157.240.13.0-255,101,573,35,573
751,0.0,157.240.7.0-255,229,229,35,547
752,1e-05,172.31.33.0-255,66,295,35,547
753,0.005887,172.31.33.0-255,151,446,35,547
754,0.007546,157.240.7.0-255,101,547,35,547
755,0.0,31.13.82.0-255,101,101,35,167
756,2e-05,172.31.33.0-255,66,167,35,167
757,0.0,31.13.82.0-255,101,101,35,167
758,2.1e-05,172.31.33.0-255,66,167,35,167
759,0.0,31.13.82.0-255,101,101,35,167
760,2.2e-05,172.31.33.0-255,66,167,35,167
761,0.0,157.240.13.0-255,227,227,35,630
762,1.7e-05,172.31.33.0-255,66,293,35,630
763,0.005785,172.31.33.0-255,236,529,35,630
764,0.008093,157.240.13.0-255,101,630,35,630
765,0.0,157.240.7.0-255,231,231,35,549
766,1.8e-05,172.31.33.0-255,66,297,35,549
767,0.009162,172.31.33.0-255,151,448,35,549
768,0.010817,157.240.7.0-255,101,549,35,549
769,0.0,157.240.7.0-255,231,231,35,548
770,1.1e-05,172.31.33.0-255,66,297,35,548
771,0.006277,172.31.33.0-255,150,447,35,548
772,0.008198,157.240.7.0-255,101,548,35,548
773,0.0,157.240.7.0-255,253,253,35,570
774,1.7e-05,172.31.33.0-255,66,319,35,570
775,0.006125,172.31.33.0-255,150,469,35,570
776,0.008383,157.240.7.0-255,101,570,35,570
777,0.0,31.13.82.0-255,101,101,35,167
778,2.1e-05,172.31.33.0-255,66,167,35,167
779,0.0,157.240.7.0-255,249,249,35,567
780,1.5e-05,172.31.33.0-255,66,315,35,567
781,0.007027,172.31.33.0-255,151,466,35,567
782,0.008734,157.240.7.0-255,101,567,35,567
783,0.0,172.31.33.0-255,66,66,35,66
784,0.0,157.240.13.0-255,232,232,35,550
785,1e-05,172.31.33.0-255,66,298,35,550
786,0.007528,172.31.33.0-255,151,449,35,550
787,0.009282,157.240.13.0-255,101,550,35,550
788,0.0,157.240.7.0-255,231,231,35,548
789,1.7e-05,172.31.33.0-255,66,297,35,548
790,0.007828,172.31.33.0-255,150,447,35,548
791,0.010103,157.240.7.0-255,101,548,35,548
792,0.0,157.240.13.0-255,253,253,35,644
793,1.2e-05,172.31.33.0-255,66,319,35,644
794,0.00677,172.31.33.0-255,224,543,35,644
795,0.00918,157.240.13.0-255,101,644,35,644
796,0.0,157.240.7.0-255,232,232,35,550
797,1.6e-05,172.31.33.0-255,66,298,35,550
798,0.008374,172.31.33.0-255,151,449,35,550
799,0.010392,157.240.7.0-255,101,550,35,550
800,0.0,157.240.13.0-255,231,231,35,549
801,2e-05,172.31.33.0-255,66,297,35,549
802,0.00715,172.31.33.0-255,151,448,35,549
803,0.009563,157.240.13.0-255,101,549,35,549
804,0.0,157.240.13.0-255,230,230,35,548
805,1.9e-05,172.31.33.0-255,66,296,35,548
806,0.006506,172.31.33.0-255,151,447,35,548
807,0.008468,157.240.13.0-255,101,548,35,548
808,0.0,31.13.82.0-255,101,101,35,167
809,1.9e-05,172.31.33.0-255,66,167,35,167
810,0.0,157.240.7.0-255,252,252,35,629
811,1.4e-05,172.31.33.0-255,66,318,35,629
812,0.007401,172.31.33.0-255,210,528,35,629
813,0.009355,157.240.7.0-255,101,629,35,629
814,0.0,157.240.7.0-255,248,248,35,566
815,1.4e-05,172.31.33.0-255,66,314,35,566
816,0.012204,172.31.33.0-255,151,465,35,566
817,0.014112,157.240.7.0-255,101,566,35,566
818,0.0,157.240.7.0-255,230,230,35,644
819,1.4e-05,172.31.33.0-255,66,296,35,644
820,0.006166,172.31.33.0-255,247,543,35,644
821,0.008143,157.240.7.0-255,101,644,35,644
822,0.0,31.13.82.0-255,101,101,35,167
823,2.2e-05,172.31.33.0-255,66,167,35,167
824,0.0,157.240.7.0-255,253,253,35,570
825,1.5e-05,172.31.33.0-255,66,319,35,570
826,0.006356,172.31.33.0-255,150,469,35,570
827,0.00876,157.240.7.0-255,101,570,35,570
828,0.0,157.240.7.0-255,231,231,35,548
829,1e-05,172.31.33.0-255,66,297,35,548
830,0.005833,172.31.33.0-255,150,447,35,548
831,0.008105,157.240.7.0-255,101,548,35,548
832,0.0,157.240.7.0-255,231,231,35,549
833,1.8e-05,172.31.33.0-255,66,297,35,549
834,0.00627,172.31.33.0-255,151,448,35,549
835,0.00804,157.240.7.0-255,101,549,35,549
836,0.0,157.240.7.0-255,226,226,35,544
837,1.7e-05,172.31.33.0-255,66,292,35,544
838,0.006562,172.31.33.0-255,151,443,35,544
839,0.008545,157.240.7.0-255,101,544,35,544
840,0.0,157.240.13.0-255,231,231,35,548
841,1.1e-05,172.31.33.0-255,66,297,35,548
842,0.007664,172.31.33.0-255,150,447,35,548
843,0.009925,157.240.13.0-255,101,548,35,548
844,0.0,157.240.7.0-255,255,255,35,572
845,8e-06,172.31.33.0-255,66,321,35,572
846,0.007748,172.31.33.0-255,150,471,35,572
847,0.009951,157.240.7.0-255,101,572,35,572
848,0.0,31.13.82.0-255,101,101,35,167
849,2.1e-05,172.31.33.0-255,66,167,35,167
850,0.0,157.240.13.0-255,231,231,35,549
851,1.4e-05,172.31.33.0-255,66,297,35,549
852,0.006839,172.31.33.0-255,151,448,35,549
853,0.008541,157.240.13.0-255,101,549,35,549
854,0.0,157.240.13.0-255,246,246,35,564
855,1.9e-05,172.31.33.0-255,66,312,35,564
856,0.008812,172.31.33.0-255,151,463,35,564
857,0.011013,157.240.13.0-255,101,564,35,564
858,0.0,157.240.13.0-255,231,231,35,549
859,1e-05,172.31.33.0-255,66,297,35,549
860,0.006453,172.31.33.0-255,151,448,35,549
861,0.008485,157.240.13.0-255,101,549,35,549
862,0.0,31.13.82.0-255,101,101,35,167
863,2.3e-05,172.31.33.0-255,66,167,35,167
864,0.0,157.240.7.0-255,230,230,35,548
865,1.1e-05,172.31.33.0-255,66,296,35,548
866,0.004564,172.31.33.0-255,151,447,35,548
867,0.006534,157.240.7.0-255,101,548,35,548
868,0.0,157.240.7.0-255,231,231,35,669
869,1.9e-05,172.31.33.0-255,66,297,35,669
870,0.006479,172.31.33.0-255,271,568,35,669
871,0.008327,157.240.7.0-255,101,669,35,669
872,0.0,157.240.13.0-255,234,234,35,552
873,1.1e-05,172.31.33.0-255,66,300,35,552
874,0.007738,172.31.33.0-255,151,451,35,552
875,0.009471,157.240.13.0-255,101,552,35,552
876,0.0,172.31.33.0-255,105,105,35,1394
877,4e-05,172.31.33.0-255,105,210,35,1394
878,6.7e-05,172.31.33.0-255,105,315,35,1394
879,9.4e-05,172.31.33.0-255,105,420,35,1394
880,0.000111,172.31.33.0-255,112,532,35,1394
881,0.001316,192.229.237.0-255,105,637,35,1394
882,0.001326,172.31.33.0-255,66,703,35,1394
883,0.001764,104.244.42.0-255,112,815,35,1394
884,0.001768,172.31.33.0-255,66,881,35,1394
885,0.002342,74.125.200.0-255,105,986,35,1394
886,0.002346,172.31.33.0-255,66,1052,35,1394
887,0.002423,172.217.194.0-255,105,1157,35,1394
888,0.002428,172.31.33.0-255,66,1223,35,1394
889,0.002653,172.217.194.0-255,105,1328,35,1394
890,0.002657,172.31.33.0-255,66,1394,35,1394
891,0.0,157.240.7.0-255,230,230,35,547
892,1.5e-05,172.31.33.0-255,66,296,35,547
893,0.007916,172.31.33.0-255,150,446,35,547
894,0.010201,157.240.7.0-255,101,547,35,547
895,0.0,31.13.82.0-255,101,101,35,167
896,2.3e-05,172.31.33.0-255,66,167,35,167
897,0.0,157.240.7.0-255,254,254,35,571
898,1.1e-05,172.31.33.0-255,66,320,35,571
899,0.007223,172.31.33.0-255,150,470,35,571
900,0.009139,157.240.7.0-255,101,571,35,571
901,0.0,157.240.7.0-255,234,234,35,551
902,1.1e-05,172.31.33.0-255,66,300,35,551
903,0.007438,172.31.33.0-255,150,450,35,551
904,0.009397,157.240.7.0-255,101,551,35,551
905,0.0,31.13.82.0-255,101,101,35,167
906,2.9e-05,172.31.33.0-255,66,167,35,167
907,0.0,157.240.7.0-255,228,228,35,546
908,1e-05,172.31.33.0-255,66,294,35,546
909,0.006919,172.31.33.0-255,151,445,35,546
910,0.008575,157.240.7.0-255,101,546,35,546
911,0.0,157.240.13.0-255,253,253,35,570
912,1.3e-05,172.31.33.0-255,66,319,35,570
913,0.007814,172.31.33.0-255,150,469,35,570
914,0.009766,157.240.13.0-255,101,570,35,570
915,0.0,157.240.7.0-255,253,253,35,571
916,1.6e-05,172.31.33.0-255,66,319,35,571
917,0.007906,172.31.33.0-255,151,470,35,571
918,0.009535,157.240.7.0-255,101,571,35,571
919,0.0,31.13.82.0-255,101,101,35,167
920,2.3e-05,172.31.33.0-255,66,167,35,167
921,0.0,157.240.7.0-255,231,231,35,548
922,1.7e-05,172.31.33.0-255,66,297,35,548
923,0.007819,172.31.33.0-255,150,447,35,548
924,0.010054,157.240.7.0-255,101,548,35,548
925,0.0,157.240.7.0-255,232,232,35,550
926,1e-05,172.31.33.0-255,66,298,35,550
927,0.006603,172.31.33.0-255,151,449,35,550
928,0.008566,157.240.7.0-255,101,550,35,550
929,0.0,157.240.13.0-255,229,229,35,547
930,1.3e-05,172.31.33.0-255,66,295,35,547
931,0.005911,172.31.33.0-255,151,446,35,547
932,0.007603,157.240.13.0-255,101,547,35,547
933,0.0,157.240.7.0-255,231,231,35,549
934,2.7e-05,172.31.33.0-255,66,297,35,549
935,0.006555,172.31.33.0-255,151,448,35,549
936,0.00821,157.240.7.0-255,101,549,35,549
937,0.0,31.13.82.0-255,101,101,35,167
938,2.4e-05,172.31.33.0-255,66,167,35,167
939,0.0,157.240.7.0-255,232,232,35,550
940,1.1e-05,172.31.33.0-255,66,298,35,550
941,0.007091,172.31.33.0-255,151,449,35,550
942,0.008977,157.240.7.0-255,101,550,35,550
943,0.0,157.240.13.0-255,255,255,35,573
944,1.3e-05,172.31.33.0-255,66,321,35,573
945,0.007381,172.31.33.0-255,151,472,35,573
946,0.00909,157.240.13.0-255,101,573,35,573
947,0.0,157.240.7.0-255,230,230,35,547
948,1.2e-05,172.31.33.0-255,66,296,35,547
949,0.005818,172.31.33.0-255,150,446,35,547
950,0.008049,157.240.7.0-255,101,547,35,547
951,0.0,157.240.13.0-255,254,254,35,572
952,1.8e-05,172.31.33.0-255,66,320,35,572
953,0.007002,172.31.33.0-255,151,471,35,572
954,0.009368,157.240.13.0-255,101,572,35,572
955,0.0,157.240.13.0-255,231,231,35,549
956,1.8e-05,172.31.33.0-255,66,297,35,549
957,0.008341,172.31.33.0-255,151,448,35,549
958,0.010339,157.240.13.0-255,101,549,35,549
959,0.0,172.31.33.0-255,105,105,35,1851
960,3.2e-05,172.31.33.0-255,105,210,35,1851
961,6e-05,172.31.33.0-255,105,315,35,1851
962,9.6e-05,172.31.33.0-255,105,420,35,1851
963,0.000117,172.31.33.0-255,112,532,35,1851
964,0.000136,172.31.33.0-255,112,644,35,1851
965,0.001482,192.229.237.0-255,105,749,35,1851
966,0.001496,172.31.33.0-255,66,815,35,1851
967,0.001733,104.244.42.0-255,112,927,35,1851
968,0.00174,172.31.33.0-255,66,993,35,1851
969,0.001757,104.244.42.0-255,112,1105,35,1851
970,0.001761,172.31.33.0-255,66,1171,35,1851
971,0.002356,172.217.194.0-255,105,1276,35,1851
972,0.002363,172.31.33.0-255,66,1342,35,1851
973,0.002618,172.217.194.0-255,105,1447,35,1851
974,0.002624,172.31.33.0-255,66,1513,35,1851
975,0.002757,74.125.24.0-255,105,1618,35,1851
976,0.002765,172.31.33.0-255,66,1684,35,1851
977,0.024082,31.13.82.0-255,101,1785,35,1851
978,0.024104,172.31.33.0-255,66,1851,35,1851
979,0.0,31.13.82.0-255,101,101,35,167
980,1.8e-05,172.31.33.0-255,66,167,35,167
981,0.0,157.240.7.0-255,231,231,35,549
982,1e-05,172.31.33.0-255,66,297,35,549
983,0.005656,172.31.33.0-255,151,448,35,549
984,0.007592,157.240.7.0-255,101,549,35,549
985,0.0,157.240.13.0-255,233,233,35,587
986,1.2e-05,172.31.33.0-255,66,299,35,587
987,0.005455,172.31.33.0-255,187,486,35,587
988,0.007656,157.240.13.0-255,101,587,35,587
989,0.0,157.240.13.0-255,232,232,35,550
990,2.8e-05,172.31.33.0-255,66,298,35,550
991,0.007273,172.31.33.0-255,151,449,35,550
992,0.009184,157.240.13.0-255,101,550,35,550
993,0.0,157.240.7.0-255,231,231,35,549
994,1.7e-05,172.31.33.0-255,66,297,35,549
995,0.007782,172.31.33.0-255,151,448,35,549
996,0.009767,157.240.7.0-255,101,549,35,549
997,0.0,157.240.7.0-255,232,232,35,549
998,1.1e-05,172.31.33.0-255,66,298,35,549
999,0.00676,172.31.33.0-255,150,448,35,549
1000,0.009005,157.240.7.0-255,101,549,35,549
1001,0.0,31.13.82.0-255,101,101,35,167
1002,2.4e-05,172.31.33.0-255,66,167,35,167
1003,0.0,31.13.82.0-255,101,101,35,167
1004,2e-05,172.31.33.0-255,66,167,35,167
1005,0.0,157.240.13.0-255,231,231,35,634
1006,1.9e-05,172.31.33.0-255,66,297,35,634
1007,0.004831,172.31.33.0-255,236,533,35,634
1008,0.007156,157.240.13.0-255,101,634,35,634
1009,0.0,172.31.33.0-255,132,132,35,132
1010,0.0,157.240.13.0-255,231,231,35,549
1011,2.2e-05,172.31.33.0-255,66,297,35,549
1012,0.012592,172.31.33.0-255,151,448,35,549
1013,0.014304,157.240.13.0-255,101,549,35,549
1014,0.0,157.240.7.0-255,251,251,35,569
1015,1.6e-05,172.31.33.0-255,66,317,35,569
1016,0.005627,172.31.33.0-255,151,468,35,569
1017,0.007556,157.240.7.0-255,101,569,35,569
1018,0.0,157.240.7.0-255,229,229,35,547
1019,9e-06,172.31.33.0-255,66,295,35,547
1020,0.006332,172.31.33.0-255,151,446,35,547
1021,0.008268,157.240.7.0-255,101,547,35,547
1022,0.0,31.13.82.0-255,101,101,35,167
1023,2.5e-05,172.31.33.0-255,66,167,35,167
1024,0.0,31.13.82.0-255,101,101,35,167
1025,2.3e-05,172.31.33.0-255,66,167,35,167
1026,0.0,157.240.7.0-255,231,231,35,549
1027,1e-05,172.31.33.0-255,66,297,35,549
1028,0.006977,172.31.33.0-255,151,448,35,549
1029,0.008697,157.240.7.0-255,101,549,35,549
1030,0.0,157.240.7.0-255,247,247,35,564
1031,8e-06,172.31.33.0-255,66,313,35,564
1032,0.006976,172.31.33.0-255,150,463,35,564
1033,0.00921,157.240.7.0-255,101,564,35,564
1034,0.0,157.240.7.0-255,229,229,35,547
1035,2e-05,172.31.33.0-255,66,295,35,547
1036,0.007838,172.31.33.0-255,151,446,35,547
1037,0.009911,157.240.7.0-255,101,547,35,547
1038,0.0,31.13.82.0-255,101,101,35,167
1039,2.6e-05,172.31.33.0-255,66,167,35,167
1040,0.0,157.240.7.0-255,229,229,35,547
1041,1.6e-05,172.31.33.0-255,66,295,35,547
1042,0.012097,172.31.33.0-255,151,446,35,547
1043,0.014047,157.240.7.0-255,101,547,35,547
1044,0.0,157.240.13.0-255,231,231,35,839
1045,1.5e-05,172.31.33.0-255,66,297,35,839
1046,0.007698,172.31.33.0-255,151,448,35,839
1047,0.010077,157.240.13.0-255,101,549,35,839
1048,0.018997,172.31.33.0-255,112,661,35,839
1049,0.02061,104.244.42.0-255,112,773,35,839
1050,0.020622,172.31.33.0-255,66,839,35,839
1051,0.0,31.13.82.0-255,101,101,35,167
1052,2.3e-05,172.31.33.0-255,66,167,35,167
1053,0.0,31.13.82.0-255,101,101,35,167
1054,2.7e-05,172.31.33.0-255,66,167,35,167
1055,0.0,157.240.7.0-255,232,232,35,550
1056,9e-06,172.31.33.0-255,66,298,35,550
1057,0.00828,172.31.33.0-255,151,449,35,550
1058,0.010232,157.240.7.0-255,101,550,35,550
1059,0.0,157.240.7.0-255,234,234,35,552
1060,1.5e-05,172.31.33.0-255,66,300,35,552
1061,0.005524,172.31.33.0-255,151,451,35,552
1062,0.007147,157.240.7.0-255,101,552,35,552
1063,0.0,157.240.7.0-255,232,232,35,550
1064,1.5e-05,172.31.33.0-255,66,298,35,550
1065,0.005923,172.31.33.0-255,151,449,35,550
1066,0.007872,157.240.7.0-255,101,550,35,550
1067,0.0,157.240.13.0-255,226,226,35,544
1068,1e-05,172.31.33.0-255,66,292,35,544
1069,0.007167,172.31.33.0-255,151,443,35,544
1070,0.008791,157.240.13.0-255,101,544,35,544
1071,0.0,157.240.13.0-255,229,229,35,547
1072,1.9e-05,172.31.33.0-255,66,295,35,547
1073,0.006551,172.31.33.0-255,151,446,35,547
1074,0.008216,157.240.13.0-255,101,547,35,547
1075,0.0,157.240.13.0-255,240,240,35,558
1076,1.3e-05,172.31.33.0-255,66,306,35,558
1077,0.008376,172.31.33.0-255,151,457,35,558
1078,0.010089,157.240.13.0-255,101,558,35,558
1079,0.0,31.13.82.0-255,101,101,35,167
1080,2.4e-05,172.31.33.0-255,66,167,35,167
1081,0.0,157.240.7.0-255,232,232,35,586
1082,1.5e-05,172.31.33.0-255,66,298,35,586
1083,0.009646,172.31.33.0-255,187,485,35,586
1084,0.011402,157.240.7.0-255,101,586,35,586
1085,0.0,31.13.82.0-255,101,101,35,167
1086,2.3e-05,172.31.33.0-255,66,167,35,167
1087,0.0,157.240.7.0-255,253,253,35,730
1088,1.5e-05,172.31.33.0-255,66,319,35,730
1089,0.006988,172.31.33.0-255,310,629,35,730
1090,0.008677,157.240.7.0-255,101,730,35,730
1091,0.0,157.240.13.0-255,231,231,35,549
1092,1e-05,172.31.33.0-255,66,297,35,549
1093,0.006156,172.31.33.0-255,151,448,35,549
1094,0.008499,157.240.13.0-255,101,549,35,549
1095,0.0,157.240.13.0-255,232,232,35,550
1096,1.3e-05,172.31.33.0-255,66,298,35,550
