,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,1.8e-05,172.31.40.0-255,66,293,75,610
1098,0.0091,172.31.40.0-255,150,443,75,610
1099,0.010821,157.240.7.0-255,101,544,75,610
1100,0.049788,172.31.40.0-255,66,610,75,610
1101,0.0,31.13.82.0-255,101,101,75,167
1102,1.6e-05,172.31.40.0-255,66,167,75,167
1103,0.0,31.13.82.0-255,101,101,75,167
1104,2.4e-05,172.31.40.0-255,66,167,75,167
1105,0.0,157.240.7.0-255,231,231,75,614
1106,2.2e-05,172.31.40.0-255,66,297,75,614
1107,0.008203,172.31.40.0-255,150,447,75,614
1108,0.009996,157.240.7.0-255,101,548,75,614
1109,0.046078,172.31.40.0-255,66,614,75,614
1110,0.0,157.240.7.0-255,228,228,75,611
1111,2.5e-05,172.31.40.0-255,66,294,75,611
1112,0.009407,172.31.40.0-255,150,444,75,611
1113,0.011036,157.240.7.0-255,101,545,75,611
1114,0.047866,172.31.40.0-255,66,611,75,611
1115,0.0,157.240.13.0-255,234,234,75,617
1116,1.9e-05,172.31.40.0-255,66,300,75,617
1117,0.00768,172.31.40.0-255,150,450,75,617
1118,0.009672,157.240.13.0-255,101,551,75,617
1119,0.047534,172.31.40.0-255,66,617,75,617
1120,0.0,157.240.7.0-255,232,232,75,615
1121,1.2e-05,172.31.40.0-255,66,298,75,615
1122,0.006722,172.31.40.0-255,150,448,75,615
1123,0.008416,157.240.7.0-255,101,549,75,615
1124,0.044565,172.31.40.0-255,66,615,75,615
1125,0.0,157.240.13.0-255,66,66,75,66
1126,0.0,157.240.13.0-255,230,230,75,613
1127,1.5e-05,172.31.40.0-255,66,296,75,613
1128,0.007961,172.31.40.0-255,150,446,75,613
1129,0.009641,157.240.13.0-255,101,547,75,613
1130,0.048625,172.31.40.0-255,66,613,75,613
1131,0.0,31.13.82.0-255,101,101,75,167
1132,1.8e-05,172.31.40.0-255,66,167,75,167
1133,0.0,157.240.13.0-255,254,254,75,637
1134,1.9e-05,172.31.40.0-255,66,320,75,637
1135,0.008322,172.31.40.0-255,150,470,75,637
1136,0.010009,157.240.13.0-255,101,571,75,637
1137,0.046317,172.31.40.0-255,66,637,75,637
1138,0.0,31.13.82.0-255,101,101,75,167
1139,2.6e-05,172.31.40.0-255,66,167,75,167
1140,0.0,31.13.82.0-255,101,101,75,167
1141,2.3e-05,172.31.40.0-255,66,167,75,167
1142,0.0,157.240.13.0-255,230,230,75,613
1143,1.9e-05,172.31.40.0-255,66,296,75,613
1144,0.008168,172.31.40.0-255,150,446,75,613
1145,0.010235,157.240.13.0-255,101,547,75,613
1146,0.049074,172.31.40.0-255,66,613,75,613
1147,0.0,31.13.82.0-255,101,101,75,167
1148,2.2e-05,172.31.40.0-255,66,167,75,167
1149,0.0,31.13.82.0-255,101,101,75,167
1150,2e-05,172.31.40.0-255,66,167,75,167
1151,0.0,31.13.82.0-255,101,101,75,167
1152,2.5e-05,172.31.40.0-255,66,167,75,167
1153,0.0,31.13.82.0-255,101,101,75,167
1154,2.5e-05,172.31.40.0-255,66,167,75,167
1155,0.0,31.13.82.0-255,101,101,75,167
1156,2.4e-05,172.31.40.0-255,66,167,75,167
1157,0.0,31.13.82.0-255,101,101,75,167
1158,2e-05,172.31.40.0-255,66,167,75,167
1159,0.0,31.13.82.0-255,101,101,75,167
1160,2.4e-05,172.31.40.0-255,66,167,75,167
1161,0.0,157.240.13.0-255,227,227,75,544
1162,2.2e-05,172.31.40.0-255,66,293,75,544
1163,0.01185,172.31.40.0-255,150,443,75,544
1164,0.013835,157.240.13.0-255,101,544,75,544
1165,0.0,31.13.82.0-255,101,101,75,167
1166,2.4e-05,172.31.40.0-255,66,167,75,167
1167,0.0,157.240.13.0-255,238,238,75,621
1168,2.2e-05,172.31.40.0-255,66,304,75,621
1169,0.008655,172.31.40.0-255,150,454,75,621
1170,0.010689,157.240.13.0-255,101,555,75,621
1171,0.047608,172.31.40.0-255,66,621,75,621
1172,0.0,157.240.7.0-255,233,233,75,616
1173,1.9e-05,172.31.40.0-255,66,299,75,616
1174,0.008638,172.31.40.0-255,150,449,75,616
1175,0.010281,157.240.7.0-255,101,550,75,616
1176,0.046548,172.31.40.0-255,66,616,75,616
1177,0.0,31.13.82.0-255,74,74,75,739
1178,4.1e-05,172.31.40.0-255,66,140,75,739
1179,0.001866,172.31.40.0-255,599,739,75,739
1180,0.0,157.240.7.0-255,228,228,75,611
1181,2.2e-05,172.31.40.0-255,66,294,75,611
1182,0.008302,172.31.40.0-255,150,444,75,611
1183,0.010058,157.240.7.0-255,101,545,75,611
1184,0.049656,172.31.40.0-255,66,611,75,611
1185,0.0,157.240.13.0-255,226,226,75,676
1186,1.5e-05,172.31.40.0-255,66,292,75,676
1187,0.007787,172.31.40.0-255,217,509,75,676
1188,0.00979,157.240.13.0-255,101,610,75,676
1189,0.048538,172.31.40.0-255,66,676,75,676
1190,0.0,31.13.82.0-255,74,74,75,739
1191,2.9e-05,172.31.40.0-255,66,140,75,739
1192,0.002272,172.31.40.0-255,599,739,75,739
1193,0.0,31.13.82.0-255,101,101,75,167
1194,2.6e-05,172.31.40.0-255,66,167,75,167
1195,0.0,157.240.13.0-255,232,232,75,615
1196,1.5e-05,172.31.40.0-255,66,298,75,615
1197,0.006889,172.31.40.0-255,150,448,75,615
1198,0.009219,157.240.13.0-255,101,549,75,615
1199,0.04576,172.31.40.0-255,66,615,75,615
1200,0.0,157.240.7.0-255,224,224,75,607
1201,1.2e-05,172.31.40.0-255,66,290,75,607
1202,0.007835,172.31.40.0-255,150,440,75,607
1203,0.009592,157.240.7.0-255,101,541,75,607
1204,0.049042,172.31.40.0-255,66,607,75,607
1205,0.0,157.240.13.0-255,232,232,75,665
1206,2e-05,172.31.40.0-255,66,298,75,665
1207,0.008212,172.31.40.0-255,200,498,75,665
1208,0.010261,157.240.13.0-255,101,599,75,665
1209,0.048037,172.31.40.0-255,66,665,75,665
1210,0.0,31.13.82.0-255,101,101,75,167
1211,2.3e-05,172.31.40.0-255,66,167,75,167
1212,0.0,157.240.13.0-255,230,230,75,706
1213,1.8e-05,172.31.40.0-255,66,296,75,706
1214,0.007789,172.31.40.0-255,243,539,75,706
1215,0.009818,157.240.13.0-255,101,640,75,706
1216,0.047922,172.31.40.0-255,66,706,75,706
1217,0.0,157.240.7.0-255,231,231,75,614
1218,1.4e-05,172.31.40.0-255,66,297,75,614
1219,0.009221,172.31.40.0-255,150,447,75,614
1220,0.010979,157.240.7.0-255,101,548,75,614
1221,0.047554,172.31.40.0-255,66,614,75,614
1222,0.0,157.240.13.0-255,233,233,75,616
1223,2.4e-05,172.31.40.0-255,66,299,75,616
1224,0.00915,172.31.40.0-255,150,449,75,616
1225,0.010856,157.240.13.0-255,101,550,75,616
1226,0.049639,172.31.40.0-255,66,616,75,616
