,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.046445,172.31.47.0-255,66,616,98,616
545,0.0,157.240.13.0-255,229,229,98,614
546,1e-05,172.31.47.0-255,66,295,98,614
547,0.005535,172.31.47.0-255,152,447,98,614
548,0.007562,157.240.13.0-255,101,548,98,614
549,0.046338,172.31.47.0-255,66,614,98,614
550,0.0,157.240.13.0-255,253,253,98,638
551,1.4e-05,172.31.47.0-255,66,319,98,638
552,0.007124,172.31.47.0-255,152,471,98,638
553,0.009484,157.240.13.0-255,101,572,98,638
554,0.04868,172.31.47.0-255,66,638,98,638
555,0.0,31.13.82.0-255,101,101,98,167
556,1.9e-05,172.31.47.0-255,66,167,98,167
557,0.0,157.240.13.0-255,233,233,98,618
558,1.6e-05,172.31.47.0-255,66,299,98,618
559,0.006352,172.31.47.0-255,152,451,98,618
560,0.008802,157.240.13.0-255,101,552,98,618
561,0.045532,172.31.47.0-255,66,618,98,618
562,0.0,157.240.13.0-255,228,228,98,637
563,1.8e-05,172.31.47.0-255,66,294,98,637
564,0.00928,172.31.47.0-255,176,470,98,637
565,0.011712,157.240.13.0-255,101,571,98,637
566,0.050347,172.31.47.0-255,66,637,98,637
567,0.0,157.240.13.0-255,228,228,98,613
568,1e-05,172.31.47.0-255,66,294,98,613
569,0.007053,172.31.47.0-255,152,446,98,613
570,0.009495,157.240.13.0-255,101,547,98,613
571,0.048367,172.31.47.0-255,66,613,98,613
572,0.0,157.240.13.0-255,232,232,98,617
573,8e-06,172.31.47.0-255,66,298,98,617
574,0.008228,172.31.47.0-255,152,450,98,617
575,0.01051,157.240.13.0-255,101,551,98,617
576,0.048406,172.31.47.0-255,66,617,98,617
577,0.0,31.13.82.0-255,74,74,98,1823
578,3.9e-05,172.31.47.0-255,66,140,98,1823
579,0.001929,172.31.47.0-255,599,739,98,1823
580,0.075414,31.13.82.0-255,66,805,98,1823
581,0.075655,31.13.82.0-255,278,1083,98,1823
582,0.075677,172.31.47.0-255,66,1149,98,1823
583,0.076334,172.31.47.0-255,130,1279,98,1823
584,0.078167,172.31.47.0-255,236,1515,98,1823
585,0.078193,172.31.47.0-255,308,1823,98,1823
586,0.0,157.240.13.0-255,231,231,98,616
587,1.7e-05,172.31.47.0-255,66,297,98,616
588,0.005974,172.31.47.0-255,152,449,98,616
589,0.008346,157.240.13.0-255,101,550,98,616
590,0.046187,172.31.47.0-255,66,616,98,616
591,0.0,157.240.13.0-255,231,231,98,708
592,1e-05,172.31.47.0-255,66,297,98,708
593,0.007811,172.31.47.0-255,244,541,98,708
594,0.01021,157.240.13.0-255,101,642,98,708
595,0.046243,172.31.47.0-255,66,708,98,708
596,0.0,157.240.13.0-255,66,66,98,66
597,0.0,157.240.13.0-255,230,230,98,615
598,1.6e-05,172.31.47.0-255,66,296,98,615
599,0.005926,172.31.47.0-255,152,448,98,615
600,0.008732,157.240.13.0-255,101,549,98,615
601,0.045259,172.31.47.0-255,66,615,98,615
602,0.0,157.240.13.0-255,257,257,98,642
603,2.6e-05,172.31.47.0-255,66,323,98,642
604,0.009455,172.31.47.0-255,152,475,98,642
605,0.011705,157.240.13.0-255,101,576,98,642
606,0.051173,172.31.47.0-255,66,642,98,642
607,0.0,31.13.82.0-255,74,74,98,1823
608,3e-05,172.31.47.0-255,66,140,98,1823
609,0.00181,172.31.47.0-255,599,739,98,1823
610,0.073613,31.13.82.0-255,66,805,98,1823
611,0.073905,31.13.82.0-255,278,1083,98,1823
612,0.073928,172.31.47.0-255,66,1149,98,1823
613,0.074585,172.31.47.0-255,130,1279,98,1823
614,0.076194,172.31.47.0-255,236,1515,98,1823
615,0.076221,172.31.47.0-255,308,1823,98,1823
616,0.0,157.240.13.0-255,231,231,98,616
617,1.3e-05,172.31.47.0-255,66,297,98,616
618,0.009497,172.31.47.0-255,152,449,98,616
619,0.011467,157.240.13.0-255,101,550,98,616
620,0.04797,172.31.47.0-255,66,616,98,616
621,0.0,157.240.13.0-255,254,254,98,791
622,9e-06,172.31.47.0-255,66,320,98,791
623,0.00748,172.31.47.0-255,304,624,98,791
624,0.009871,157.240.13.0-255,101,725,98,791
625,0.048673,172.31.47.0-255,66,791,98,791
