,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.001809,157.240.13.0-255,66,132,1,132
1094,0.0,31.13.82.0-255,101,101,1,167
1095,1.5e-05,172.31.36.0-255,66,167,1,167
1096,0.0,31.13.82.0-255,101,101,1,167
1097,1.9e-05,172.31.36.0-255,66,167,1,167
1098,0.0,31.13.82.0-255,101,101,1,167
1099,2.7e-05,172.31.36.0-255,66,167,1,167
1100,0.0,31.13.82.0-255,74,74,1,739
1101,4.2e-05,172.31.36.0-255,66,140,1,739
1102,0.001772,172.31.36.0-255,599,739,1,739
1103,0.0,31.13.82.0-255,101,101,1,167
1104,2.4e-05,172.31.36.0-255,66,167,1,167
1105,0.0,157.240.13.0-255,66,66,1,66
1106,0.0,31.13.82.0-255,101,101,1,167
1107,2e-05,172.31.36.0-255,66,167,1,167
1108,0.0,31.13.82.0-255,74,74,1,739
1109,2.1e-05,172.31.36.0-255,66,140,1,739
1110,0.001813,172.31.36.0-255,599,739,1,739
1111,0.0,172.31.36.0-255,214,214,1,214
1112,0.0,31.13.82.0-255,101,101,1,167
1113,1.8e-05,172.31.36.0-255,66,167,1,167
1114,0.0,172.31.36.0-255,74,74,1,2737
1115,0.001436,157.240.13.0-255,74,148,1,2737
1116,0.001465,172.31.36.0-255,66,214,1,2737
1117,0.003194,172.31.36.0-255,599,813,1,2737
1118,0.004613,157.240.13.0-255,66,879,1,2737
1119,0.00492,157.240.13.0-255,278,1157,1,2737
1120,0.00493,172.31.36.0-255,66,1223,1,2737
1121,0.005645,172.31.36.0-255,130,1353,1,2737
1122,0.007155,157.240.13.0-255,230,1583,1,2737
1123,0.007207,157.240.13.0-255,140,1723,1,2737
1124,0.007463,172.31.36.0-255,66,1789,1,2737
1125,0.007989,172.31.36.0-255,236,2025,1,2737
1126,0.008015,172.31.36.0-255,307,2332,1,2737
1127,0.009022,172.31.36.0-255,97,2429,1,2737
1128,0.009461,157.240.13.0-255,66,2495,1,2737
1129,0.009735,157.240.13.0-255,110,2605,1,2737
1130,0.048707,172.31.36.0-255,66,2671,1,2737
1131,0.051353,157.240.13.0-255,66,2737,1,2737
1132,0.0,31.13.82.0-255,101,101,1,167
1133,1.6e-05,172.31.36.0-255,66,167,1,167
1134,0.0,157.240.13.0-255,230,230,1,679
1135,1.8e-05,172.31.36.0-255,66,296,1,679
1136,0.007674,172.31.36.0-255,216,512,1,679
1137,0.009694,157.240.13.0-255,101,613,1,679
1138,0.047991,172.31.36.0-255,66,679,1,679
1139,0.0,157.240.13.0-255,251,251,1,635
1140,2.9e-05,172.31.36.0-255,66,317,1,635
1141,0.00784,172.31.36.0-255,151,468,1,635
1142,0.009898,157.240.13.0-255,101,569,1,635
1143,0.046807,172.31.36.0-255,66,635,1,635
1144,0.0,157.240.13.0-255,230,230,1,614
1145,2e-05,172.31.36.0-255,66,296,1,614
1146,0.007822,172.31.36.0-255,151,447,1,614
1147,0.009879,157.240.13.0-255,101,548,1,614
1148,0.049423,172.31.36.0-255,66,614,1,614
1149,0.0,157.240.13.0-255,66,66,1,66
1150,0.0,31.13.82.0-255,101,101,1,167
1151,2.1e-05,172.31.36.0-255,66,167,1,167
1152,0.0,31.13.82.0-255,74,74,1,739
1153,2.4e-05,172.31.36.0-255,66,140,1,739
1154,0.001526,172.31.36.0-255,599,739,1,739
1155,0.0,31.13.82.0-255,74,74,1,739
1156,3.8e-05,172.31.36.0-255,66,140,1,739
1157,0.001774,172.31.36.0-255,599,739,1,739
1158,0.0,157.240.13.0-255,231,231,1,615
1159,1.3e-05,172.31.36.0-255,66,297,1,615
1160,0.007615,172.31.36.0-255,151,448,1,615
1161,0.009582,157.240.13.0-255,101,549,1,615
1162,0.046344,172.31.36.0-255,66,615,1,615
1163,0.0,157.240.13.0-255,250,250,1,634
1164,1.7e-05,172.31.36.0-255,66,316,1,634
1165,0.009095,172.31.36.0-255,151,467,1,634
1166,0.011407,157.240.13.0-255,101,568,1,634
1167,0.050053,172.31.36.0-255,66,634,1,634
1168,0.0,31.13.82.0-255,101,101,1,167
1169,1.7e-05,172.31.36.0-255,66,167,1,167
1170,0.0,157.240.13.0-255,66,66,1,66
1171,0.0,157.240.13.0-255,228,228,1,612
1172,3.4e-05,172.31.36.0-255,66,294,1,612
1173,0.012094,172.31.36.0-255,151,445,1,612
1174,0.014447,157.240.13.0-255,101,546,1,612
1175,0.053926,172.31.36.0-255,66,612,1,612
1176,0.0,31.13.82.0-255,74,74,1,995
1177,3e-05,172.31.36.0-255,66,140,1,995
1178,3.6e-05,31.13.82.0-255,101,241,1,995
1179,4.3e-05,172.31.36.0-255,66,307,1,995
1180,0.001757,172.31.36.0-255,583,890,1,995
1181,0.041533,172.31.36.0-255,105,995,1,995
1182,0.0,157.240.13.0-255,231,231,1,615
1183,1.3e-05,172.31.36.0-255,66,297,1,615
1184,0.006155,172.31.36.0-255,151,448,1,615
1185,0.008638,157.240.13.0-255,101,549,1,615
1186,0.045501,172.31.36.0-255,66,615,1,615
1187,0.0,157.240.13.0-255,249,249,1,633
1188,1.6e-05,172.31.36.0-255,66,315,1,633
1189,0.006663,172.31.36.0-255,151,466,1,633
1190,0.008783,157.240.13.0-255,101,567,1,633
1191,0.0455,172.31.36.0-255,66,633,1,633
1192,0.0,157.240.13.0-255,255,255,1,639
1193,1.5e-05,172.31.36.0-255,66,321,1,639
1194,0.009379,172.31.36.0-255,151,472,1,639
1195,0.011336,157.240.13.0-255,101,573,1,639
1196,0.049431,172.31.36.0-255,66,639,1,639
1197,0.0,31.13.82.0-255,101,101,1,167
1198,2.1e-05,172.31.36.0-255,66,167,1,167
1199,0.0,31.13.82.0-255,101,101,1,167
1200,2.3e-05,172.31.36.0-255,66,167,1,167
1201,0.0,31.13.82.0-255,101,101,1,167
1202,1.5e-05,172.31.36.0-255,66,167,1,167
1203,0.0,31.13.82.0-255,74,74,1,739
1204,3.3e-05,172.31.36.0-255,66,140,1,739
1205,0.001573,172.31.36.0-255,599,739,1,739
1206,0.0,31.13.82.0-255,101,101,1,167
1207,2.3e-05,172.31.36.0-255,66,167,1,167
1208,0.0,157.240.13.0-255,252,252,1,636
1209,1.7e-05,172.31.36.0-255,66,318,1,636
1210,0.008399,172.31.36.0-255,151,469,1,636
1211,0.010109,157.240.13.0-255,101,570,1,636
1212,0.049427,172.31.36.0-255,66,636,1,636
1213,0.0,31.13.82.0-255,74,74,1,739
1214,3.3e-05,172.31.36.0-255,66,140,1,739
1215,0.001403,172.31.36.0-255,599,739,1,739
1216,0.0,31.13.82.0-255,101,101,1,167
1217,1.9e-05,172.31.36.0-255,66,167,1,167
1218,0.0,157.240.13.0-255,233,233,1,617
1219,1.7e-05,172.31.36.0-255,66,299,1,617
1220,0.006434,172.31.36.0-255,151,450,1,617
1221,0.008441,157.240.13.0-255,101,551,1,617
1222,0.04776,172.31.36.0-255,66,617,1,617
1223,0.0,31.13.82.0-255,74,74,1,739
1224,3.3e-05,172.31.36.0-255,66,140,1,739
1225,0.002238,172.31.36.0-255,599,739,1,739
1226,0.0,31.13.82.0-255,101,101,1,167
1227,2.4e-05,172.31.36.0-255,66,167,1,167
1228,0.0,157.240.13.0-255,254,254,1,638
1229,1.6e-05,172.31.36.0-255,66,320,1,638
1230,0.008272,172.31.36.0-255,151,471,1,638
1231,0.010244,157.240.13.0-255,101,572,1,638
1232,0.047576,172.31.36.0-255,66,638,1,638
1233,0.0,157.240.13.0-255,232,232,1,616
1234,1.2e-05,172.31.36.0-255,66,298,1,616
1235,0.008864,172.31.36.0-255,151,449,1,616
1236,0.010829,157.240.13.0-255,101,550,1,616
1237,0.048395,172.31.36.0-255,66,616,1,616
1238,0.0,157.240.13.0-255,66,66,1,66
1239,0.0,31.13.82.0-255,101,101,1,167
1240,1.6e-05,172.31.36.0-255,66,167,1,167
1241,0.0,157.240.13.0-255,66,66,1,66
1242,0.0,31.13.82.0-255,101,101,1,167
1243,1.5e-05,172.31.36.0-255,66,167,1,167
1244,0.0,31.13.82.0-255,74,74,1,739
1245,4e-05,172.31.36.0-255,66,140,1,739
1246,0.001792,172.31.36.0-255,599,739,1,739
1247,0.0,157.240.13.0-255,66,66,1,66
1248,0.0,31.13.82.0-255,101,101,1,167
1249,1.8e-05,172.31.36.0-255,66,167,1,167
1250,0.0,31.13.82.0-255,101,101,1,167
1251,1.9e-05,172.31.36.0-255,66,167,1,167
1252,0.0,157.240.13.0-255,265,265,1,649
1253,2.4e-05,172.31.36.0-255,66,331,1,649
1254,0.006485,172.31.36.0-255,151,482,1,649
1255,0.009313,157.240.13.0-255,101,583,1,649
1256,0.048453,172.31.36.0-255,66,649,1,649
1257,0.0,157.240.13.0-255,232,232,1,616
1258,1.5e-05,172.31.36.0-255,66,298,1,616
1259,0.006611,172.31.36.0-255,151,449,1,616
1260,0.008847,157.240.13.0-255,101,550,1,616
1261,0.048458,172.31.36.0-255,66,616,1,616
1262,0.0,157.240.13.0-255,232,232,1,616
1263,2.1e-05,172.31.36.0-255,66,298,1,616
1264,0.0074,172.31.36.0-255,151,449,1,616
1265,0.009351,157.240.13.0-255,101,550,1,616
1266,0.047455,172.31.36.0-255,66,616,1,616
1267,0.0,172.31.36.0-255,66,66,1,132
1268,0.007305,157.240.13.0-255,66,132,1,132
1269,0.0,157.240.13.0-255,231,231,1,615
1270,1.5e-05,172.31.36.0-255,66,297,1,615
1271,0.007786,172.31.36.0-255,151,448,1,615
1272,0.009843,157.240.13.0-255,101,549,1,615
1273,0.047599,172.31.36.0-255,66,615,1,615
1274,0.0,31.13.82.0-255,101,101,1,167
1275,2e-05,172.31.36.0-255,66,167,1,167
1276,0.0,157.240.13.0-255,246,246,1,630
1277,1.5e-05,172.31.36.0-255,66,312,1,630
1278,0.005133,172.31.36.0-255,151,463,1,630
1279,0.00682,157.240.13.0-255,101,564,1,630
1280,0.046639,172.31.36.0-255,66,630,1,630
1281,0.0,157.240.13.0-255,66,66,1,66
1282,0.0,157.240.13.0-255,66,66,1,66
1283,0.0,172.31.36.0-255,213,213,1,380
1284,0.001752,157.240.13.0-255,101,314,1,380
1285,0.001766,172.31.36.0-255,66,380,1,380
1286,0.0,31.13.82.0-255,101,101,1,167
1287,2.2e-05,172.31.36.0-255,66,167,1,167
1288,0.0,31.13.82.0-255,101,101,1,167
1289,2e-05,172.31.36.0-255,66,167,1,167
1290,0.0,157.240.13.0-255,249,249,1,633
1291,1e-05,172.31.36.0-255,66,315,1,633
1292,0.006561,172.31.36.0-255,151,466,1,633
1293,0.008527,157.240.13.0-255,101,567,1,633
1294,0.0454,172.31.36.0-255,66,633,1,633
1295,0.0,31.13.82.0-255,101,101,1,167
1296,2.3e-05,172.31.36.0-255,66,167,1,167
1297,0.0,31.13.82.0-255,74,74,1,739
1298,3.3e-05,172.31.36.0-255,66,140,1,739
1299,0.001892,172.31.36.0-255,599,739,1,739
1300,0.0,157.240.13.0-255,232,232,1,616
1301,1e-05,172.31.36.0-255,66,298,1,616
1302,0.006271,172.31.36.0-255,151,449,1,616
1303,0.008554,157.240.13.0-255,101,550,1,616
1304,0.046713,172.31.36.0-255,66,616,1,616
1305,0.0,157.240.13.0-255,66,66,1,66
1306,0.0,31.13.82.0-255,101,101,1,167
1307,2.2e-05,172.31.36.0-255,66,167,1,167
1308,0.0,31.13.82.0-255,101,101,1,167
1309,1.3e-05,172.31.36.0-255,66,167,1,167
1310,0.0,31.13.82.0-255,101,101,1,167
1311,2.7e-05,172.31.36.0-255,66,167,1,167
1312,0.0,31.13.82.0-255,101,101,1,167
1313,2.2e-05,172.31.36.0-255,66,167,1,167
1314,0.0,157.240.13.0-255,232,232,1,616
1315,1.1e-05,172.31.36.0-255,66,298,1,616
1316,0.008056,172.31.36.0-255,151,449,1,616
1317,0.010024,157.240.13.0-255,101,550,1,616
1318,0.048198,172.31.36.0-255,66,616,1,616
1319,0.0,31.13.82.0-255,101,101,1,167
1320,1.7e-05,172.31.36.0-255,66,167,1,167
1321,0.0,31.13.82.0-255,101,101,1,167
1322,2e-05,172.31.36.0-255,66,167,1,167
1323,0.0,157.240.13.0-255,234,234,1,618
1324,1.8e-05,172.31.36.0-255,66,300,1,618
1325,0.007655,172.31.36.0-255,151,451,1,618
1326,0.009947,157.240.13.0-255,101,552,1,618
1327,0.049169,172.31.36.0-255,66,618,1,618
1328,0.0,31.13.82.0-255,101,101,1,167
1329,1.4e-05,172.31.36.0-255,66,167,1,167
1330,0.0,31.13.82.0-255,101,101,1,167
1331,1.3e-05,172.31.36.0-255,66,167,1,167
1332,0.0,31.13.82.0-255,101,101,1,167
1333,2.1e-05,172.31.36.0-255,66,167,1,167
1334,0.0,172.31.36.0-255,66,66,1,132
1335,0.001411,157.240.13.0-255,66,132,1,132
1336,0.0,157.240.13.0-255,256,256,1,793
1337,1e-05,172.31.36.0-255,66,322,1,793
1338,0.005619,172.31.36.0-255,304,626,1,793
1339,0.007594,157.240.13.0-255,101,727,1,793
1340,0.045457,172.31.36.0-255,66,793,1,793
1341,0.0,172.31.36.0-255,143,143,1,1107
1342,9.2e-05,172.31.36.0-255,74,217,1,1107
1343,0.067517,31.13.82.0-255,101,318,1,1107
1344,0.067538,172.31.36.0-255,66,384,1,1107
1345,0.068089,31.13.82.0-255,74,458,1,1107
1346,0.068118,172.31.36.0-255,66,524,1,1107
1347,0.069646,172.31.36.0-255,583,1107,1,1107
1348,0.0,31.13.82.0-255,101,101,1,167
1349,2.4e-05,172.31.36.0-255,66,167,1,167
1350,0.0,31.13.82.0-255,101,101,1,167
1351,1.6e-05,172.31.36.0-255,66,167,1,167
1352,0.0,31.13.82.0-255,101,101,1,167
1353,2.2e-05,172.31.36.0-255,66,167,1,167
1354,0.0,157.240.13.0-255,253,253,1,637
1355,3.4e-05,172.31.36.0-255,66,319,1,637
1356,0.00756,172.31.36.0-255,151,470,1,637
1357,0.009683,157.240.13.0-255,101,571,1,637
1358,0.046195,172.31.36.0-255,66,637,1,637
1359,0.0,157.240.13.0-255,66,66,1,66
1360,0.0,157.240.13.0-255,230,230,1,614
1361,1.7e-05,172.31.36.0-255,66,296,1,614
1362,0.009596,172.31.36.0-255,151,447,1,614
1363,0.01162,157.240.13.0-255,101,548,1,614
1364,0.049116,172.31.36.0-255,66,614,1,614
1365,0.0,157.240.13.0-255,229,229,1,613
1366,1.5e-05,172.31.36.0-255,66,295,1,613
1367,0.007811,172.31.36.0-255,151,446,1,613
1368,0.009763,157.240.13.0-255,101,547,1,613
1369,0.047966,172.31.36.0-255,66,613,1,613
1370,0.0,31.13.82.0-255,101,101,1,167
1371,1.9e-05,172.31.36.0-255,66,167,1,167
1372,0.0,31.13.82.0-255,101,101,1,167
1373,2.3e-05,172.31.36.0-255,66,167,1,167
1374,0.0,31.13.82.0-255,101,101,1,167
1375,2.4e-05,172.31.36.0-255,66,167,1,167
1376,0.0,31.13.82.0-255,101,101,1,167
1377,1.9e-05,172.31.36.0-255,66,167,1,167
1378,0.0,31.13.82.0-255,74,74,1,1083
1379,4.3e-05,172.31.36.0-255,66,140,1,1083
1380,0.001915,172.31.36.0-255,599,739,1,1083
1381,0.069735,31.13.82.0-255,66,805,1,1083
1382,0.06999,31.13.82.0-255,278,1083,1,1083
1383,0.0,157.240.13.0-255,232,232,1,616
1384,3.3e-05,172.31.36.0-255,66,298,1,616
1385,0.007126,172.31.36.0-255,151,449,1,616
1386,0.009106,157.240.13.0-255,101,550,1,616
1387,0.047463,172.31.36.0-255,66,616,1,616
1388,0.0,31.13.82.0-255,101,101,1,167
1389,1.5e-05,172.31.36.0-255,66,167,1,167
1390,0.0,31.13.82.0-255,101,101,1,167
1391,1.9e-05,172.31.36.0-255,66,167,1,167
1392,0.0,157.240.13.0-255,251,251,1,635
1393,1e-05,172.31.36.0-255,66,317,1,635
1394,0.006347,172.31.36.0-255,151,468,1,635
1395,0.008003,157.240.13.0-255,101,569,1,635
1396,0.045854,172.31.36.0-255,66,635,1,635
1397,0.0,31.13.82.0-255,101,101,1,167
1398,2.2e-05,172.31.36.0-255,66,167,1,167
1399,0.0,31.13.82.0-255,101,101,1,167
1400,1.3e-05,172.31.36.0-255,66,167,1,167
1401,0.0,157.240.13.0-255,232,232,1,616
1402,1.2e-05,172.31.36.0-255,66,298,1,616
1403,0.007018,172.31.36.0-255,151,449,1,616
1404,0.008999,157.240.13.0-255,101,550,1,616
1405,0.046823,172.31.36.0-255,66,616,1,616
1406,0.0,31.13.82.0-255,101,101,1,167
1407,2.3e-05,172.31.36.0-255,66,167,1,167
1408,0.0,157.240.13.0-255,232,232,1,616
1409,2.9e-05,172.31.36.0-255,66,298,1,616
1410,0.008614,172.31.36.0-255,151,449,1,616
1411,0.010588,157.240.13.0-255,101,550,1,616
1412,0.046729,172.31.36.0-255,66,616,1,616
1413,0.0,157.240.13.0-255,230,230,1,614
1414,1.8e-05,172.31.36.0-255,66,296,1,614
1415,0.00775,172.31.36.0-255,151,447,1,614
1416,0.010043,157.240.13.0-255,101,548,1,614
1417,0.048287,172.31.36.0-255,66,614,1,614
1418,0.0,31.13.82.0-255,101,101,1,167
1419,1.5e-05,172.31.36.0-255,66,167,1,167
1420,0.0,172.31.36.0-255,66,66,1,132
1421,0.004565,157.240.13.0-255,66,132,1,132
1422,0.0,172.31.36.0-255,66,66,1,132
1423,0.00165,157.240.13.0-255,66,132,1,132
1424,0.0,31.13.82.0-255,101,101,1,167
1425,1.9e-05,172.31.36.0-255,66,167,1,167
1426,0.0,157.240.13.0-255,232,232,1,630
1427,1.7e-05,172.31.36.0-255,66,298,1,630
1428,0.009155,172.31.36.0-255,165,463,1,630
1429,0.01122,157.240.13.0-255,101,564,1,630
1430,0.049155,172.31.36.0-255,66,630,1,630
1431,0.0,31.13.82.0-255,101,101,1,167
1432,2.4e-05,172.31.36.0-255,66,167,1,167
1433,0.0,31.13.82.0-255,101,101,1,167
1434,2.3e-05,172.31.36.0-255,66,167,1,167
1435,0.0,31.13.82.0-255,74,74,1,739
1436,3.1e-05,172.31.36.0-255,66,140,1,739
1437,0.001784,172.31.36.0-255,599,739,1,739
1438,0.0,157.240.13.0-255,66,66,1,2059
1439,0.000275,157.240.13.0-255,278,344,1,2059
1440,0.000289,172.31.36.0-255,66,410,1,2059
1441,0.008581,172.31.36.0-255,130,540,1,2059
1442,0.010082,172.31.36.0-255,236,776,1,2059
1443,0.010113,172.31.36.0-255,307,1083,1,2059
1444,0.010689,157.240.13.0-255,230,1313,1,2059
1445,0.010722,157.240.13.0-255,140,1453,1,2059
1446,0.010911,172.31.36.0-255,66,1519,1,2059
1447,0.010945,172.31.36.0-255,97,1616,1,2059
1448,0.012124,157.240.13.0-255,97,1713,1,2059
1449,0.012357,157.240.13.0-255,101,1814,1,2059
1450,0.019941,172.31.36.0-255,66,1880,1,2059
1451,0.020639,157.240.13.0-255,101,1981,1,2059
1452,0.020653,172.31.36.0-255,78,2059,1,2059
1453,0.0,31.13.82.0-255,101,101,1,167
1454,1.6e-05,172.31.36.0-255,66,167,1,167
1455,0.0,172.31.36.0-255,105,105,1,960
1456,0.00223,74.125.24.0-255,66,171,1,960
1457,0.002264,74.125.24.0-255,105,276,1,960
1458,0.017884,157.240.13.0-255,234,510,1,960
1459,0.017899,172.31.36.0-255,66,576,1,960
1460,0.02399,172.31.36.0-255,151,727,1,960
1461,0.026274,157.240.13.0-255,101,828,1,960
1462,0.041717,172.31.36.0-255,66,894,1,960
1463,0.065727,172.31.36.0-255,66,960,1,960
1464,0.0,31.13.82.0-255,101,101,1,167
1465,2.5e-05,172.31.36.0-255,66,167,1,167
1466,0.0,157.240.13.0-255,233,233,1,617
1467,1.1e-05,172.31.36.0-255,66,299,1,617
1468,0.0066,172.31.36.0-255,151,450,1,617
1469,0.008619,157.240.13.0-255,101,551,1,617
1470,0.048438,172.31.36.0-255,66,617,1,617
1471,0.0,31.13.82.0-255,101,101,1,167
1472,1.5e-05,172.31.36.0-255,66,167,1,167
1473,0.0,31.13.82.0-255,101,101,1,167
1474,1.3e-05,172.31.36.0-255,66,167,1,167
1475,0.0,31.13.82.0-255,101,101,1,167
1476,1.8e-05,172.31.36.0-255,66,167,1,167
1477,0.0,31.13.82.0-255,101,101,1,167
1478,1.9e-05,172.31.36.0-255,66,167,1,167
1479,0.0,157.240.13.0-255,228,228,1,612
1480,1.7e-05,172.31.36.0-255,66,294,1,612
1481,0.006847,172.31.36.0-255,151,445,1,612
1482,0.009318,157.240.13.0-255,101,546,1,612
1483,0.046726,172.31.36.0-255,66,612,1,612
1484,0.0,31.13.82.0-255,101,101,1,167
1485,2.2e-05,172.31.36.0-255,66,167,1,167
1486,0.0,31.13.82.0-255,101,101,1,167
1487,2.5e-05,172.31.36.0-255,66,167,1,167
1488,0.0,31.13.82.0-255,101,101,1,167
1489,1.9e-05,172.31.36.0-255,66,167,1,167
1490,0.0,172.31.36.0-255,66,66,1,132
1491,0.002946,157.240.13.0-255,66,132,1,132
