,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.009956,157.240.13.0-255,101,675,92,741
552,0.047832,172.31.47.0-255,66,741,92,741
553,0.0,157.240.13.0-255,252,252,92,634
554,1.7e-05,172.31.47.0-255,66,318,92,634
555,0.007517,172.31.47.0-255,149,467,92,634
556,0.00979,157.240.13.0-255,101,568,92,634
557,0.049452,172.31.47.0-255,66,634,92,634
558,0.0,157.240.13.0-255,247,247,92,629
559,1e-05,172.31.47.0-255,66,313,92,629
560,0.007201,172.31.47.0-255,149,462,92,629
561,0.009518,157.240.13.0-255,101,563,92,629
562,0.045812,172.31.47.0-255,66,629,92,629
563,0.0,31.13.82.0-255,101,101,92,167
564,1.9e-05,172.31.47.0-255,66,167,92,167
565,0.0,31.13.82.0-255,101,101,92,167
566,2.3e-05,172.31.47.0-255,66,167,92,167
567,0.0,31.13.82.0-255,74,74,92,739
568,3.8e-05,172.31.47.0-255,66,140,92,739
569,0.00191,172.31.47.0-255,599,739,92,739
570,0.0,31.13.82.0-255,101,101,92,167
571,2.1e-05,172.31.47.0-255,66,167,92,167
572,0.0,31.13.82.0-255,101,101,92,167
573,1.8e-05,172.31.47.0-255,66,167,92,167
574,0.0,157.240.13.0-255,225,225,92,607
575,1e-05,172.31.47.0-255,66,291,92,607
576,0.004727,172.31.47.0-255,149,440,92,607
577,0.006637,157.240.13.0-255,101,541,92,607
578,0.043382,172.31.47.0-255,66,607,92,607
579,0.0,157.240.13.0-255,232,232,92,614
580,2.2e-05,172.31.47.0-255,66,298,92,614
581,0.007632,172.31.47.0-255,149,447,92,614
582,0.010057,157.240.13.0-255,101,548,92,614
583,0.049833,172.31.47.0-255,66,614,92,614
584,0.0,31.13.82.0-255,101,101,92,167
585,1.7e-05,172.31.47.0-255,66,167,92,167
586,0.0,31.13.82.0-255,74,74,92,739
587,3.5e-05,172.31.47.0-255,66,140,92,739
588,0.001633,172.31.47.0-255,599,739,92,739
589,0.0,31.13.82.0-255,101,101,92,167
590,1.8e-05,172.31.47.0-255,66,167,92,167
591,0.0,31.13.82.0-255,101,101,92,167
592,2e-05,172.31.47.0-255,66,167,92,167
593,0.0,31.13.82.0-255,101,101,92,167
594,2.5e-05,172.31.47.0-255,66,167,92,167
595,0.0,157.240.13.0-255,66,66,92,66
596,0.0,157.240.13.0-255,232,232,92,614
597,1.5e-05,172.31.47.0-255,66,298,92,614
598,0.007707,172.31.47.0-255,149,447,92,614
599,0.009741,157.240.13.0-255,101,548,92,614
600,0.047834,172.31.47.0-255,66,614,92,614
601,0.0,157.240.13.0-255,248,248,92,630
602,1.2e-05,172.31.47.0-255,66,314,92,630
603,0.009356,172.31.47.0-255,149,463,92,630
604,0.011626,157.240.13.0-255,101,564,92,630
605,0.049034,172.31.47.0-255,66,630,92,630
606,0.0,157.240.13.0-255,231,231,92,613
607,1.7e-05,172.31.47.0-255,66,297,92,613
608,0.015104,172.31.47.0-255,149,446,92,613
609,0.017222,157.240.13.0-255,101,547,92,613
610,0.055979,172.31.47.0-255,66,613,92,613
611,0.0,31.13.82.0-255,74,74,92,739
612,2.6e-05,172.31.47.0-255,66,140,92,739
613,0.001501,172.31.47.0-255,599,739,92,739
614,0.0,157.240.13.0-255,249,249,92,631
615,2.5e-05,172.31.47.0-255,66,315,92,631
616,0.00843,172.31.47.0-255,149,464,92,631
617,0.010777,157.240.13.0-255,101,565,92,631
618,0.047305,172.31.47.0-255,66,631,92,631
619,0.0,31.13.82.0-255,101,101,92,167
620,2.2e-05,172.31.47.0-255,66,167,92,167
621,0.0,157.240.13.0-255,262,262,92,710
622,2.6e-05,172.31.47.0-255,66,328,92,710
623,0.01105,172.31.47.0-255,215,543,92,710
624,0.013577,157.240.13.0-255,101,644,92,710
625,0.05098,172.31.47.0-255,66,710,92,710
626,0.0,157.240.13.0-255,66,66,92,66
627,0.0,31.13.82.0-255,101,101,92,167
628,2.7e-05,172.31.47.0-255,66,167,92,167
629,0.0,157.240.13.0-255,226,226,92,608
630,1e-05,172.31.47.0-255,66,292,92,608
631,0.007782,172.31.47.0-255,149,441,92,608
632,0.010134,157.240.13.0-255,101,542,92,608
633,0.04735,172.31.47.0-255,66,608,92,608
634,0.0,31.13.82.0-255,74,74,92,739
635,2.8e-05,172.31.47.0-255,66,140,92,739
636,0.002057,172.31.47.0-255,599,739,92,739
637,0.0,157.240.13.0-255,261,261,92,657
638,3e-05,172.31.47.0-255,66,327,92,657
639,0.007027,172.31.47.0-255,163,490,92,657
640,0.009328,157.240.13.0-255,101,591,92,657
641,0.047631,172.31.47.0-255,66,657,92,657
642,0.0,31.13.82.0-255,101,101,92,167
643,2.4e-05,172.31.47.0-255,66,167,92,167
644,0.0,31.13.82.0-255,101,101,92,167
645,2.2e-05,172.31.47.0-255,66,167,92,167
646,0.0,31.13.82.0-255,101,101,92,167
647,2e-05,172.31.47.0-255,66,167,92,167
648,0.0,157.240.13.0-255,264,264,92,646
649,3e-05,172.31.47.0-255,66,330,92,646
650,0.007192,172.31.47.0-255,149,479,92,646
651,0.009556,157.240.13.0-255,101,580,92,646
652,0.048779,172.31.47.0-255,66,646,92,646
653,0.0,157.240.13.0-255,232,232,92,628
654,9e-06,172.31.47.0-255,66,298,92,628
655,0.008029,172.31.47.0-255,163,461,92,628
656,0.009976,157.240.13.0-255,101,562,92,628
657,0.047903,172.31.47.0-255,66,628,92,628
658,0.0,157.240.13.0-255,251,251,92,633
659,1.6e-05,172.31.47.0-255,66,317,92,633
660,0.007459,172.31.47.0-255,149,466,92,633
661,0.009788,157.240.13.0-255,101,567,92,633
662,0.048242,172.31.47.0-255,66,633,92,633
663,0.0,31.13.82.0-255,74,74,92,739
664,3.6e-05,172.31.47.0-255,66,140,92,739
665,0.001516,172.31.47.0-255,599,739,92,739
666,0.0,31.13.82.0-255,101,101,92,167
667,2e-05,172.31.47.0-255,66,167,92,167
668,0.0,31.13.82.0-255,74,74,92,739
669,3.2e-05,172.31.47.0-255,66,140,92,739
670,0.001702,172.31.47.0-255,599,739,92,739
671,0.0,172.31.47.0-255,66,66,92,132
672,0.001874,157.240.13.0-255,66,132,92,132
673,0.0,31.13.82.0-255,101,101,92,167
674,2.5e-05,172.31.47.0-255,66,167,92,167
675,0.0,157.240.7.0-255,66,66,92,66
676,0.0,157.240.13.0-255,101,101,92,179
677,2.1e-05,172.31.47.0-255,78,179,92,179
678,0.0,157.240.13.0-255,232,232,92,692
679,1.2e-05,172.31.47.0-255,66,298,92,692
680,0.007318,172.31.47.0-255,227,525,92,692
681,0.009333,157.240.13.0-255,101,626,92,692
682,0.048467,172.31.47.0-255,66,692,92,692
683,0.0,157.240.13.0-255,251,251,92,633
684,2.2e-05,172.31.47.0-255,66,317,92,633
685,0.007459,172.31.47.0-255,149,466,92,633
686,0.009554,157.240.13.0-255,101,567,92,633
687,0.047282,172.31.47.0-255,66,633,92,633
688,0.0,157.240.13.0-255,229,229,92,611
689,1.3e-05,172.31.47.0-255,66,295,92,611
690,0.00628,172.31.47.0-255,149,444,92,611
691,0.008253,157.240.13.0-255,101,545,92,611
692,0.044319,172.31.47.0-255,66,611,92,611
693,0.0,157.240.13.0-255,253,253,92,635
694,1.9e-05,172.31.47.0-255,66,319,92,635
695,0.007681,172.31.47.0-255,149,468,92,635
696,0.009396,157.240.13.0-255,101,569,92,635
697,0.049261,172.31.47.0-255,66,635,92,635
698,0.0,157.240.13.0-255,254,254,92,636
699,1.8e-05,172.31.47.0-255,66,320,92,636
700,0.009297,172.31.47.0-255,149,469,92,636
701,0.011345,157.240.13.0-255,101,570,92,636
702,0.047531,172.31.47.0-255,66,636,92,636
703,0.0,31.13.82.0-255,101,101,92,167
704,1.8e-05,172.31.47.0-255,66,167,92,167
705,0.0,31.13.82.0-255,101,101,92,167
706,2.2e-05,172.31.47.0-255,66,167,92,167
707,0.0,157.240.13.0-255,231,231,92,613
708,1.4e-05,172.31.47.0-255,66,297,92,613
709,0.006582,172.31.47.0-255,149,446,92,613
710,0.008573,157.240.13.0-255,101,547,92,613
711,0.044948,172.31.47.0-255,66,613,92,613
712,0.0,31.13.82.0-255,74,74,92,739
713,2.7e-05,172.31.47.0-255,66,140,92,739
714,0.001616,172.31.47.0-255,599,739,92,739
715,0.0,157.240.13.0-255,233,233,92,615
716,2.2e-05,172.31.47.0-255,66,299,92,615
717,0.005886,172.31.47.0-255,149,448,92,615
718,0.008136,157.240.13.0-255,101,549,92,615
719,0.047521,172.31.47.0-255,66,615,92,615
720,0.0,172.31.47.0-255,66,66,92,132
721,0.004507,157.240.13.0-255,66,132,92,132
722,0.0,157.240.13.0-255,261,261,92,643
723,1.5e-05,172.31.47.0-255,66,327,92,643
724,0.006631,172.31.47.0-255,149,476,92,643
725,0.009085,157.240.13.0-255,101,577,92,643
726,0.047062,172.31.47.0-255,66,643,92,643
727,0.0,157.240.13.0-255,253,253,92,635
728,1.1e-05,172.31.47.0-255,66,319,92,635
729,0.006368,172.31.47.0-255,149,468,92,635
730,0.008285,157.240.13.0-255,101,569,92,635
731,0.046808,172.31.47.0-255,66,635,92,635
732,0.0,31.13.82.0-255,74,74,92,739
733,3.6e-05,172.31.47.0-255,66,140,92,739
734,0.001823,172.31.47.0-255,599,739,92,739
735,0.0,31.13.82.0-255,74,74,92,739
736,3.1e-05,172.31.47.0-255,66,140,92,739
737,0.001704,172.31.47.0-255,599,739,92,739
738,0.0,31.13.82.0-255,101,101,92,167
739,1.4e-05,172.31.47.0-255,66,167,92,167
740,0.0,31.13.82.0-255,101,101,92,167
741,2e-05,172.31.47.0-255,66,167,92,167
742,0.0,157.240.13.0-255,66,66,92,66
743,0.0,31.13.82.0-255,101,101,92,167
744,2.5e-05,172.31.47.0-255,66,167,92,167
745,0.0,172.31.47.0-255,66,66,92,132
746,0.003626,157.240.13.0-255,66,132,92,132
747,0.0,172.31.47.0-255,66,66,92,132
748,0.005573,157.240.13.0-255,66,132,92,132
749,0.0,157.240.13.0-255,229,229,92,611
750,1.1e-05,172.31.47.0-255,66,295,92,611
751,0.006449,172.31.47.0-255,149,444,92,611
752,0.008142,157.240.13.0-255,101,545,92,611
753,0.047867,172.31.47.0-255,66,611,92,611
754,0.0,157.240.13.0-255,231,231,92,613
755,1.6e-05,172.31.47.0-255,66,297,92,613
756,0.007115,172.31.47.0-255,149,446,92,613
757,0.009397,157.240.13.0-255,101,547,92,613
758,0.04636,172.31.47.0-255,66,613,92,613
759,0.0,157.240.13.0-255,264,264,92,646
760,1.7e-05,172.31.47.0-255,66,330,92,646
761,0.008948,172.31.47.0-255,149,479,92,646
762,0.011232,157.240.13.0-255,101,580,92,646
763,0.050523,172.31.47.0-255,66,646,92,646
764,0.0,31.13.82.0-255,74,74,92,739
765,3.9e-05,172.31.47.0-255,66,140,92,739
766,0.001941,172.31.47.0-255,599,739,92,739
767,0.0,157.240.13.0-255,251,251,92,633
768,9e-06,172.31.47.0-255,66,317,92,633
769,0.007715,172.31.47.0-255,149,466,92,633
770,0.00965,157.240.13.0-255,101,567,92,633
771,0.047298,172.31.47.0-255,66,633,92,633
772,0.0,157.240.13.0-255,231,231,92,613
773,1.5e-05,172.31.47.0-255,66,297,92,613
774,0.006449,172.31.47.0-255,149,446,92,613
775,0.008424,157.240.13.0-255,101,547,92,613
776,0.048177,172.31.47.0-255,66,613,92,613
777,0.0,31.13.82.0-255,101,101,92,167
778,2.1e-05,172.31.47.0-255,66,167,92,167
779,0.0,157.240.13.0-255,262,262,92,644
780,2.7e-05,172.31.47.0-255,66,328,92,644
781,0.007589,172.31.47.0-255,149,477,92,644
782,0.00988,157.240.13.0-255,101,578,92,644
783,0.049572,172.31.47.0-255,66,644,92,644
784,0.0,31.13.82.0-255,74,74,92,739
785,2e-05,172.31.47.0-255,66,140,92,739
786,0.002078,172.31.47.0-255,599,739,92,739
787,0.0,157.240.13.0-255,231,231,92,613
788,1.5e-05,172.31.47.0-255,66,297,92,613
789,0.00549,172.31.47.0-255,149,446,92,613
790,0.007514,157.240.13.0-255,101,547,92,613
791,0.04653,172.31.47.0-255,66,613,92,613
792,0.0,31.13.82.0-255,101,101,92,167
793,2.5e-05,172.31.47.0-255,66,167,92,167
794,0.0,31.13.82.0-255,101,101,92,167
795,2e-05,172.31.47.0-255,66,167,92,167
796,0.0,31.13.82.0-255,101,101,92,167
797,2.1e-05,172.31.47.0-255,66,167,92,167
798,0.0,157.240.13.0-255,253,253,92,701
799,1.3e-05,172.31.47.0-255,66,319,92,701
800,0.005304,172.31.47.0-255,215,534,92,701
801,0.007632,157.240.13.0-255,101,635,92,701
802,0.047567,172.31.47.0-255,66,701,92,701
803,0.0,157.240.13.0-255,248,248,92,769
804,1.3e-05,172.31.47.0-255,66,314,92,769
805,0.00889,172.31.47.0-255,288,602,92,769
806,0.011148,157.240.13.0-255,101,703,92,769
807,0.049002,172.31.47.0-255,66,769,92,769
808,0.0,157.240.13.0-255,251,251,92,706
809,2.4e-05,172.31.47.0-255,66,317,92,706
810,0.005595,172.31.47.0-255,222,539,92,706
811,0.007896,157.240.13.0-255,101,640,92,706
812,0.046176,172.31.47.0-255,66,706,92,706
813,0.0,157.240.13.0-255,233,233,92,615
814,1e-05,172.31.47.0-255,66,299,92,615
815,0.00814,172.31.47.0-255,149,448,92,615
816,0.010249,157.240.13.0-255,101,549,92,615
817,0.049282,172.31.47.0-255,66,615,92,615
818,0.0,157.240.13.0-255,249,249,92,631
819,1.3e-05,172.31.47.0-255,66,315,92,631
820,0.007522,172.31.47.0-255,149,464,92,631
821,0.009674,157.240.13.0-255,101,565,92,631
822,0.047449,172.31.47.0-255,66,631,92,631
823,0.0,157.240.13.0-255,232,232,92,614
824,9e-06,172.31.47.0-255,66,298,92,614
825,0.005875,172.31.47.0-255,149,447,92,614
826,0.007968,157.240.13.0-255,101,548,92,614
827,0.045729,172.31.47.0-255,66,614,92,614
828,0.0,157.240.13.0-255,252,252,92,634
829,1.5e-05,172.31.47.0-255,66,318,92,634
830,0.007239,172.31.47.0-255,149,467,92,634
831,0.008872,157.240.13.0-255,101,568,92,634
832,0.046908,172.31.47.0-255,66,634,92,634
833,0.0,157.240.13.0-255,252,252,92,634
834,1.7e-05,172.31.47.0-255,66,318,92,634
835,0.006932,172.31.47.0-255,149,467,92,634
836,0.00928,157.240.13.0-255,101,568,92,634
837,0.048558,172.31.47.0-255,66,634,92,634
838,0.0,31.13.82.0-255,74,74,92,739
839,3.5e-05,172.31.47.0-255,66,140,92,739
840,0.001419,172.31.47.0-255,599,739,92,739
841,0.0,157.240.13.0-255,253,253,92,635
842,1.4e-05,172.31.47.0-255,66,319,92,635
843,0.007722,172.31.47.0-255,149,468,92,635
844,0.00987,157.240.13.0-255,101,569,92,635
845,0.049414,172.31.47.0-255,66,635,92,635
846,0.0,31.13.82.0-255,101,101,92,167
847,2.4e-05,172.31.47.0-255,66,167,92,167
848,0.0,31.13.82.0-255,101,101,92,167
849,2.4e-05,172.31.47.0-255,66,167,92,167
850,0.0,31.13.82.0-255,101,101,92,167
851,2.5e-05,172.31.47.0-255,66,167,92,167
852,0.0,31.13.82.0-255,101,101,92,167
853,2.5e-05,172.31.47.0-255,66,167,92,167
854,0.0,157.240.7.0-255,66,66,92,66
855,0.0,157.240.13.0-255,251,251,92,633
856,1.6e-05,172.31.47.0-255,66,317,92,633
857,0.005089,172.31.47.0-255,149,466,92,633
858,0.007435,157.240.13.0-255,101,567,92,633
859,0.046729,172.31.47.0-255,66,633,92,633
860,0.0,157.240.13.0-255,229,229,92,611
861,1.9e-05,172.31.47.0-255,66,295,92,611
862,0.007189,172.31.47.0-255,149,444,92,611
863,0.008886,157.240.13.0-255,101,545,92,611
864,0.04492,172.31.47.0-255,66,611,92,611
865,0.0,31.13.82.0-255,101,101,92,167
866,1.8e-05,172.31.47.0-255,66,167,92,167
867,0.0,157.240.13.0-255,66,66,92,66
868,0.0,157.240.13.0-255,229,229,92,611
869,1.6e-05,172.31.47.0-255,66,295,92,611
870,0.007025,172.31.47.0-255,149,444,92,611
871,0.00901,157.240.13.0-255,101,545,92,611
872,0.047987,172.31.47.0-255,66,611,92,611
873,0.0,172.31.47.0-255,66,66,92,132
874,0.00269,157.240.7.0-255,66,132,92,132
875,0.0,157.240.13.0-255,229,229,92,611
876,8e-06,172.31.47.0-255,66,295,92,611
877,0.006828,172.31.47.0-255,149,444,92,611
878,0.009198,157.240.13.0-255,101,545,92,611
879,0.047934,172.31.47.0-255,66,611,92,611
880,0.0,157.240.13.0-255,231,231,92,613
881,9e-06,172.31.47.0-255,66,297,92,613
882,0.00689,172.31.47.0-255,149,446,92,613
883,0.009192,157.240.13.0-255,101,547,92,613
884,0.047642,172.31.47.0-255,66,613,92,613
885,0.0,157.240.13.0-255,231,231,92,613
886,1.6e-05,172.31.47.0-255,66,297,92,613
887,0.005467,172.31.47.0-255,149,446,92,613
888,0.007541,157.240.13.0-255,101,547,92,613
889,0.04499,172.31.47.0-255,66,613,92,613
890,0.0,157.240.13.0-255,232,232,92,614
891,1.4e-05,172.31.47.0-255,66,298,92,614
892,0.006952,172.31.47.0-255,149,447,92,614
893,0.008736,157.240.13.0-255,101,548,92,614
894,0.045572,172.31.47.0-255,66,614,92,614
895,0.0,31.13.82.0-255,101,101,92,167
896,2.4e-05,172.31.47.0-255,66,167,92,167
897,0.0,157.240.13.0-255,225,225,92,607
898,1.5e-05,172.31.47.0-255,66,291,92,607
899,0.00881,172.31.47.0-255,149,440,92,607
900,0.010612,157.240.13.0-255,101,541,92,607
901,0.04907,172.31.47.0-255,66,607,92,607
902,0.0,157.240.13.0-255,232,232,92,756
903,9e-06,172.31.47.0-255,66,298,92,756
904,0.006752,172.31.47.0-255,291,589,92,756
905,0.008772,157.240.13.0-255,101,690,92,756
906,0.048755,172.31.47.0-255,66,756,92,756
907,0.0,157.240.13.0-255,231,231,92,613
908,1e-05,172.31.47.0-255,66,297,92,613
909,0.008223,172.31.47.0-255,149,446,92,613
910,0.010493,157.240.13.0-255,101,547,92,613
911,0.0501,172.31.47.0-255,66,613,92,613
912,0.0,157.240.13.0-255,252,252,92,634
913,2.8e-05,172.31.47.0-255,66,318,92,634
914,0.0067,172.31.47.0-255,149,467,92,634
915,0.009277,157.240.13.0-255,101,568,92,634
916,0.048031,172.31.47.0-255,66,634,92,634
917,0.0,31.13.82.0-255,101,101,92,167
918,1.4e-05,172.31.47.0-255,66,167,92,167
919,0.0,157.240.13.0-255,230,230,92,612
920,1.5e-05,172.31.47.0-255,66,296,92,612
921,0.005993,172.31.47.0-255,149,445,92,612
922,0.007991,157.240.13.0-255,101,546,92,612
923,0.045812,172.31.47.0-255,66,612,92,612
924,0.0,157.240.7.0-255,66,66,92,66
925,0.0,157.240.13.0-255,251,251,92,684
926,1.4e-05,172.31.47.0-255,66,317,92,684
927,0.007587,172.31.47.0-255,200,517,92,684
928,0.009544,157.240.13.0-255,101,618,92,684
929,0.047082,172.31.47.0-255,66,684,92,684
930,0.0,31.13.82.0-255,101,101,92,167
931,1.2e-05,172.31.47.0-255,66,167,92,167
932,0.0,157.240.13.0-255,232,232,92,614
933,1.5e-05,172.31.47.0-255,66,298,92,614
934,0.006982,172.31.47.0-255,149,447,92,614
935,0.008976,157.240.13.0-255,101,548,92,614
936,0.047714,172.31.47.0-255,66,614,92,614
937,0.0,172.31.47.0-255,66,66,92,132
938,0.001437,157.240.13.0-255,66,132,92,132
939,0.0,31.13.82.0-255,101,101,92,167
940,2.6e-05,172.31.47.0-255,66,167,92,167
941,0.0,157.240.7.0-255,66,66,92,66
942,0.0,31.13.82.0-255,74,74,92,739
943,4.3e-05,172.31.47.0-255,66,140,92,739
944,0.001747,172.31.47.0-255,599,739,92,739
945,0.0,157.240.13.0-255,251,251,92,633
946,9e-06,172.31.47.0-255,66,317,92,633
947,0.008041,172.31.47.0-255,149,466,92,633
948,0.010336,157.240.13.0-255,101,567,92,633
949,0.048902,172.31.47.0-255,66,633,92,633
950,0.0,31.13.82.0-255,101,101,92,167
951,1.9e-05,172.31.47.0-255,66,167,92,167
952,0.0,31.13.82.0-255,101,101,92,167
953,1.7e-05,172.31.47.0-255,66,167,92,167
954,0.0,157.240.13.0-255,252,252,92,634
955,1e-05,172.31.47.0-255,66,318,92,634
956,0.007417,172.31.47.0-255,149,467,92,634
957,0.009665,157.240.13.0-255,101,568,92,634
958,0.046709,172.31.47.0-255,66,634,92,634
959,0.0,157.240.13.0-255,252,252,92,660
960,2.8e-05,172.31.47.0-255,66,318,92,660
961,0.007421,172.31.47.0-255,175,493,92,660
962,0.009448,157.240.13.0-255,101,594,92,660
963,0.047289,172.31.47.0-255,66,660,92,660
964,0.0,157.240.13.0-255,66,66,92,66
965,0.0,31.13.82.0-255,101,101,92,167
966,2.2e-05,172.31.47.0-255,66,167,92,167
967,0.0,172.31.47.0-255,66,66,92,132
968,0.003967,157.240.13.0-255,66,132,92,132
969,0.0,157.240.7.0-255,66,66,92,66
970,0.0,31.13.82.0-255,101,101,92,167
971,1.9e-05,172.31.47.0-255,66,167,92,167
972,0.0,157.240.13.0-255,253,253,92,635
973,9e-06,172.31.47.0-255,66,319,92,635
974,0.007687,172.31.47.0-255,149,468,92,635
975,0.01002,157.240.13.0-255,101,569,92,635
976,0.04966,172.31.47.0-255,66,635,92,635
977,0.0,157.240.13.0-255,261,261,92,710
978,2.9e-05,172.31.47.0-255,66,327,92,710
979,0.008612,172.31.47.0-255,216,543,92,710
980,0.011179,157.240.13.0-255,101,644,92,710
981,0.048992,172.31.47.0-255,66,710,92,710
982,0.0,157.240.13.0-255,66,66,92,66
983,0.0,31.13.82.0-255,74,74,92,739
984,3.7e-05,172.31.47.0-255,66,140,92,739
985,0.001757,172.31.47.0-255,599,739,92,739
986,0.0,157.240.13.0-255,230,230,92,612
987,1.4e-05,172.31.47.0-255,66,296,92,612
988,0.008077,172.31.47.0-255,149,445,92,612
989,0.009733,157.240.13.0-255,101,546,92,612
990,0.047146,172.31.47.0-255,66,612,92,612
991,0.0,157.240.13.0-255,231,231,92,679
992,1.7e-05,172.31.47.0-255,66,297,92,679
993,0.006296,172.31.47.0-255,215,512,92,679
994,0.008449,157.240.13.0-255,101,613,92,679
995,0.047629,172.31.47.0-255,66,679,92,679
996,0.0,157.240.13.0-255,250,250,92,717
997,1.9e-05,172.31.47.0-255,66,316,92,717
998,0.007795,172.31.47.0-255,234,550,92,717
999,0.010138,157.240.13.0-255,101,651,92,717
1000,0.048416,172.31.47.0-255,66,717,92,717
1001,0.0,157.240.13.0-255,231,231,92,613
1002,7e-06,172.31.47.0-255,66,297,92,613
1003,0.008817,172.31.47.0-255,149,446,92,613
1004,0.012277,157.240.13.0-255,101,547,92,613
1005,0.048531,172.31.47.0-255,66,613,92,613
1006,0.0,157.240.13.0-255,240,240,92,622
1007,1.5e-05,172.31.47.0-255,66,306,92,622
1008,0.007014,172.31.47.0-255,149,455,92,622
1009,0.008993,157.240.13.0-255,101,556,92,622
1010,0.045544,172.31.47.0-255,66,622,92,622
1011,0.0,172.31.47.0-255,66,66,92,132
1012,0.000734,157.240.13.0-255,66,132,92,132
1013,0.0,157.240.13.0-255,66,66,92,66
1014,0.0,157.240.13.0-255,253,253,92,635
1015,1.7e-05,172.31.47.0-255,66,319,92,635
1016,0.005737,172.31.47.0-255,149,468,92,635
1017,0.007773,157.240.13.0-255,101,569,92,635
1018,0.044868,172.31.47.0-255,66,635,92,635
1019,0.0,157.240.13.0-255,231,231,92,613
1020,1.1e-05,172.31.47.0-255,66,297,92,613
1021,0.007479,172.31.47.0-255,149,446,92,613
1022,0.009442,157.240.13.0-255,101,547,92,613
1023,0.049128,172.31.47.0-255,66,613,92,613
1024,0.0,157.240.13.0-255,229,229,92,679
1025,8e-06,172.31.47.0-255,66,295,92,679
1026,0.007253,172.31.47.0-255,217,512,92,679
1027,0.009523,157.240.13.0-255,101,613,92,679
1028,0.045745,172.31.47.0-255,66,679,92,679
1029,0.0,157.240.13.0-255,250,250,92,632
1030,1e-05,172.31.47.0-255,66,316,92,632
1031,0.007819,172.31.47.0-255,149,465,92,632
1032,0.010097,157.240.13.0-255,101,566,92,632
1033,0.047596,172.31.47.0-255,66,632,92,632
1034,0.0,31.13.82.0-255,101,101,92,167
1035,1.2e-05,172.31.47.0-255,66,167,92,167
1036,0.0,31.13.82.0-255,101,101,92,167
1037,1.9e-05,172.31.47.0-255,66,167,92,167
1038,0.0,31.13.82.0-255,101,101,92,167
1039,1.4e-05,172.31.47.0-255,66,167,92,167
1040,0.0,157.240.13.0-255,229,229,92,611
1041,1.1e-05,172.31.47.0-255,66,295,92,611
1042,0.00714,172.31.47.0-255,149,444,92,611
1043,0.009731,157.240.13.0-255,101,545,92,611
1044,0.047037,172.31.47.0-255,66,611,92,611
1045,0.0,31.13.82.0-255,101,101,92,167
1046,1.8e-05,172.31.47.0-255,66,167,92,167
1047,0.0,157.240.13.0-255,224,224,92,606
1048,8e-06,172.31.47.0-255,66,290,92,606
1049,0.006662,172.31.47.0-255,149,439,92,606
1050,0.008984,157.240.13.0-255,101,540,92,606
1051,0.045509,172.31.47.0-255,66,606,92,606
1052,0.0,157.240.13.0-255,252,252,92,740
1053,1.8e-05,172.31.47.0-255,66,318,92,740
1054,0.007564,172.31.47.0-255,255,573,92,740
1055,0.009956,157.240.13.0-255,101,674,92,740
1056,0.046651,172.31.47.0-255,66,740,92,740
1057,0.0,31.13.82.0-255,101,101,92,167
1058,1.4e-05,172.31.47.0-255,66,167,92,167
1059,0.0,31.13.82.0-255,101,101,92,167
1060,2e-05,172.31.47.0-255,66,167,92,167
1061,0.0,31.13.82.0-255,101,101,92,167
1062,1.8e-05,172.31.47.0-255,66,167,92,167
1063,0.0,157.240.13.0-255,251,251,92,633
1064,1.6e-05,172.31.47.0-255,66,317,92,633
1065,0.007693,172.31.47.0-255,149,466,92,633
1066,0.01008,157.240.13.0-255,101,567,92,633
1067,0.046375,172.31.47.0-255,66,633,92,633
1068,0.0,31.13.82.0-255,74,74,92,739
1069,3.3e-05,172.31.47.0-255,66,140,92,739
1070,0.002579,172.31.47.0-255,599,739,92,739
1071,0.0,31.13.82.0-255,101,101,92,167
1072,2.1e-05,172.31.47.0-255,66,167,92,167
1073,0.0,31.13.82.0-255,101,101,92,167
1074,1.3e-05,172.31.47.0-255,66,167,92,167
1075,0.0,157.240.13.0-255,231,231,92,613
1076,1.2e-05,172.31.47.0-255,66,297,92,613
1077,0.009096,172.31.47.0-255,149,446,92,613
1078,0.011118,157.240.13.0-255,101,547,92,613
1079,0.050932,172.31.47.0-255,66,613,92,613
1080,0.0,157.240.13.0-255,250,250,92,699
1081,1.8e-05,172.31.47.0-255,66,316,92,699
1082,0.007112,172.31.47.0-255,216,532,92,699
1083,0.009403,157.240.13.0-255,101,633,92,699
1084,0.049231,172.31.47.0-255,66,699,92,699
1085,0.0,157.240.13.0-255,262,262,92,644
1086,2.5e-05,172.31.47.0-255,66,328,92,644
1087,0.008926,172.31.47.0-255,149,477,92,644
1088,0.011229,157.240.13.0-255,101,578,92,644
1089,0.048616,172.31.47.0-255,66,644,92,644
1090,0.0,31.13.82.0-255,101,101,92,167
1091,1.9e-05,172.31.47.0-255,66,167,92,167
1092,0.0,157.240.13.0-255,253,253,92,726
1093,2.2e-05,172.31.47.0-255,66,319,92,726
1094,0.01015,172.31.47.0-255,240,559,92,726
1095,0.012588,157.240.13.0-255,101,660,92,726
1096,0.051391,172.31.47.0-255,66,726,92,726
1097,0.0,157.240.13.0-255,66,66,92,66
1098,0.0,157.240.13.0-255,253,253,92,635
1099,9e-06,172.31.47.0-255,66,319,92,635
1100,0.008171,172.31.47.0-255,149,468,92,635
