,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.005392,172.31.33.0-255,154,450,23,551
1089,0.007092,157.240.7.0-255,101,551,23,551
1090,0.0,31.13.82.0-255,101,101,23,167
1091,2.7e-05,172.31.33.0-255,66,167,23,167
1092,0.0,157.240.7.0-255,231,231,23,552
1093,1.4e-05,172.31.33.0-255,66,297,23,552
1094,0.005532,172.31.33.0-255,154,451,23,552
1095,0.007489,157.240.7.0-255,101,552,23,552
1096,0.0,157.240.13.0-255,225,225,23,546
1097,1.2e-05,172.31.33.0-255,66,291,23,546
1098,0.00674,172.31.33.0-255,154,445,23,546
1099,0.008457,157.240.13.0-255,101,546,23,546
1100,0.0,157.240.7.0-255,231,231,23,551
1101,2e-05,172.31.33.0-255,66,297,23,551
1102,0.018436,172.31.33.0-255,153,450,23,551
1103,0.020695,157.240.7.0-255,101,551,23,551
1104,0.0,157.240.13.0-255,265,265,23,586
1105,1.6e-05,172.31.33.0-255,66,331,23,586
1106,0.006385,172.31.33.0-255,154,485,23,586
1107,0.008667,157.240.13.0-255,101,586,23,586
1108,0.0,157.240.13.0-255,231,231,23,552
1109,1e-05,172.31.33.0-255,66,297,23,552
1110,0.006991,172.31.33.0-255,154,451,23,552
1111,0.008992,157.240.13.0-255,101,552,23,552
1112,0.0,31.13.82.0-255,101,101,23,167
1113,2.4e-05,172.31.33.0-255,66,167,23,167
1114,0.0,157.240.13.0-255,231,231,23,552
1115,1.1e-05,172.31.33.0-255,66,297,23,552
1116,0.006639,172.31.33.0-255,154,451,23,552
1117,0.008452,157.240.13.0-255,101,552,23,552
1118,0.0,172.31.33.0-255,105,105,23,1118
1119,5e-05,172.31.33.0-255,112,217,23,1118
1120,0.00133,117.18.237.0-255,105,322,23,1118
1121,0.001337,172.31.33.0-255,66,388,23,1118
1122,0.001667,104.244.42.0-255,112,500,23,1118
1123,0.001672,172.31.33.0-255,66,566,23,1118
1124,0.017258,157.240.7.0-255,231,797,23,1118
1125,0.01727,172.31.33.0-255,66,863,23,1118
1126,0.02545,172.31.33.0-255,154,1017,23,1118
1127,0.027457,157.240.7.0-255,101,1118,23,1118
1128,0.0,35.165.44.0-255,97,97,23,326
1129,3.3e-05,172.31.33.0-255,66,163,23,326
1130,0.000177,172.31.33.0-255,97,260,23,326
1131,0.000188,172.31.33.0-255,66,326,23,326
1132,0.0,157.240.13.0-255,258,258,23,579
1133,2.2e-05,172.31.33.0-255,66,324,23,579
1134,0.006579,172.31.33.0-255,154,478,23,579
1135,0.008342,157.240.13.0-255,101,579,23,579
1136,0.0,157.240.7.0-255,231,231,23,552
1137,1.8e-05,172.31.33.0-255,66,297,23,552
1138,0.007838,172.31.33.0-255,154,451,23,552
1139,0.009769,157.240.7.0-255,101,552,23,552
1140,0.0,157.240.7.0-255,231,231,23,551
1141,1.2e-05,172.31.33.0-255,66,297,23,551
1142,0.00641,172.31.33.0-255,153,450,23,551
1143,0.008635,157.240.7.0-255,101,551,23,551
1144,0.0,31.13.82.0-255,101,101,23,167
1145,2.2e-05,172.31.33.0-255,66,167,23,167
1146,0.0,31.13.82.0-255,101,101,23,167
1147,1.8e-05,172.31.33.0-255,66,167,23,167
1148,0.0,157.240.13.0-255,231,231,23,552
1149,1.5e-05,172.31.33.0-255,66,297,23,552
1150,0.005762,172.31.33.0-255,154,451,23,552
1151,0.008075,157.240.13.0-255,101,552,23,552
1152,0.0,31.13.82.0-255,101,101,23,167
1153,2.5e-05,172.31.33.0-255,66,167,23,167
1154,0.0,157.240.13.0-255,251,251,23,572
1155,1.1e-05,172.31.33.0-255,66,317,23,572
1156,0.006758,172.31.33.0-255,154,471,23,572
1157,0.008482,157.240.13.0-255,101,572,23,572
1158,0.0,157.240.7.0-255,260,260,23,581
1159,1.3e-05,172.31.33.0-255,66,326,23,581
1160,0.006697,172.31.33.0-255,154,480,23,581
1161,0.008709,157.240.7.0-255,101,581,23,581
1162,0.0,157.240.7.0-255,232,232,23,553
1163,1.2e-05,172.31.33.0-255,66,298,23,553
1164,0.006584,172.31.33.0-255,154,452,23,553
1165,0.008556,157.240.7.0-255,101,553,23,553
1166,0.0,31.13.82.0-255,101,101,23,167
1167,2.4e-05,172.31.33.0-255,66,167,23,167
1168,0.0,31.13.82.0-255,101,101,23,167
1169,2.4e-05,172.31.33.0-255,66,167,23,167
1170,0.0,157.240.7.0-255,226,226,23,547
1171,8e-06,172.31.33.0-255,66,292,23,547
1172,0.007281,172.31.33.0-255,154,446,23,547
1173,0.008948,157.240.7.0-255,101,547,23,547
1174,0.0,157.240.7.0-255,256,256,23,576
1175,1.5e-05,172.31.33.0-255,66,322,23,576
1176,0.00735,172.31.33.0-255,153,475,23,576
1177,0.009578,157.240.7.0-255,101,576,23,576
1178,0.0,157.240.7.0-255,233,233,23,554
1179,1.1e-05,172.31.33.0-255,66,299,23,554
1180,0.006866,172.31.33.0-255,154,453,23,554
1181,0.008915,157.240.7.0-255,101,554,23,554
1182,0.0,31.13.82.0-255,101,101,23,167
1183,2.4e-05,172.31.33.0-255,66,167,23,167
1184,0.0,157.240.7.0-255,230,230,23,551
1185,1.6e-05,172.31.33.0-255,66,296,23,551
1186,0.008539,172.31.33.0-255,154,450,23,551
1187,0.010502,157.240.7.0-255,101,551,23,551
1188,0.0,157.240.13.0-255,231,231,23,552
1189,1.3e-05,172.31.33.0-255,66,297,23,552
1190,0.006263,172.31.33.0-255,154,451,23,552
1191,0.008514,157.240.13.0-255,101,552,23,552
1192,0.0,31.13.82.0-255,101,101,23,167
1193,2.7e-05,172.31.33.0-255,66,167,23,167
1194,0.0,31.13.82.0-255,101,101,23,167
1195,3e-05,172.31.33.0-255,66,167,23,167
1196,0.0,157.240.7.0-255,230,230,23,551
1197,1.5e-05,172.31.33.0-255,66,296,23,551
1198,0.004417,172.31.33.0-255,154,450,23,551
1199,0.006328,157.240.7.0-255,101,551,23,551
1200,0.0,157.240.7.0-255,230,230,23,551
1201,1e-05,172.31.33.0-255,66,296,23,551
1202,0.008247,172.31.33.0-255,154,450,23,551
1203,0.010214,157.240.7.0-255,101,551,23,551
1204,0.0,157.240.7.0-255,231,231,23,552
1205,8e-06,172.31.33.0-255,66,297,23,552
1206,0.007358,172.31.33.0-255,154,451,23,552
1207,0.009324,157.240.7.0-255,101,552,23,552
1208,0.0,157.240.13.0-255,233,233,23,1120
1209,1.6e-05,172.31.33.0-255,66,299,23,1120
1210,0.007411,172.31.33.0-255,154,453,23,1120
1211,0.009101,157.240.13.0-255,101,554,23,1120
1212,0.032998,172.31.33.0-255,105,659,23,1120
1213,0.033071,172.31.33.0-255,112,771,23,1120
1214,0.03434,117.18.237.0-255,105,876,23,1120
1215,0.034352,172.31.33.0-255,66,942,23,1120
1216,0.034684,104.244.42.0-255,112,1054,23,1120
1217,0.03469,172.31.33.0-255,66,1120,23,1120
1218,0.0,172.31.33.0-255,112,112,23,290
1219,0.00168,104.244.42.0-255,112,224,23,290
1220,0.001701,172.31.33.0-255,66,290,23,290
1221,0.0,157.240.13.0-255,234,234,23,555
1222,2e-05,172.31.33.0-255,66,300,23,555
1223,0.010181,172.31.33.0-255,154,454,23,555
1224,0.011861,157.240.13.0-255,101,555,23,555
1225,0.0,31.13.82.0-255,101,101,23,167
1226,2.1e-05,172.31.33.0-255,66,167,23,167
1227,0.0,157.240.7.0-255,233,233,23,554
1228,1.8e-05,172.31.33.0-255,66,299,23,554
1229,0.006794,172.31.33.0-255,154,453,23,554
1230,0.008544,157.240.7.0-255,101,554,23,554
1231,0.0,31.13.82.0-255,101,101,23,167
1232,2.7e-05,172.31.33.0-255,66,167,23,167
1233,0.0,157.240.7.0-255,251,251,23,571
1234,1.1e-05,172.31.33.0-255,66,317,23,571
1235,0.006868,172.31.33.0-255,153,470,23,571
1236,0.008862,157.240.7.0-255,101,571,23,571
1237,0.0,157.240.13.0-255,231,231,23,552
1238,1.1e-05,172.31.33.0-255,66,297,23,552
1239,0.007242,172.31.33.0-255,154,451,23,552
1240,0.009169,157.240.13.0-255,101,552,23,552
1241,0.0,157.240.13.0-255,232,232,23,553
1242,1.5e-05,172.31.33.0-255,66,298,23,553
1243,0.009208,172.31.33.0-255,154,452,23,553
1244,0.011349,157.240.13.0-255,101,553,23,553
1245,0.0,31.13.82.0-255,101,101,23,167
1246,1.9e-05,172.31.33.0-255,66,167,23,167
1247,0.0,157.240.7.0-255,229,229,23,550
1248,9e-06,172.31.33.0-255,66,295,23,550
1249,0.00691,172.31.33.0-255,154,449,23,550
1250,0.009002,157.240.7.0-255,101,550,23,550
1251,0.0,157.240.13.0-255,236,236,23,557
1252,1.5e-05,172.31.33.0-255,66,302,23,557
1253,0.006421,172.31.33.0-255,154,456,23,557
1254,0.008202,157.240.13.0-255,101,557,23,557
1255,0.0,157.240.13.0-255,233,233,23,554
1256,1.7e-05,172.31.33.0-255,66,299,23,554
1257,0.006196,172.31.33.0-255,154,453,23,554
1258,0.007843,157.240.13.0-255,101,554,23,554
1259,0.0,157.240.13.0-255,257,257,23,577
1260,3.3e-05,172.31.33.0-255,66,323,23,577
1261,0.008826,172.31.33.0-255,153,476,23,577
1262,0.010522,157.240.13.0-255,101,577,23,577
1263,0.0,31.13.82.0-255,101,101,23,167
1264,2.6e-05,172.31.33.0-255,66,167,23,167
1265,0.0,157.240.7.0-255,230,230,23,551
1266,1.3e-05,172.31.33.0-255,66,296,23,551
1267,0.006876,172.31.33.0-255,154,450,23,551
1268,0.008806,157.240.7.0-255,101,551,23,551
1269,0.0,157.240.7.0-255,225,225,23,560
1270,1.3e-05,172.31.33.0-255,66,291,23,560
1271,0.008065,172.31.33.0-255,168,459,23,560
1272,0.010096,157.240.7.0-255,101,560,23,560
1273,0.0,31.13.82.0-255,101,101,23,167
1274,2.1e-05,172.31.33.0-255,66,167,23,167
1275,0.0,157.240.7.0-255,229,229,23,1944
1276,1.3e-05,172.31.33.0-255,66,295,23,1944
1277,0.006147,172.31.33.0-255,154,449,23,1944
1278,0.008159,157.240.7.0-255,101,550,23,1944
1279,0.021499,172.31.33.0-255,105,655,23,1944
1280,0.021528,172.31.33.0-255,105,760,23,1944
1281,0.021553,172.31.33.0-255,105,865,23,1944
1282,0.021585,172.31.33.0-255,105,970,23,1944
1283,0.021604,172.31.33.0-255,112,1082,23,1944
1284,0.022969,192.229.237.0-255,105,1187,23,1944
1285,0.022977,172.31.33.0-255,66,1253,23,1944
1286,0.02316,104.244.42.0-255,112,1365,23,1944
1287,0.023164,172.31.33.0-255,66,1431,23,1944
1288,0.023582,172.217.194.0-255,105,1536,23,1944
1289,0.023587,172.31.33.0-255,66,1602,23,1944
1290,0.023733,74.125.68.0-255,105,1707,23,1944
1291,0.023738,172.31.33.0-255,66,1773,23,1944
1292,0.02408,172.217.194.0-255,105,1878,23,1944
1293,0.024084,172.31.33.0-255,66,1944,23,1944
1294,0.0,157.240.13.0-255,230,230,23,551
1295,1.8e-05,172.31.33.0-255,66,296,23,551
1296,0.008149,172.31.33.0-255,154,450,23,551
1297,0.009855,157.240.13.0-255,101,551,23,551
1298,0.0,157.240.7.0-255,230,230,23,550
1299,1e-05,172.31.33.0-255,66,296,23,550
1300,0.007085,172.31.33.0-255,153,449,23,550
1301,0.009089,157.240.7.0-255,101,550,23,550
1302,0.0,157.240.7.0-255,254,254,23,575
1303,1.8e-05,172.31.33.0-255,66,320,23,575
1304,0.007523,172.31.33.0-255,154,474,23,575
1305,0.009637,157.240.7.0-255,101,575,23,575
1306,0.0,157.240.13.0-255,259,259,23,580
1307,2.1e-05,172.31.33.0-255,66,325,23,580
1308,0.006951,172.31.33.0-255,154,479,23,580
1309,0.008966,157.240.13.0-255,101,580,23,580
1310,0.0,157.240.7.0-255,232,232,23,553
1311,7e-06,172.31.33.0-255,66,298,23,553
1312,0.007969,172.31.33.0-255,154,452,23,553
1313,0.010121,157.240.7.0-255,101,553,23,553
1314,0.0,157.240.13.0-255,234,234,23,555
1315,1.7e-05,172.31.33.0-255,66,300,23,555
1316,0.007947,172.31.33.0-255,154,454,23,555
1317,0.009688,157.240.13.0-255,101,555,23,555
1318,0.0,157.240.13.0-255,257,257,23,578
1319,3.4e-05,172.31.33.0-255,66,323,23,578
1320,0.006658,172.31.33.0-255,154,477,23,578
1321,0.008361,157.240.13.0-255,101,578,23,578
1322,0.0,172.31.33.0-255,105,105,23,1023
1323,7e-05,172.31.33.0-255,112,217,23,1023
1324,9.9e-05,172.31.33.0-255,112,329,23,1023
1325,0.001332,192.229.237.0-255,105,434,23,1023
1326,0.001348,172.31.33.0-255,66,500,23,1023
1327,0.001667,104.244.42.0-255,112,612,23,1023
1328,0.001673,172.31.33.0-255,66,678,23,1023
1329,0.001678,104.244.42.0-255,112,790,23,1023
1330,0.001681,172.31.33.0-255,66,856,23,1023
1331,0.011304,31.13.82.0-255,101,957,23,1023
1332,0.011313,172.31.33.0-255,66,1023,23,1023
1333,0.0,157.240.13.0-255,257,257,23,578
1334,2.1e-05,172.31.33.0-255,66,323,23,578
1335,0.005964,172.31.33.0-255,154,477,23,578
1336,0.00792,157.240.13.0-255,101,578,23,578
1337,0.0,31.13.82.0-255,101,101,23,167
1338,2.3e-05,172.31.33.0-255,66,167,23,167
1339,0.0,157.240.7.0-255,232,232,23,553
1340,1.8e-05,172.31.33.0-255,66,298,23,553
1341,0.007847,172.31.33.0-255,154,452,23,553
1342,0.009863,157.240.7.0-255,101,553,23,553
1343,0.0,31.13.82.0-255,101,101,23,167
1344,2.4e-05,172.31.33.0-255,66,167,23,167
1345,0.0,157.240.7.0-255,233,233,23,554
1346,1.5e-05,172.31.33.0-255,66,299,23,554
1347,0.006089,172.31.33.0-255,154,453,23,554
1348,0.00775,157.240.7.0-255,101,554,23,554
1349,0.0,157.240.7.0-255,233,233,23,553
1350,1.6e-05,172.31.33.0-255,66,299,23,553
1351,0.008838,172.31.33.0-255,153,452,23,553
1352,0.011076,157.240.7.0-255,101,553,23,553
1353,0.0,31.13.82.0-255,101,101,23,167
1354,1.8e-05,172.31.33.0-255,66,167,23,167
1355,0.0,157.240.13.0-255,232,232,23,553
1356,1.8e-05,172.31.33.0-255,66,298,23,553
1357,0.007709,172.31.33.0-255,154,452,23,553
1358,0.009955,157.240.13.0-255,101,553,23,553
1359,0.0,172.31.33.0-255,105,105,23,1684
1360,6.5e-05,172.31.33.0-255,105,210,23,1684
1361,9.6e-05,172.31.33.0-255,105,315,23,1684
1362,0.00014,172.31.33.0-255,112,427,23,1684
1363,0.000165,172.31.33.0-255,105,532,23,1684
1364,0.000193,172.31.33.0-255,112,644,23,1684
1365,0.001339,192.229.237.0-255,105,749,23,1684
1366,0.001354,172.31.33.0-255,66,815,23,1684
1367,0.001726,104.244.42.0-255,112,927,23,1684
1368,0.001733,172.31.33.0-255,66,993,23,1684
1369,0.002201,172.217.194.0-255,105,1098,23,1684
1370,0.002207,172.31.33.0-255,66,1164,23,1684
1371,0.002283,172.217.194.0-255,105,1269,23,1684
1372,0.002288,172.31.33.0-255,66,1335,23,1684
1373,0.002427,74.125.24.0-255,105,1440,23,1684
1374,0.002431,172.31.33.0-255,66,1506,23,1684
1375,0.003794,104.244.42.0-255,112,1618,23,1684
1376,0.003799,172.31.33.0-255,66,1684,23,1684
1377,0.0,157.240.7.0-255,232,232,23,553
1378,1.3e-05,172.31.33.0-255,66,298,23,553
1379,0.007547,172.31.33.0-255,154,452,23,553
1380,0.009226,157.240.7.0-255,101,553,23,553
1381,0.0,157.240.13.0-255,231,231,23,551
1382,1.2e-05,172.31.33.0-255,66,297,23,551
1383,0.007016,172.31.33.0-255,153,450,23,551
1384,0.009237,157.240.13.0-255,101,551,23,551
1385,0.0,157.240.7.0-255,238,238,23,619
1386,1.1e-05,172.31.33.0-255,66,304,23,619
1387,0.00747,172.31.33.0-255,214,518,23,619
1388,0.009771,157.240.7.0-255,101,619,23,619
1389,0.0,157.240.13.0-255,231,231,23,552
1390,1.4e-05,172.31.33.0-255,66,297,23,552
1391,0.00925,172.31.33.0-255,154,451,23,552
1392,0.010869,157.240.13.0-255,101,552,23,552
1393,0.0,31.13.82.0-255,101,101,23,167
1394,1.9e-05,172.31.33.0-255,66,167,23,167
1395,0.0,157.240.13.0-255,229,229,23,550
1396,1.6e-05,172.31.33.0-255,66,295,23,550
1397,0.006624,172.31.33.0-255,154,449,23,550
1398,0.008435,157.240.13.0-255,101,550,23,550
1399,0.0,31.13.82.0-255,101,101,23,167
1400,2.1e-05,172.31.33.0-255,66,167,23,167
1401,0.0,157.240.13.0-255,232,232,23,553
1402,1e-05,172.31.33.0-255,66,298,23,553
1403,0.007611,172.31.33.0-255,154,452,23,553
1404,0.009268,157.240.13.0-255,101,553,23,553
1405,0.0,31.13.82.0-255,101,101,23,167
1406,2.5e-05,172.31.33.0-255,66,167,23,167
1407,0.0,157.240.13.0-255,230,230,23,551
1408,1.7e-05,172.31.33.0-255,66,296,23,551
1409,0.009426,172.31.33.0-255,154,450,23,551
1410,0.011704,157.240.13.0-255,101,551,23,551
1411,0.0,157.240.7.0-255,256,256,23,576
1412,8e-06,172.31.33.0-255,66,322,23,576
1413,0.010163,172.31.33.0-255,153,475,23,576
1414,0.012468,157.240.7.0-255,101,576,23,576
1415,0.0,157.240.7.0-255,254,254,23,574
1416,1.4e-05,172.31.33.0-255,66,320,23,574
1417,0.00682,172.31.33.0-255,153,473,23,574
1418,0.00916,157.240.7.0-255,101,574,23,574
1419,0.0,157.240.7.0-255,250,250,23,570
1420,6e-06,172.31.33.0-255,66,316,23,570
1421,0.006884,172.31.33.0-255,153,469,23,570
1422,0.00917,157.240.7.0-255,101,570,23,570
1423,0.0,157.240.13.0-255,233,233,23,554
1424,1.6e-05,172.31.33.0-255,66,299,23,554
1425,0.008154,172.31.33.0-255,154,453,23,554
1426,0.009861,157.240.13.0-255,101,554,23,554
1427,0.0,172.31.33.0-255,105,105,23,2237
1428,4.9e-05,172.31.33.0-255,105,210,23,2237
1429,8.6e-05,172.31.33.0-255,105,315,23,2237
1430,0.000122,172.31.33.0-255,105,420,23,2237
1431,0.000145,172.31.33.0-255,112,532,23,2237
1432,0.000169,172.31.33.0-255,112,644,23,2237
1433,0.001515,192.229.237.0-255,105,749,23,2237
1434,0.001529,172.31.33.0-255,66,815,23,2237
1435,0.001733,104.244.42.0-255,112,927,23,2237
1436,0.001739,172.31.33.0-255,66,993,23,2237
1437,0.002452,74.125.68.0-255,105,1098,23,2237
1438,0.002459,172.31.33.0-255,66,1164,23,2237
1439,0.00261,74.125.68.0-255,105,1269,23,2237
1440,0.002616,172.31.33.0-255,66,1335,23,2237
1441,0.002663,172.217.194.0-255,105,1440,23,2237
1442,0.002667,172.31.33.0-255,66,1506,23,2237
1443,0.00324,104.244.42.0-255,112,1618,23,2237
1444,0.003245,172.31.33.0-255,66,1684,23,2237
1445,0.022834,157.240.7.0-255,232,1916,23,2237
1446,0.022845,172.31.33.0-255,66,1982,23,2237
1447,0.029973,172.31.33.0-255,154,2136,23,2237
1448,0.031925,157.240.7.0-255,101,2237,23,2237
1449,0.0,157.240.7.0-255,257,257,23,577
1450,2.4e-05,172.31.33.0-255,66,323,23,577
1451,0.006364,172.31.33.0-255,153,476,23,577
1452,0.008599,157.240.7.0-255,101,577,23,577
1453,0.0,157.240.13.0-255,232,232,23,553
1454,1.4e-05,172.31.33.0-255,66,298,23,553
1455,0.006584,172.31.33.0-255,154,452,23,553
1456,0.008535,157.240.13.0-255,101,553,23,553
1457,0.0,157.240.7.0-255,230,230,23,550
1458,2.2e-05,172.31.33.0-255,66,296,23,550
1459,0.00991,172.31.33.0-255,153,449,23,550
1460,0.012125,157.240.7.0-255,101,550,23,550
1461,0.0,31.13.82.0-255,101,101,23,167
1462,2.1e-05,172.31.33.0-255,66,167,23,167
1463,0.0,31.13.82.0-255,101,101,23,167
1464,1.2e-05,172.31.33.0-255,66,167,23,167
1465,0.0,157.240.7.0-255,233,233,23,553
1466,1.2e-05,172.31.33.0-255,66,299,23,553
1467,0.008446,172.31.33.0-255,153,452,23,553
1468,0.010763,157.240.7.0-255,101,553,23,553
1469,0.0,157.240.13.0-255,232,232,23,553
1470,1.8e-05,172.31.33.0-255,66,298,23,553
1471,0.006586,172.31.33.0-255,154,452,23,553
1472,0.008579,157.240.13.0-255,101,553,23,553
1473,0.0,157.240.7.0-255,231,231,23,551
1474,1.6e-05,172.31.33.0-255,66,297,23,551
1475,0.007794,172.31.33.0-255,153,450,23,551
1476,0.009519,157.240.7.0-255,101,551,23,551
1477,0.0,157.240.13.0-255,227,227,23,548
1478,1.3e-05,172.31.33.0-255,66,293,23,548
1479,0.005909,172.31.33.0-255,154,447,23,548
1480,0.007601,157.240.13.0-255,101,548,23,548
1481,0.0,157.240.13.0-255,232,232,23,553
1482,1.9e-05,172.31.33.0-255,66,298,23,553
1483,0.00882,172.31.33.0-255,154,452,23,553
1484,0.011047,157.240.13.0-255,101,553,23,553
1485,0.0,157.240.7.0-255,230,230,23,550
1486,1.5e-05,172.31.33.0-255,66,296,23,550
1487,0.006789,172.31.33.0-255,153,449,23,550
1488,0.009109,157.240.7.0-255,101,550,23,550
1489,0.0,157.240.7.0-255,232,232,23,552
1490,1.1e-05,172.31.33.0-255,66,298,23,552
1491,0.006046,172.31.33.0-255,153,451,23,552
1492,0.008268,157.240.7.0-255,101,552,23,552
1493,0.0,31.13.82.0-255,101,101,23,167
1494,2.3e-05,172.31.33.0-255,66,167,23,167
1495,0.0,172.31.33.0-255,112,112,23,290
1496,0.001597,104.244.42.0-255,112,224,23,290
1497,0.001616,172.31.33.0-255,66,290,23,290
1498,0.0,157.240.13.0-255,231,231,23,552
1499,1.1e-05,172.31.33.0-255,66,297,23,552
1500,0.006656,172.31.33.0-255,154,451,23,552
1501,0.00835,157.240.13.0-255,101,552,23,552
1502,0.0,157.240.7.0-255,231,231,23,551
1503,1.1e-05,172.31.33.0-255,66,297,23,551
1504,0.007164,172.31.33.0-255,153,450,23,551
1505,0.009401,157.240.7.0-255,101,551,23,551
1506,0.0,157.240.13.0-255,231,231,23,552
1507,1.7e-05,172.31.33.0-255,66,297,23,552
1508,0.006726,172.31.33.0-255,154,451,23,552
1509,0.008385,157.240.13.0-255,101,552,23,552
1510,0.0,172.31.33.0-255,105,105,23,2527
1511,3.5e-05,172.31.33.0-255,105,210,23,2527
1512,5.7e-05,172.31.33.0-255,105,315,23,2527
1513,8.4e-05,172.31.33.0-255,112,427,23,2527
1514,9.5e-05,172.31.33.0-255,105,532,23,2527
1515,0.00011,172.31.33.0-255,112,644,23,2527
1516,0.000121,172.31.33.0-255,112,756,23,2527
1517,0.00146,192.229.237.0-255,105,861,23,2527
1518,0.001467,172.31.33.0-255,66,927,23,2527
1519,0.001655,104.244.42.0-255,112,1039,23,2527
1520,0.00166,172.31.33.0-255,66,1105,23,2527
1521,0.00171,104.244.42.0-255,112,1217,23,2527
1522,0.001715,172.31.33.0-255,66,1283,23,2527
1523,0.001718,104.244.42.0-255,112,1395,23,2527
1524,0.00172,172.31.33.0-255,66,1461,23,2527
1525,0.00206,216.58.221.0-255,105,1566,23,2527
1526,0.002064,172.31.33.0-255,66,1632,23,2527
1527,0.002315,74.125.200.0-255,105,1737,23,2527
1528,0.002323,172.31.33.0-255,66,1803,23,2527
1529,0.002336,172.217.194.0-255,105,1908,23,2527
1530,0.002343,172.31.33.0-255,66,1974,23,2527
1531,0.012695,157.240.13.0-255,232,2206,23,2527
1532,0.012706,172.31.33.0-255,66,2272,23,2527
1533,0.019646,172.31.33.0-255,154,2426,23,2527
1534,0.021602,157.240.13.0-255,101,2527,23,2527
1535,0.0,157.240.13.0-255,231,231,23,552
1536,1e-05,172.31.33.0-255,66,297,23,552
1537,0.007374,172.31.33.0-255,154,451,23,552
1538,0.009461,157.240.13.0-255,101,552,23,552
1539,0.0,157.240.13.0-255,258,258,23,579
1540,2.3e-05,172.31.33.0-255,66,324,23,579
1541,0.007364,172.31.33.0-255,154,478,23,579
1542,0.009642,157.240.13.0-255,101,579,23,579
1543,0.0,157.240.7.0-255,228,228,23,616
1544,1.1e-05,172.31.33.0-255,66,294,23,616
1545,0.005656,172.31.33.0-255,221,515,23,616
1546,0.007939,157.240.7.0-255,101,616,23,616
1547,0.0,172.31.33.0-255,105,105,23,1851
1548,5.9e-05,172.31.33.0-255,105,210,23,1851
1549,9.5e-05,172.31.33.0-255,105,315,23,1851
1550,0.000141,172.31.33.0-255,112,427,23,1851
1551,0.000169,172.31.33.0-255,105,532,23,1851
1552,0.000205,172.31.33.0-255,112,644,23,1851
1553,0.001487,192.229.237.0-255,105,749,23,1851
1554,0.001508,172.31.33.0-255,66,815,23,1851
1555,0.001794,104.244.42.0-255,112,927,23,1851
1556,0.001808,172.31.33.0-255,66,993,23,1851
1557,0.00182,104.244.42.0-255,112,1105,23,1851
1558,0.001828,172.31.33.0-255,66,1171,23,1851
1559,0.002114,172.217.24.0-255,105,1276,23,1851
1560,0.002121,172.31.33.0-255,66,1342,23,1851
1561,0.002359,172.217.194.0-255,105,1447,23,1851
1562,0.002366,172.31.33.0-255,66,1513,23,1851
1563,0.002641,172.217.194.0-255,105,1618,23,1851
1564,0.002648,172.31.33.0-255,66,1684,23,1851
1565,0.028788,31.13.82.0-255,101,1785,23,1851
1566,0.028812,172.31.33.0-255,66,1851,23,1851
1567,0.0,157.240.7.0-255,258,258,23,579
1568,1.8e-05,172.31.33.0-255,66,324,23,579
1569,0.007816,172.31.33.0-255,154,478,23,579
1570,0.009765,157.240.7.0-255,101,579,23,579
1571,0.0,157.240.13.0-255,234,234,23,555
1572,3.1e-05,172.31.33.0-255,66,300,23,555
1573,0.007046,172.31.33.0-255,154,454,23,555
1574,0.009627,157.240.13.0-255,101,555,23,555
1575,0.0,31.13.82.0-255,101,101,23,167
1576,2.3e-05,172.31.33.0-255,66,167,23,167
1577,0.0,157.240.7.0-255,231,231,23,552
1578,8e-06,172.31.33.0-255,66,297,23,552
1579,0.005152,172.31.33.0-255,154,451,23,552
1580,0.006845,157.240.7.0-255,101,552,23,552
1581,0.0,157.240.13.0-255,252,252,23,573
1582,2e-05,172.31.33.0-255,66,318,23,573
1583,0.007196,172.31.33.0-255,154,472,23,573
1584,0.008976,157.240.13.0-255,101,573,23,573
1585,0.0,157.240.7.0-255,257,257,23,698
1586,1.4e-05,172.31.33.0-255,66,323,23,698
1587,0.008073,172.31.33.0-255,274,597,23,698
1588,0.01034,157.240.7.0-255,101,698,23,698
1589,0.0,157.240.13.0-255,233,233,23,554
1590,1.9e-05,172.31.33.0-255,66,299,23,554
1591,0.007665,172.31.33.0-255,154,453,23,554
1592,0.01019,157.240.13.0-255,101,554,23,554
1593,0.0,157.240.7.0-255,254,254,23,575
1594,1.6e-05,172.31.33.0-255,66,320,23,575
1595,0.006677,172.31.33.0-255,154,474,23,575
1596,0.008643,157.240.7.0-255,101,575,23,575
1597,0.0,157.240.13.0-255,226,226,23,547
1598,1.2e-05,172.31.33.0-255,66,292,23,547
1599,0.009798,172.31.33.0-255,154,446,23,547
1600,0.011822,157.240.13.0-255,101,547,23,547
1601,0.0,157.240.7.0-255,231,231,23,551
1602,1e-05,172.31.33.0-255,66,297,23,551
1603,0.008087,172.31.33.0-255,153,450,23,551
1604,0.010317,157.240.7.0-255,101,551,23,551
1605,0.0,31.13.82.0-255,101,101,23,167
1606,2.2e-05,172.31.33.0-255,66,167,23,167
