,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.004543,172.31.33.0-255,66,1561,23,2053
546,0.005092,74.125.130.0-255,105,1666,23,2053
547,0.005099,172.31.33.0-255,66,1732,23,2053
548,0.007887,172.31.33.0-255,154,1886,23,2053
549,0.01008,157.240.13.0-255,101,1987,23,2053
550,0.046684,172.31.33.0-255,66,2053,23,2053
551,0.0,157.240.7.0-255,268,268,23,774
552,3.2e-05,172.31.33.0-255,66,334,23,774
553,0.006474,172.31.33.0-255,273,607,23,774
554,0.008312,157.240.7.0-255,101,708,23,774
555,0.04724,172.31.33.0-255,66,774,23,774
556,0.0,157.240.7.0-255,266,266,23,652
557,2.9e-05,172.31.33.0-255,66,332,23,652
558,0.00723,172.31.33.0-255,153,485,23,652
559,0.009194,157.240.7.0-255,101,586,23,652
560,0.048468,172.31.33.0-255,66,652,23,652
561,0.0,157.240.7.0-255,255,255,23,642
562,1.5e-05,172.31.33.0-255,66,321,23,642
563,0.007412,172.31.33.0-255,154,475,23,642
564,0.009149,157.240.7.0-255,101,576,23,642
565,0.048434,172.31.33.0-255,66,642,23,642
566,0.0,157.240.7.0-255,253,253,23,640
567,8e-06,172.31.33.0-255,66,319,23,640
568,0.005739,172.31.33.0-255,154,473,23,640
569,0.007426,157.240.7.0-255,101,574,23,640
570,0.043567,172.31.33.0-255,66,640,23,640
571,0.0,157.240.7.0-255,259,259,23,645
572,1.8e-05,172.31.33.0-255,66,325,23,645
573,0.005422,172.31.33.0-255,153,478,23,645
574,0.007072,157.240.7.0-255,101,579,23,645
575,0.045579,172.31.33.0-255,66,645,23,645
576,0.0,31.13.82.0-255,101,101,23,167
577,1.5e-05,172.31.33.0-255,66,167,23,167
578,0.0,157.240.7.0-255,258,258,23,711
579,1.9e-05,172.31.33.0-255,66,324,23,711
580,0.004134,172.31.33.0-255,220,544,23,711
581,0.006096,157.240.7.0-255,101,645,23,711
582,0.045233,172.31.33.0-255,66,711,23,711
583,0.0,31.13.82.0-255,101,101,23,167
584,1.7e-05,172.31.33.0-255,66,167,23,167
585,0.0,157.240.13.0-255,232,232,23,619
586,1.4e-05,172.31.33.0-255,66,298,23,619
587,0.005384,172.31.33.0-255,154,452,23,619
588,0.007632,157.240.13.0-255,101,553,23,619
589,0.046262,172.31.33.0-255,66,619,23,619
590,0.0,157.240.7.0-255,256,256,23,643
591,9e-06,172.31.33.0-255,66,322,23,643
592,0.005692,172.31.33.0-255,154,476,23,643
593,0.007387,157.240.7.0-255,101,577,23,643
594,0.045947,172.31.33.0-255,66,643,23,643
595,0.0,31.13.82.0-255,101,101,23,457
596,2.1e-05,172.31.33.0-255,66,167,23,457
597,0.020447,172.31.33.0-255,112,279,23,457
598,0.022091,104.244.42.0-255,112,391,23,457
599,0.022102,172.31.33.0-255,66,457,23,457
600,0.0,31.13.82.0-255,101,101,23,167
601,1.9e-05,172.31.33.0-255,66,167,23,167
602,0.0,157.240.7.0-255,254,254,23,641
603,1.5e-05,172.31.33.0-255,66,320,23,641
604,0.007327,172.31.33.0-255,154,474,23,641
605,0.008995,157.240.7.0-255,101,575,23,641
606,0.046614,172.31.33.0-255,66,641,23,641
607,0.0,157.240.7.0-255,255,255,23,642
608,1.1e-05,172.31.33.0-255,66,321,23,642
609,0.007455,172.31.33.0-255,154,475,23,642
610,0.009149,157.240.7.0-255,101,576,23,642
611,0.047174,172.31.33.0-255,66,642,23,642
612,0.0,157.240.13.0-255,231,231,23,618
613,2e-05,172.31.33.0-255,66,297,23,618
614,0.007919,172.31.33.0-255,154,451,23,618
615,0.010187,157.240.13.0-255,101,552,23,618
616,0.04779,172.31.33.0-255,66,618,23,618
617,0.0,157.240.7.0-255,258,258,23,645
618,2.6e-05,172.31.33.0-255,66,324,23,645
619,0.005773,172.31.33.0-255,154,478,23,645
620,0.008021,157.240.7.0-255,101,579,23,645
621,0.046256,172.31.33.0-255,66,645,23,645
622,0.0,31.13.82.0-255,101,101,23,167
623,2e-05,172.31.33.0-255,66,167,23,167
