,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.002359,74.125.68.0-255,105,1342,26,1963
545,0.002362,172.31.33.0-255,66,1408,26,1963
546,0.023587,157.240.13.0-255,231,1639,26,1963
547,0.023603,172.31.33.0-255,66,1705,26,1963
548,0.032015,172.31.33.0-255,157,1862,26,1963
549,0.033719,157.240.13.0-255,101,1963,26,1963
550,0.0,157.240.13.0-255,229,229,26,619
551,1.8e-05,172.31.33.0-255,66,295,26,619
552,0.006019,172.31.33.0-255,157,452,26,619
553,0.007746,157.240.13.0-255,101,553,26,619
554,0.044413,172.31.33.0-255,66,619,26,619
555,0.0,157.240.7.0-255,230,230,26,716
556,9e-06,172.31.33.0-255,66,296,26,716
557,0.005199,172.31.33.0-255,253,549,26,716
558,0.007322,157.240.7.0-255,101,650,26,716
559,0.044249,172.31.33.0-255,66,716,26,716
560,0.0,31.13.82.0-255,101,101,26,167
561,1.9e-05,172.31.33.0-255,66,167,26,167
562,0.0,157.240.13.0-255,230,230,26,620
563,1.4e-05,172.31.33.0-255,66,296,26,620
564,0.007392,172.31.33.0-255,157,453,26,620
565,0.009853,157.240.13.0-255,101,554,26,620
566,0.047544,172.31.33.0-255,66,620,26,620
567,0.0,157.240.13.0-255,227,227,26,702
568,1.7e-05,172.31.33.0-255,66,293,26,702
569,0.008037,172.31.33.0-255,242,535,26,702
570,0.009911,157.240.13.0-255,101,636,26,702
571,0.047833,172.31.33.0-255,66,702,26,702
572,0.0,157.240.7.0-255,258,258,26,648
573,1.6e-05,172.31.33.0-255,66,324,26,648
574,0.005169,172.31.33.0-255,157,481,26,648
575,0.007084,157.240.7.0-255,101,582,26,648
576,0.043719,172.31.33.0-255,66,648,26,648
577,0.0,31.13.82.0-255,101,101,26,167
578,2.4e-05,172.31.33.0-255,66,167,26,167
579,0.0,157.240.13.0-255,255,255,26,644
580,1.4e-05,172.31.33.0-255,66,321,26,644
581,0.005949,172.31.33.0-255,156,477,26,644
582,0.008315,157.240.13.0-255,101,578,26,644
583,0.047536,172.31.33.0-255,66,644,26,644
584,0.0,157.240.7.0-255,231,231,26,621
585,1.5e-05,172.31.33.0-255,66,297,26,621
586,0.007071,172.31.33.0-255,157,454,26,621
587,0.009061,157.240.7.0-255,101,555,26,621
588,0.046462,172.31.33.0-255,66,621,26,621
589,0.0,157.240.7.0-255,259,259,26,649
590,3.1e-05,172.31.33.0-255,66,325,26,649
591,0.006581,172.31.33.0-255,157,482,26,649
592,0.008281,157.240.7.0-255,101,583,26,649
593,0.048091,172.31.33.0-255,66,649,26,649
594,0.0,31.13.82.0-255,101,101,26,167
595,2.5e-05,172.31.33.0-255,66,167,26,167
596,0.0,157.240.7.0-255,226,226,26,616
597,1e-05,172.31.33.0-255,66,292,26,616
598,0.005517,172.31.33.0-255,157,449,26,616
599,0.007832,157.240.7.0-255,101,550,26,616
600,0.044528,172.31.33.0-255,66,616,26,616
601,0.0,157.240.7.0-255,232,232,26,622
602,1.5e-05,172.31.33.0-255,66,298,26,622
603,0.005807,172.31.33.0-255,157,455,26,622
604,0.007459,157.240.7.0-255,101,556,26,622
605,0.044662,172.31.33.0-255,66,622,26,622
606,0.0,31.13.82.0-255,101,101,26,167
607,2.5e-05,172.31.33.0-255,66,167,26,167
608,0.0,157.240.7.0-255,260,260,26,649
609,2.7e-05,172.31.33.0-255,66,326,26,649
610,0.005501,172.31.33.0-255,156,482,26,649
611,0.007774,157.240.7.0-255,101,583,26,649
612,0.044854,172.31.33.0-255,66,649,26,649
613,0.0,31.13.82.0-255,101,101,26,167
614,2.2e-05,172.31.33.0-255,66,167,26,167
615,0.0,31.13.82.0-255,101,101,26,167
616,1.7e-05,172.31.33.0-255,66,167,26,167
617,0.0,157.240.7.0-255,228,228,26,617
618,1.4e-05,172.31.33.0-255,66,294,26,617
619,0.006407,172.31.33.0-255,156,450,26,617
620,0.008649,157.240.7.0-255,101,551,26,617
621,0.047419,172.31.33.0-255,66,617,26,617
622,0.0,157.240.7.0-255,225,225,26,615
623,9e-06,172.31.33.0-255,66,291,26,615
624,0.00545,172.31.33.0-255,157,448,26,615
625,0.007049,157.240.7.0-255,101,549,26,615
626,0.046331,172.31.33.0-255,66,615,26,615
627,0.0,31.13.82.0-255,101,101,26,167
628,1.7e-05,172.31.33.0-255,66,167,26,167
629,0.0,31.13.82.0-255,101,101,26,167
630,2.1e-05,172.31.33.0-255,66,167,26,167
631,0.0,157.240.7.0-255,261,261,26,651
632,2.7e-05,172.31.33.0-255,66,327,26,651
633,0.007708,172.31.33.0-255,157,484,26,651
634,0.009399,157.240.7.0-255,101,585,26,651
635,0.049074,172.31.33.0-255,66,651,26,651
636,0.0,157.240.7.0-255,259,259,26,663
637,1.6e-05,172.31.33.0-255,66,325,26,663
638,0.0085,172.31.33.0-255,171,496,26,663
639,0.010478,157.240.7.0-255,101,597,26,663
640,0.046684,172.31.33.0-255,66,663,26,663
641,0.0,157.240.13.0-255,259,259,26,649
642,2.5e-05,172.31.33.0-255,66,325,26,649
643,0.007272,172.31.33.0-255,157,482,26,649
644,0.008951,157.240.13.0-255,101,583,26,649
645,0.046811,172.31.33.0-255,66,649,26,649
646,0.0,172.31.33.0-255,105,105,26,827
647,0.000389,172.31.33.0-255,90,195,26,827
648,0.000399,172.31.33.0-255,66,261,26,827
649,0.001831,157.240.7.0-255,105,366,26,827
650,0.001848,172.31.33.0-255,54,420,26,827
651,0.001854,157.240.7.0-255,66,486,26,827
652,0.001858,172.31.33.0-255,54,540,26,827
653,0.002109,157.240.7.0-255,60,600,26,827
654,0.002121,157.240.7.0-255,60,660,26,827
655,0.020994,31.13.82.0-255,101,761,26,827
656,0.021019,172.31.33.0-255,66,827,26,827
657,0.0,157.240.7.0-255,230,230,26,619
658,9e-06,172.31.33.0-255,66,296,26,619
659,0.007598,172.31.33.0-255,156,452,26,619
660,0.009895,157.240.7.0-255,101,553,26,619
661,0.047278,172.31.33.0-255,66,619,26,619
662,0.0,31.13.82.0-255,101,101,26,167
663,1.8e-05,172.31.33.0-255,66,167,26,167
664,0.0,157.240.7.0-255,255,255,26,645
665,9e-06,172.31.33.0-255,66,321,26,645
666,0.006131,172.31.33.0-255,157,478,26,645
667,0.007805,157.240.7.0-255,101,579,26,645
668,0.044318,172.31.33.0-255,66,645,26,645
669,0.0,31.13.82.0-255,101,101,26,167
670,2.1e-05,172.31.33.0-255,66,167,26,167
671,0.0,31.13.82.0-255,101,101,26,167
672,2e-05,172.31.33.0-255,66,167,26,167
673,0.0,31.13.82.0-255,101,101,26,167
674,1.5e-05,172.31.33.0-255,66,167,26,167
675,0.0,157.240.7.0-255,260,260,26,717
676,1.6e-05,172.31.33.0-255,66,326,26,717
677,0.009029,172.31.33.0-255,224,550,26,717
678,0.011002,157.240.7.0-255,101,651,26,717
679,0.050746,172.31.33.0-255,66,717,26,717
680,0.0,157.240.13.0-255,226,226,26,615
681,1.8e-05,172.31.33.0-255,66,292,26,615
682,0.008047,172.31.33.0-255,156,448,26,615
683,0.009988,157.240.13.0-255,101,549,26,615
684,0.04617,172.31.33.0-255,66,615,26,615
685,0.0,157.240.7.0-255,226,226,26,616
686,1.4e-05,172.31.33.0-255,66,292,26,616
687,0.006582,172.31.33.0-255,157,449,26,616
688,0.008456,157.240.7.0-255,101,550,26,616
689,0.047469,172.31.33.0-255,66,616,26,616
690,0.0,157.240.7.0-255,231,231,26,621
691,1.4e-05,172.31.33.0-255,66,297,26,621
692,0.007459,172.31.33.0-255,157,454,26,621
693,0.009127,157.240.7.0-255,101,555,26,621
694,0.04767,172.31.33.0-255,66,621,26,621
695,0.0,157.240.7.0-255,226,226,26,616
696,1.2e-05,172.31.33.0-255,66,292,26,616
697,0.007408,172.31.33.0-255,157,449,26,616
698,0.00936,157.240.7.0-255,101,550,26,616
699,0.047609,172.31.33.0-255,66,616,26,616
700,0.0,157.240.7.0-255,231,231,26,621
701,9e-06,172.31.33.0-255,66,297,26,621
702,0.005633,172.31.33.0-255,157,454,26,621
703,0.007353,157.240.7.0-255,101,555,26,621
704,0.044146,172.31.33.0-255,66,621,26,621
705,0.0,157.240.7.0-255,256,256,26,646
706,1.8e-05,172.31.33.0-255,66,322,26,646
707,0.0073,172.31.33.0-255,157,479,26,646
708,0.009264,157.240.7.0-255,101,580,26,646
709,0.04564,172.31.33.0-255,66,646,26,646
710,0.0,31.13.82.0-255,101,101,26,167
711,1.7e-05,172.31.33.0-255,66,167,26,167
712,0.0,157.240.13.0-255,259,259,26,1767
713,2e-05,172.31.33.0-255,66,325,26,1767
714,0.002487,172.31.33.0-255,105,430,26,1767
715,0.002509,172.31.33.0-255,105,535,26,1767
716,0.002545,172.31.33.0-255,105,640,26,1767
717,0.002563,172.31.33.0-255,112,752,26,1767
718,0.003796,192.229.237.0-255,105,857,26,1767
719,0.003826,172.31.33.0-255,66,923,26,1767
720,0.004129,104.244.42.0-255,112,1035,26,1767
721,0.004136,172.31.33.0-255,66,1101,26,1767
722,0.004834,74.125.200.0-255,105,1206,26,1767
723,0.004843,172.31.33.0-255,66,1272,26,1767
724,0.005123,172.253.118.0-255,105,1377,26,1767
725,0.005129,172.31.33.0-255,66,1443,26,1767
726,0.006818,172.31.33.0-255,157,1600,26,1767
727,0.008517,157.240.13.0-255,101,1701,26,1767
728,0.04783,172.31.33.0-255,66,1767,26,1767
729,0.0,157.240.13.0-255,232,232,26,622
730,2e-05,172.31.33.0-255,66,298,26,622
731,0.008035,172.31.33.0-255,157,455,26,622
732,0.009758,157.240.13.0-255,101,556,26,622
733,0.051027,172.31.33.0-255,66,622,26,622
734,0.0,31.13.82.0-255,101,101,26,167
735,2.4e-05,172.31.33.0-255,66,167,26,167
736,0.0,157.240.13.0-255,259,259,26,649
737,2.1e-05,172.31.33.0-255,66,325,26,649
738,0.006497,172.31.33.0-255,157,482,26,649
739,0.008746,157.240.13.0-255,101,583,26,649
740,0.047956,172.31.33.0-255,66,649,26,649
741,0.0,172.31.33.0-255,138,138,26,138
742,0.0,157.240.7.0-255,257,257,26,647
743,2.8e-05,172.31.33.0-255,66,323,26,647
744,0.007216,172.31.33.0-255,157,480,26,647
745,0.009314,157.240.7.0-255,101,581,26,647
746,0.047651,172.31.33.0-255,66,647,26,647
747,0.0,157.240.7.0-255,259,259,26,649
748,2.8e-05,172.31.33.0-255,66,325,26,649
749,0.008167,172.31.33.0-255,157,482,26,649
750,0.010127,157.240.7.0-255,101,583,26,649
751,0.046349,172.31.33.0-255,66,649,26,649
752,0.0,157.240.13.0-255,229,229,26,619
753,1.4e-05,172.31.33.0-255,66,295,26,619
754,0.006253,172.31.33.0-255,157,452,26,619
755,0.008269,157.240.13.0-255,101,553,26,619
756,0.047673,172.31.33.0-255,66,619,26,619
757,0.0,157.240.7.0-255,228,228,26,618
758,1.6e-05,172.31.33.0-255,66,294,26,618
759,0.00694,172.31.33.0-255,157,451,26,618
760,0.008934,157.240.7.0-255,101,552,26,618
761,0.045319,172.31.33.0-255,66,618,26,618
762,0.0,157.240.7.0-255,260,260,26,649
763,3.2e-05,172.31.33.0-255,66,326,26,649
764,0.006151,172.31.33.0-255,156,482,26,649
765,0.008282,157.240.7.0-255,101,583,26,649
766,0.045577,172.31.33.0-255,66,649,26,649
767,0.0,157.240.7.0-255,255,255,26,765
768,9e-06,172.31.33.0-255,66,321,26,765
769,0.008612,172.31.33.0-255,277,598,26,765
770,0.010898,157.240.7.0-255,101,699,26,765
771,0.04923,172.31.33.0-255,66,765,26,765
772,0.0,157.240.7.0-255,239,239,26,628
773,9e-06,172.31.33.0-255,66,305,26,628
774,0.006616,172.31.33.0-255,156,461,26,628
775,0.008623,157.240.7.0-255,101,562,26,628
776,0.046726,172.31.33.0-255,66,628,26,628
777,0.0,157.240.13.0-255,230,230,26,619
778,1.2e-05,172.31.33.0-255,66,296,26,619
779,0.007528,172.31.33.0-255,156,452,26,619
780,0.00953,157.240.13.0-255,101,553,26,619
781,0.049398,172.31.33.0-255,66,619,26,619
782,0.0,31.13.82.0-255,101,101,26,167
783,1.2e-05,172.31.33.0-255,66,167,26,167
784,0.0,157.240.13.0-255,232,232,26,622
785,1e-05,172.31.33.0-255,66,298,26,622
786,0.005607,172.31.33.0-255,157,455,26,622
787,0.00788,157.240.13.0-255,101,556,26,622
788,0.044764,172.31.33.0-255,66,622,26,622
789,0.0,157.240.13.0-255,232,232,26,622
790,1.2e-05,172.31.33.0-255,66,298,26,622
791,0.008157,172.31.33.0-255,157,455,26,622
792,0.010517,157.240.13.0-255,101,556,26,622
793,0.046642,172.31.33.0-255,66,622,26,622
794,0.0,157.240.7.0-255,257,257,26,647
795,2.5e-05,172.31.33.0-255,66,323,26,647
796,0.005292,172.31.33.0-255,157,480,26,647
797,0.006972,157.240.7.0-255,101,581,26,647
798,0.045946,172.31.33.0-255,66,647,26,647
799,0.0,31.13.82.0-255,101,101,26,167
800,2.4e-05,172.31.33.0-255,66,167,26,167
801,0.0,31.13.82.0-255,101,101,26,167
802,2.5e-05,172.31.33.0-255,66,167,26,167
803,0.0,157.240.13.0-255,231,231,26,699
804,3.2e-05,172.31.33.0-255,66,297,26,699
805,0.009309,172.31.33.0-255,235,532,26,699
806,0.011214,157.240.13.0-255,101,633,26,699
807,0.047531,172.31.33.0-255,66,699,26,699
808,0.0,157.240.13.0-255,232,232,26,622
809,3.1e-05,172.31.33.0-255,66,298,26,622
810,0.006741,172.31.33.0-255,157,455,26,622
811,0.00908,157.240.13.0-255,101,556,26,622
812,0.045681,172.31.33.0-255,66,622,26,622
813,0.0,31.13.82.0-255,101,101,26,167
814,2.2e-05,172.31.33.0-255,66,167,26,167
815,0.0,157.240.13.0-255,232,232,26,622
816,1.1e-05,172.31.33.0-255,66,298,26,622
817,0.006456,172.31.33.0-255,157,455,26,622
818,0.008427,157.240.13.0-255,101,556,26,622
819,0.047599,172.31.33.0-255,66,622,26,622
820,0.0,157.240.13.0-255,224,224,26,614
821,1.3e-05,172.31.33.0-255,66,290,26,614
822,0.007954,172.31.33.0-255,157,447,26,614
823,0.010412,157.240.13.0-255,101,548,26,614
824,0.048325,172.31.33.0-255,66,614,26,614
825,0.0,31.13.82.0-255,101,101,26,167
826,2.4e-05,172.31.33.0-255,66,167,26,167
827,0.0,31.13.82.0-255,101,101,26,167
828,2.1e-05,172.31.33.0-255,66,167,26,167
829,0.0,157.240.7.0-255,231,231,26,621
830,9e-06,172.31.33.0-255,66,297,26,621
831,0.008214,172.31.33.0-255,157,454,26,621
832,0.010219,157.240.7.0-255,101,555,26,621
833,0.048342,172.31.33.0-255,66,621,26,621
834,0.0,157.240.7.0-255,231,231,26,620
835,9e-06,172.31.33.0-255,66,297,26,620
836,0.007215,172.31.33.0-255,156,453,26,620
837,0.009449,157.240.7.0-255,101,554,26,620
838,0.046094,172.31.33.0-255,66,620,26,620
839,0.0,31.13.82.0-255,101,101,26,167
840,2.5e-05,172.31.33.0-255,66,167,26,167
841,0.0,157.240.7.0-255,228,228,26,618
842,6e-06,172.31.33.0-255,66,294,26,618
843,0.005215,172.31.33.0-255,157,451,26,618
844,0.007177,157.240.7.0-255,101,552,26,618
845,0.043882,172.31.33.0-255,66,618,26,618
846,0.0,31.13.82.0-255,101,101,26,167
847,2.3e-05,172.31.33.0-255,66,167,26,167
848,0.0,157.240.7.0-255,231,231,26,621
849,1.1e-05,172.31.33.0-255,66,297,26,621
850,0.00721,172.31.33.0-255,157,454,26,621
851,0.009185,157.240.7.0-255,101,555,26,621
852,0.047542,172.31.33.0-255,66,621,26,621
853,0.0,31.13.82.0-255,101,101,26,167
854,1e-05,172.31.33.0-255,66,167,26,167
855,0.0,157.240.13.0-255,230,230,26,620
856,1.8e-05,172.31.33.0-255,66,296,26,620
857,0.006456,172.31.33.0-255,157,453,26,620
858,0.008495,157.240.13.0-255,101,554,26,620
859,0.044637,172.31.33.0-255,66,620,26,620
860,0.0,157.240.7.0-255,232,232,26,622
861,1.2e-05,172.31.33.0-255,66,298,26,622
862,0.006261,172.31.33.0-255,157,455,26,622
863,0.008232,157.240.7.0-255,101,556,26,622
864,0.047529,172.31.33.0-255,66,622,26,622
865,0.0,31.13.82.0-255,101,101,26,167
866,2.3e-05,172.31.33.0-255,66,167,26,167
867,0.0,157.240.7.0-255,258,258,26,648
868,2.2e-05,172.31.33.0-255,66,324,26,648
869,0.005997,172.31.33.0-255,157,481,26,648
870,0.007945,157.240.7.0-255,101,582,26,648
871,0.044867,172.31.33.0-255,66,648,26,648
872,0.0,157.240.13.0-255,230,230,26,619
873,1.5e-05,172.31.33.0-255,66,296,26,619
874,0.006496,172.31.33.0-255,156,452,26,619
875,0.008478,157.240.13.0-255,101,553,26,619
876,0.045197,172.31.33.0-255,66,619,26,619
877,0.0,157.240.13.0-255,260,260,26,940
878,3e-05,172.31.33.0-255,66,326,26,940
879,0.006674,172.31.33.0-255,157,483,26,940
880,0.008355,157.240.13.0-255,101,584,26,940
881,0.013135,172.31.33.0-255,112,696,26,940
882,0.014731,104.244.42.0-255,112,808,26,940
883,0.01476,172.31.33.0-255,66,874,26,940
884,0.045143,172.31.33.0-255,66,940,26,940
885,0.0,157.240.13.0-255,259,259,26,649
886,2.1e-05,172.31.33.0-255,66,325,26,649
887,0.006043,172.31.33.0-255,157,482,26,649
888,0.008001,157.240.13.0-255,101,583,26,649
889,0.046252,172.31.33.0-255,66,649,26,649
890,0.0,157.240.7.0-255,234,234,26,623
891,1e-05,172.31.33.0-255,66,300,26,623
892,0.004581,172.31.33.0-255,156,456,26,623
893,0.006877,157.240.7.0-255,101,557,26,623
894,0.045188,172.31.33.0-255,66,623,26,623
895,0.0,157.240.7.0-255,259,259,26,649
896,1.1e-05,172.31.33.0-255,66,325,26,649
897,0.005552,172.31.33.0-255,157,482,26,649
898,0.007518,157.240.7.0-255,101,583,26,649
899,0.04439,172.31.33.0-255,66,649,26,649
900,0.0,157.240.7.0-255,226,226,26,616
901,1.4e-05,172.31.33.0-255,66,292,26,616
902,0.005656,172.31.33.0-255,157,449,26,616
903,0.007566,157.240.7.0-255,101,550,26,616
904,0.044621,172.31.33.0-255,66,616,26,616
905,0.0,31.13.82.0-255,101,101,26,167
906,1.6e-05,172.31.33.0-255,66,167,26,167
907,0.0,31.13.82.0-255,101,101,26,167
908,1.2e-05,172.31.33.0-255,66,167,26,167
909,0.0,157.240.13.0-255,231,231,26,621
910,1.4e-05,172.31.33.0-255,66,297,26,621
911,0.006806,172.31.33.0-255,157,454,26,621
912,0.009138,157.240.13.0-255,101,555,26,621
913,0.046661,172.31.33.0-255,66,621,26,621
914,0.0,172.31.33.0-255,138,138,26,138
915,0.0,157.240.13.0-255,227,227,26,617
916,1.1e-05,172.31.33.0-255,66,293,26,617
917,0.007038,172.31.33.0-255,157,450,26,617
918,0.009296,157.240.13.0-255,101,551,26,617
919,0.047101,172.31.33.0-255,66,617,26,617
920,0.0,31.13.82.0-255,101,101,26,167
921,2.4e-05,172.31.33.0-255,66,167,26,167
922,0.0,172.31.33.0-255,105,105,26,2304
923,4.9e-05,172.31.33.0-255,105,210,26,2304
924,8.8e-05,172.31.33.0-255,105,315,26,2304
925,0.000128,172.31.33.0-255,105,420,26,2304
926,0.000146,172.31.33.0-255,112,532,26,2304
927,0.000175,172.31.33.0-255,112,644,26,2304
928,0.00149,192.229.237.0-255,105,749,26,2304
929,0.001507,172.31.33.0-255,66,815,26,2304
930,0.001804,104.244.42.0-255,112,927,26,2304
931,0.001811,172.31.33.0-255,66,993,26,2304
932,0.001833,104.244.42.0-255,112,1105,26,2304
933,0.001836,172.31.33.0-255,66,1171,26,2304
934,0.002153,74.125.200.0-255,105,1276,26,2304
935,0.002159,172.31.33.0-255,66,1342,26,2304
936,0.002407,74.125.24.0-255,105,1447,26,2304
937,0.002412,172.31.33.0-255,66,1513,26,2304
938,0.002425,172.217.194.0-255,105,1618,26,2304
939,0.002429,172.31.33.0-255,66,1684,26,2304
940,0.007839,157.240.13.0-255,230,1914,26,2304
941,0.007851,172.31.33.0-255,66,1980,26,2304
942,0.014895,172.31.33.0-255,157,2137,26,2304
943,0.017351,157.240.13.0-255,101,2238,26,2304
944,0.05474,172.31.33.0-255,66,2304,26,2304
945,0.0,157.240.7.0-255,233,233,26,622
946,1e-05,172.31.33.0-255,66,299,26,622
947,0.004578,172.31.33.0-255,156,455,26,622
948,0.006845,157.240.7.0-255,101,556,26,622
949,0.043204,172.31.33.0-255,66,622,26,622
950,0.0,31.13.82.0-255,101,101,26,167
951,2.8e-05,172.31.33.0-255,66,167,26,167
952,0.0,157.240.7.0-255,229,229,26,618
953,1e-05,172.31.33.0-255,66,295,26,618
954,0.007243,172.31.33.0-255,156,451,26,618
955,0.009484,157.240.7.0-255,101,552,26,618
956,0.049159,172.31.33.0-255,66,618,26,618
957,0.0,157.240.7.0-255,232,232,26,622
958,1.8e-05,172.31.33.0-255,66,298,26,622
959,0.005462,172.31.33.0-255,157,455,26,622
960,0.007226,157.240.7.0-255,101,556,26,622
961,0.046098,172.31.33.0-255,66,622,26,622
962,0.0,157.240.7.0-255,232,232,26,689
963,1.1e-05,172.31.33.0-255,66,298,26,689
964,0.00517,172.31.33.0-255,224,522,26,689
965,0.007137,157.240.7.0-255,101,623,26,689
966,0.045968,172.31.33.0-255,66,689,26,689
967,0.0,157.240.13.0-255,230,230,26,619
968,1.8e-05,172.31.33.0-255,66,296,26,619
969,0.008579,172.31.33.0-255,156,452,26,619
970,0.010942,157.240.13.0-255,101,553,26,619
971,0.049816,172.31.33.0-255,66,619,26,619
972,0.0,157.240.13.0-255,227,227,26,617
973,1.8e-05,172.31.33.0-255,66,293,26,617
974,0.008693,172.31.33.0-255,157,450,26,617
975,0.010408,157.240.13.0-255,101,551,26,617
976,0.050005,172.31.33.0-255,66,617,26,617
977,0.0,157.240.7.0-255,229,229,26,618
978,1.5e-05,172.31.33.0-255,66,295,26,618
979,0.008572,172.31.33.0-255,156,451,26,618
980,0.010829,157.240.7.0-255,101,552,26,618
981,0.049011,172.31.33.0-255,66,618,26,618
982,0.0,31.13.82.0-255,101,101,26,167
983,2.1e-05,172.31.33.0-255,66,167,26,167
984,0.0,172.31.33.0-255,138,138,26,965
985,0.002972,172.31.33.0-255,105,243,26,965
986,0.003143,172.31.33.0-255,90,333,26,965
987,0.003151,172.31.33.0-255,66,399,26,965
988,0.005069,157.240.7.0-255,105,504,26,965
989,0.005109,172.31.33.0-255,54,558,26,965
990,0.005119,157.240.7.0-255,66,624,26,965
991,0.005126,172.31.33.0-255,54,678,26,965
992,0.005129,157.240.7.0-255,60,738,26,965
993,0.005155,157.240.7.0-255,60,798,26,965
994,0.068116,31.13.82.0-255,101,899,26,965
995,0.068136,172.31.33.0-255,66,965,26,965
996,0.0,172.31.33.0-255,138,138,26,138
997,0.0,157.240.7.0-255,232,232,26,621
998,1e-05,172.31.33.0-255,66,298,26,621
999,0.00718,172.31.33.0-255,156,454,26,621
1000,0.009429,157.240.7.0-255,101,555,26,621
1001,0.046622,172.31.33.0-255,66,621,26,621
1002,0.0,157.240.7.0-255,258,258,26,647
1003,2.3e-05,172.31.33.0-255,66,324,26,647
1004,0.007244,172.31.33.0-255,156,480,26,647
1005,0.009462,157.240.7.0-255,101,581,26,647
1006,0.047756,172.31.33.0-255,66,647,26,647
1007,0.0,172.31.33.0-255,105,105,26,566
1008,5.7e-05,172.31.33.0-255,112,217,26,566
1009,0.001316,117.18.237.0-255,105,322,26,566
1010,0.001328,172.31.33.0-255,66,388,26,566
1011,0.002561,104.244.42.0-255,112,500,26,566
1012,0.002566,172.31.33.0-255,66,566,26,566
1013,0.0,157.240.13.0-255,259,259,26,1530
1014,2.1e-05,172.31.33.0-255,66,325,26,1530
1015,0.00556,172.31.33.0-255,157,482,26,1530
1016,0.007252,157.240.13.0-255,101,583,26,1530
1017,0.043648,172.31.33.0-255,66,649,26,1530
1018,0.067912,172.31.33.0-255,105,754,26,1530
1019,0.06796,172.31.33.0-255,105,859,26,1530
1020,0.068007,172.31.33.0-255,105,964,26,1530
1021,0.06803,172.31.33.0-255,112,1076,26,1530
1022,0.06939,192.229.237.0-255,105,1181,26,1530
1023,0.069402,172.31.33.0-255,66,1247,26,1530
1024,0.06959,104.244.42.0-255,112,1359,26,1530
1025,0.069596,172.31.33.0-255,66,1425,26,1530
1026,0.069995,74.125.24.0-255,105,1530,26,1530
1027,0.0,157.240.13.0-255,260,260,26,650
1028,2.3e-05,172.31.33.0-255,66,326,26,650
1029,0.016656,172.31.33.0-255,157,483,26,650
1030,0.01831,157.240.13.0-255,101,584,26,650
1031,0.054473,172.31.33.0-255,66,650,26,650
1032,0.0,157.240.7.0-255,232,232,26,622
1033,1.8e-05,172.31.33.0-255,66,298,26,622
1034,0.007836,172.31.33.0-255,157,455,26,622
1035,0.009598,157.240.7.0-255,101,556,26,622
1036,0.046155,172.31.33.0-255,66,622,26,622
1037,0.0,31.13.82.0-255,101,101,26,167
1038,1.8e-05,172.31.33.0-255,66,167,26,167
1039,0.0,31.13.82.0-255,101,101,26,167
1040,1.9e-05,172.31.33.0-255,66,167,26,167
1041,0.0,31.13.82.0-255,101,101,26,167
1042,1.9e-05,172.31.33.0-255,66,167,26,167
1043,0.0,157.240.13.0-255,232,232,26,622
1044,1e-05,172.31.33.0-255,66,298,26,622
1045,0.004833,172.31.33.0-255,157,455,26,622
1046,0.0072,157.240.13.0-255,101,556,26,622
1047,0.046427,172.31.33.0-255,66,622,26,622
1048,0.0,157.240.7.0-255,226,226,26,616
1049,1.6e-05,172.31.33.0-255,66,292,26,616
1050,0.005886,172.31.33.0-255,157,449,26,616
1051,0.007571,157.240.7.0-255,101,550,26,616
1052,0.047068,172.31.33.0-255,66,616,26,616
1053,0.0,157.240.7.0-255,232,232,26,621
1054,8e-06,172.31.33.0-255,66,298,26,621
1055,0.005751,172.31.33.0-255,156,454,26,621
1056,0.007787,157.240.7.0-255,101,555,26,621
1057,0.045469,172.31.33.0-255,66,621,26,621
1058,0.0,157.240.7.0-255,260,260,26,649
1059,2.1e-05,172.31.33.0-255,66,326,26,649
1060,0.006999,172.31.33.0-255,156,482,26,649
1061,0.009256,157.240.7.0-255,101,583,26,649
1062,0.045936,172.31.33.0-255,66,649,26,649
1063,0.0,31.13.82.0-255,101,101,26,167
1064,2.6e-05,172.31.33.0-255,66,167,26,167
1065,0.0,157.240.7.0-255,255,255,26,645
1066,1e-05,172.31.33.0-255,66,321,26,645
1067,0.007437,172.31.33.0-255,157,478,26,645
1068,0.009097,157.240.7.0-255,101,579,26,645
1069,0.047359,172.31.33.0-255,66,645,26,645
1070,0.0,157.240.7.0-255,225,225,26,2022
1071,1.5e-05,172.31.33.0-255,66,291,26,2022
1072,0.007487,172.31.33.0-255,156,447,26,2022
1073,0.009713,157.240.7.0-255,101,548,26,2022
1074,0.04587,172.31.33.0-255,105,653,26,2022
1075,0.045915,172.31.33.0-255,105,758,26,2022
1076,0.045947,172.31.33.0-255,105,863,26,2022
1077,0.045986,172.31.33.0-255,112,975,26,2022
1078,0.046008,172.31.33.0-255,112,1087,26,2022
1079,0.047355,117.18.237.0-255,105,1192,26,2022
1080,0.047367,172.31.33.0-255,66,1258,26,2022
1081,0.04759,104.244.42.0-255,112,1370,26,2022
1082,0.047595,172.31.33.0-255,66,1436,26,2022
1083,0.047614,104.244.42.0-255,112,1548,26,2022
1084,0.047617,172.31.33.0-255,66,1614,26,2022
1085,0.047836,172.31.33.0-255,66,1680,26,2022
1086,0.048231,74.125.24.0-255,105,1785,26,2022
1087,0.048235,172.31.33.0-255,66,1851,26,2022
1088,0.048268,74.125.24.0-255,105,1956,26,2022
1089,0.048271,172.31.33.0-255,66,2022,26,2022
