,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.2e-05,172.31.36.0-255,66,167,16,167
553,0.0,31.13.82.0-255,74,74,16,739
554,4.6e-05,172.31.36.0-255,66,140,16,739
555,0.002044,172.31.36.0-255,599,739,16,739
556,0.0,31.13.82.0-255,101,101,16,167
557,2.1e-05,172.31.36.0-255,66,167,16,167
558,0.0,31.13.82.0-255,101,101,16,167
559,1.5e-05,172.31.36.0-255,66,167,16,167
560,0.0,157.240.13.0-255,252,252,16,632
561,1.7e-05,172.31.36.0-255,66,318,16,632
562,0.008198,172.31.36.0-255,147,465,16,632
563,0.010958,157.240.13.0-255,101,566,16,632
564,0.050743,172.31.36.0-255,66,632,16,632
565,0.0,157.240.13.0-255,239,239,16,619
566,1.1e-05,172.31.36.0-255,66,305,16,619
567,0.008691,172.31.36.0-255,147,452,16,619
568,0.010423,157.240.13.0-255,101,553,16,619
569,0.048984,172.31.36.0-255,66,619,16,619
570,0.0,157.240.13.0-255,226,226,16,606
571,1.5e-05,172.31.36.0-255,66,292,16,606
572,0.005033,172.31.36.0-255,147,439,16,606
573,0.00713,157.240.13.0-255,101,540,16,606
574,0.045788,172.31.36.0-255,66,606,16,606
575,0.0,31.13.82.0-255,101,101,16,167
576,2.3e-05,172.31.36.0-255,66,167,16,167
577,0.0,172.31.36.0-255,66,66,16,132
578,0.001422,157.240.13.0-255,66,132,16,132
579,0.0,31.13.82.0-255,74,74,16,739
580,4.4e-05,172.31.36.0-255,66,140,16,739
581,0.002266,172.31.36.0-255,599,739,16,739
582,0.0,31.13.82.0-255,74,74,16,739
583,3e-05,172.31.36.0-255,66,140,16,739
584,0.001823,172.31.36.0-255,599,739,16,739
585,0.0,31.13.82.0-255,74,74,16,739
586,3.1e-05,172.31.36.0-255,66,140,16,739
587,0.00198,172.31.36.0-255,599,739,16,739
588,0.0,31.13.82.0-255,74,74,16,739
589,3.3e-05,172.31.36.0-255,66,140,16,739
590,0.002011,172.31.36.0-255,599,739,16,739
591,0.0,157.240.13.0-255,66,66,16,66
592,0.0,31.13.82.0-255,101,101,16,167
593,2.1e-05,172.31.36.0-255,66,167,16,167
594,0.0,31.13.82.0-255,74,74,16,739
595,2.3e-05,172.31.36.0-255,66,140,16,739
596,0.001618,172.31.36.0-255,599,739,16,739
597,0.0,31.13.82.0-255,101,101,16,167
598,1.1e-05,172.31.36.0-255,66,167,16,167
599,0.0,31.13.82.0-255,101,101,16,167
600,1.9e-05,172.31.36.0-255,66,167,16,167
601,0.0,157.240.13.0-255,230,230,16,610
602,1.2e-05,172.31.36.0-255,66,296,16,610
603,0.008125,172.31.36.0-255,147,443,16,610
604,0.010101,157.240.13.0-255,101,544,16,610
605,0.046758,172.31.36.0-255,66,610,16,610
606,0.0,31.13.82.0-255,101,101,16,167
607,1.7e-05,172.31.36.0-255,66,167,16,167
608,0.0,157.240.13.0-255,231,231,16,611
609,1.8e-05,172.31.36.0-255,66,297,16,611
610,0.012284,172.31.36.0-255,147,444,16,611
611,0.014636,157.240.13.0-255,101,545,16,611
612,0.053528,172.31.36.0-255,66,611,16,611
613,0.0,31.13.82.0-255,101,101,16,167
614,2.3e-05,172.31.36.0-255,66,167,16,167
615,0.0,157.240.13.0-255,251,251,16,631
616,1.5e-05,172.31.36.0-255,66,317,16,631
617,0.011658,172.31.36.0-255,147,464,16,631
618,0.013807,157.240.13.0-255,101,565,16,631
619,0.052228,172.31.36.0-255,66,631,16,631
620,0.0,157.240.13.0-255,228,228,16,608
621,1.3e-05,172.31.36.0-255,66,294,16,608
622,0.011082,172.31.36.0-255,147,441,16,608
623,0.013202,157.240.13.0-255,101,542,16,608
624,0.050435,172.31.36.0-255,66,608,16,608
625,0.0,157.240.13.0-255,250,250,16,630
626,1.9e-05,172.31.36.0-255,66,316,16,630
627,0.005988,172.31.36.0-255,147,463,16,630
628,0.007974,157.240.13.0-255,101,564,16,630
629,0.046335,172.31.36.0-255,66,630,16,630
630,0.0,31.13.82.0-255,101,101,16,167
631,2.5e-05,172.31.36.0-255,66,167,16,167
632,0.0,31.13.82.0-255,101,101,16,167
633,1.2e-05,172.31.36.0-255,66,167,16,167
634,0.0,31.13.82.0-255,101,101,16,167
635,1.5e-05,172.31.36.0-255,66,167,16,167
636,0.0,31.13.82.0-255,101,101,16,167
637,1.7e-05,172.31.36.0-255,66,167,16,167
638,0.0,31.13.82.0-255,101,101,16,167
639,2.3e-05,172.31.36.0-255,66,167,16,167
640,0.0,31.13.82.0-255,101,101,16,167
641,2.2e-05,172.31.36.0-255,66,167,16,167
642,0.0,157.240.13.0-255,66,66,16,308
643,0.000299,157.240.13.0-255,110,176,16,308
644,0.039236,172.31.36.0-255,66,242,16,308
645,0.041649,157.240.13.0-255,66,308,16,308
646,0.0,31.13.82.0-255,101,101,16,167
647,2.3e-05,172.31.36.0-255,66,167,16,167
648,0.0,157.240.13.0-255,239,239,16,619
649,1.2e-05,172.31.36.0-255,66,305,16,619
650,0.008035,172.31.36.0-255,147,452,16,619
651,0.009821,157.240.13.0-255,101,553,16,619
652,0.047802,172.31.36.0-255,66,619,16,619
653,0.0,31.13.82.0-255,101,101,16,167
654,1.7e-05,172.31.36.0-255,66,167,16,167
655,0.0,157.240.13.0-255,253,253,16,633
656,1.8e-05,172.31.36.0-255,66,319,16,633
657,0.007726,172.31.36.0-255,147,466,16,633
658,0.009661,157.240.13.0-255,101,567,16,633
659,0.047926,172.31.36.0-255,66,633,16,633
660,0.0,157.240.13.0-255,234,234,16,614
661,1.5e-05,172.31.36.0-255,66,300,16,614
662,0.006836,172.31.36.0-255,147,447,16,614
663,0.008834,157.240.13.0-255,101,548,16,614
664,0.047203,172.31.36.0-255,66,614,16,614
665,0.0,157.240.13.0-255,232,232,16,612
666,8e-06,172.31.36.0-255,66,298,16,612
667,0.009061,172.31.36.0-255,147,445,16,612
668,0.011285,157.240.13.0-255,101,546,16,612
669,0.049639,172.31.36.0-255,66,612,16,612
670,0.0,157.240.13.0-255,251,251,16,631
671,1.2e-05,172.31.36.0-255,66,317,16,631
672,0.009306,172.31.36.0-255,147,464,16,631
673,0.011273,157.240.13.0-255,101,565,16,631
674,0.050589,172.31.36.0-255,66,631,16,631
675,0.0,157.240.13.0-255,66,66,16,66
676,0.0,31.13.82.0-255,101,101,16,167
677,1.3e-05,172.31.36.0-255,66,167,16,167
678,0.0,157.240.13.0-255,66,66,16,66
679,0.0,157.240.13.0-255,251,251,16,631
680,1.9e-05,172.31.36.0-255,66,317,16,631
681,0.007943,172.31.36.0-255,147,464,16,631
682,0.009887,157.240.13.0-255,101,565,16,631
683,0.047208,172.31.36.0-255,66,631,16,631
684,0.0,31.13.82.0-255,74,74,16,739
685,2.1e-05,172.31.36.0-255,66,140,16,739
686,0.001839,172.31.36.0-255,599,739,16,739
687,0.0,31.13.82.0-255,101,101,16,167
688,1.7e-05,172.31.36.0-255,66,167,16,167
689,0.0,31.13.82.0-255,74,74,16,739
690,3.9e-05,172.31.36.0-255,66,140,16,739
691,0.002272,172.31.36.0-255,599,739,16,739
692,0.0,31.13.82.0-255,74,74,16,739
693,2.8e-05,172.31.36.0-255,66,140,16,739
694,0.001771,172.31.36.0-255,599,739,16,739
695,0.0,157.240.13.0-255,66,66,16,66
696,0.0,31.13.82.0-255,101,101,16,167
697,2.3e-05,172.31.36.0-255,66,167,16,167
698,0.0,157.240.13.0-255,66,66,16,66
699,0.0,31.13.82.0-255,101,101,16,167
700,1.6e-05,172.31.36.0-255,66,167,16,167
701,0.0,157.240.13.0-255,66,66,16,66
702,0.0,157.240.13.0-255,66,66,16,66
703,0.0,31.13.82.0-255,74,74,16,739
704,3.7e-05,172.31.36.0-255,66,140,16,739
705,0.001766,172.31.36.0-255,599,739,16,739
706,0.0,31.13.82.0-255,101,101,16,167
707,1.5e-05,172.31.36.0-255,66,167,16,167
708,0.0,157.240.13.0-255,232,232,16,612
709,3.3e-05,172.31.36.0-255,66,298,16,612
710,0.006552,172.31.36.0-255,147,445,16,612
711,0.008661,157.240.13.0-255,101,546,16,612
712,0.045549,172.31.36.0-255,66,612,16,612
713,0.0,31.13.82.0-255,101,101,16,167
714,2.3e-05,172.31.36.0-255,66,167,16,167
715,0.0,157.240.13.0-255,66,66,16,66
716,0.0,31.13.82.0-255,101,101,16,167
717,1.7e-05,172.31.36.0-255,66,167,16,167
718,0.0,157.240.13.0-255,231,231,16,611
719,2.9e-05,172.31.36.0-255,66,297,16,611
720,0.007668,172.31.36.0-255,147,444,16,611
721,0.009477,157.240.13.0-255,101,545,16,611
722,0.045544,172.31.36.0-255,66,611,16,611
723,0.0,31.13.82.0-255,101,101,16,167
724,1.8e-05,172.31.36.0-255,66,167,16,167
725,0.0,157.240.13.0-255,250,250,16,630
726,1.8e-05,172.31.36.0-255,66,316,16,630
727,0.006948,172.31.36.0-255,147,463,16,630
728,0.009223,157.240.13.0-255,101,564,16,630
729,0.047607,172.31.36.0-255,66,630,16,630
730,0.0,31.13.82.0-255,101,101,16,167
731,2.2e-05,172.31.36.0-255,66,167,16,167
732,0.0,157.240.13.0-255,308,308,16,688
733,2.3e-05,172.31.36.0-255,66,374,16,688
734,0.011873,172.31.36.0-255,147,521,16,688
735,0.013882,157.240.13.0-255,101,622,16,688
736,0.013899,172.31.36.0-255,66,688,16,688
737,0.0,157.240.13.0-255,229,229,16,609
738,1.8e-05,172.31.36.0-255,66,295,16,609
739,0.007164,172.31.36.0-255,147,442,16,609
740,0.009452,157.240.13.0-255,101,543,16,609
741,0.048681,172.31.36.0-255,66,609,16,609
742,0.0,31.13.82.0-255,101,101,16,167
743,2.4e-05,172.31.36.0-255,66,167,16,167
744,0.0,157.240.13.0-255,229,229,16,609
745,1.7e-05,172.31.36.0-255,66,295,16,609
746,0.008095,172.31.36.0-255,147,442,16,609
747,0.010076,157.240.13.0-255,101,543,16,609
748,0.049614,172.31.36.0-255,66,609,16,609
749,0.0,157.240.13.0-255,252,252,16,632
750,1.9e-05,172.31.36.0-255,66,318,16,632
751,0.007398,172.31.36.0-255,147,465,16,632
752,0.009386,157.240.13.0-255,101,566,16,632
753,0.046073,172.31.36.0-255,66,632,16,632
754,0.0,31.13.82.0-255,101,101,16,167
755,2.4e-05,172.31.36.0-255,66,167,16,167
756,0.0,31.13.82.0-255,101,101,16,167
757,1.5e-05,172.31.36.0-255,66,167,16,167
758,0.0,31.13.82.0-255,74,74,16,739
759,3e-05,172.31.36.0-255,66,140,16,739
760,0.001757,172.31.36.0-255,599,739,16,739
761,0.0,31.13.82.0-255,74,74,16,739
762,3.6e-05,172.31.36.0-255,66,140,16,739
763,0.002253,172.31.36.0-255,599,739,16,739
764,0.0,31.13.82.0-255,74,74,16,739
765,3.2e-05,172.31.36.0-255,66,140,16,739
766,0.001773,172.31.36.0-255,599,739,16,739
767,0.0,31.13.82.0-255,74,74,16,739
768,3e-05,172.31.36.0-255,66,140,16,739
769,0.001765,172.31.36.0-255,599,739,16,739
770,0.0,157.240.13.0-255,231,231,16,611
771,1.3e-05,172.31.36.0-255,66,297,16,611
772,0.007988,172.31.36.0-255,147,444,16,611
773,0.00992,157.240.13.0-255,101,545,16,611
774,0.046044,172.31.36.0-255,66,611,16,611
775,0.0,31.13.82.0-255,101,101,16,167
776,1.8e-05,172.31.36.0-255,66,167,16,167
777,0.0,31.13.82.0-255,101,101,16,167
778,2.3e-05,172.31.36.0-255,66,167,16,167
779,0.0,157.240.13.0-255,66,66,16,66
780,0.0,157.240.13.0-255,230,230,16,1532
781,3.8e-05,157.240.13.0-255,140,370,16,1532
782,0.005341,157.240.13.0-255,140,510,16,1532
783,0.005351,172.31.36.0-255,78,588,16,1532
784,0.008537,172.31.36.0-255,236,824,16,1532
785,0.008563,172.31.36.0-255,303,1127,16,1532
786,0.009178,172.31.36.0-255,97,1224,16,1532
787,0.00999,157.240.13.0-255,66,1290,16,1532
788,0.010231,157.240.13.0-255,110,1400,16,1532
789,0.047702,172.31.36.0-255,66,1466,16,1532
790,0.05134,157.240.13.0-255,66,1532,16,1532
791,0.0,157.240.13.0-255,66,66,16,66
792,0.0,31.13.82.0-255,101,101,16,167
793,1.9e-05,172.31.36.0-255,66,167,16,167
794,0.0,31.13.82.0-255,101,101,16,167
795,2.2e-05,172.31.36.0-255,66,167,16,167
796,0.0,31.13.82.0-255,74,74,16,739
797,2.1e-05,172.31.36.0-255,66,140,16,739
798,0.002281,172.31.36.0-255,599,739,16,739
799,0.0,31.13.82.0-255,101,101,16,167
800,1.9e-05,172.31.36.0-255,66,167,16,167
801,0.0,157.240.13.0-255,66,66,16,66
802,0.0,157.240.13.0-255,66,66,16,66
803,0.0,31.13.82.0-255,101,101,16,167
804,2.1e-05,172.31.36.0-255,66,167,16,167
805,0.0,31.13.82.0-255,101,101,16,167
806,1.4e-05,172.31.36.0-255,66,167,16,167
807,0.0,157.240.13.0-255,309,309,16,760
808,3.7e-05,172.31.36.0-255,66,375,16,760
809,0.008803,172.31.36.0-255,218,593,16,760
810,0.010771,157.240.13.0-255,101,694,16,760
811,0.010783,172.31.36.0-255,66,760,16,760
812,0.0,31.13.82.0-255,101,101,16,167
813,1.2e-05,172.31.36.0-255,66,167,16,167
814,0.0,157.240.13.0-255,232,232,16,612
815,1.5e-05,172.31.36.0-255,66,298,16,612
816,0.007923,172.31.36.0-255,147,445,16,612
817,0.009631,157.240.13.0-255,101,546,16,612
818,0.049345,172.31.36.0-255,66,612,16,612
819,0.0,157.240.13.0-255,252,252,16,632
820,1.7e-05,172.31.36.0-255,66,318,16,632
821,0.006561,172.31.36.0-255,147,465,16,632
822,0.008657,157.240.13.0-255,101,566,16,632
823,0.046367,172.31.36.0-255,66,632,16,632
824,0.0,157.240.13.0-255,226,226,16,606
825,9e-06,172.31.36.0-255,66,292,16,606
826,0.00868,172.31.36.0-255,147,439,16,606
827,0.010648,157.240.13.0-255,101,540,16,606
828,0.047008,172.31.36.0-255,66,606,16,606
829,0.0,157.240.13.0-255,66,66,16,66
830,0.0,31.13.82.0-255,101,101,16,167
831,1.5e-05,172.31.36.0-255,66,167,16,167
832,0.0,157.240.13.0-255,66,66,16,66
833,0.0,172.31.36.0-255,66,66,16,132
834,0.003956,157.240.13.0-255,66,132,16,132
835,0.0,157.240.13.0-255,228,228,16,608
836,1.5e-05,172.31.36.0-255,66,294,16,608
837,0.006433,172.31.36.0-255,147,441,16,608
838,0.008407,157.240.13.0-255,101,542,16,608
839,0.04798,172.31.36.0-255,66,608,16,608
840,0.0,157.240.13.0-255,250,250,16,630
841,5e-06,172.31.36.0-255,66,316,16,630
842,0.007052,172.31.36.0-255,147,463,16,630
843,0.009198,157.240.13.0-255,101,564,16,630
844,0.047527,172.31.36.0-255,66,630,16,630
845,0.0,157.240.13.0-255,66,66,16,66
846,0.0,31.13.82.0-255,101,101,16,167
847,2e-05,172.31.36.0-255,66,167,16,167
848,0.0,157.240.13.0-255,232,232,16,612
849,2e-05,172.31.36.0-255,66,298,16,612
850,0.006397,172.31.36.0-255,147,445,16,612
851,0.008901,157.240.13.0-255,101,546,16,612
852,0.046556,172.31.36.0-255,66,612,16,612
853,0.0,157.240.13.0-255,252,252,16,632
854,1.8e-05,172.31.36.0-255,66,318,16,632
855,0.008549,172.31.36.0-255,147,465,16,632
856,0.010593,157.240.13.0-255,101,566,16,632
857,0.050504,172.31.36.0-255,66,632,16,632
858,0.0,157.240.13.0-255,252,252,16,632
859,1.3e-05,172.31.36.0-255,66,318,16,632
860,0.006593,172.31.36.0-255,147,465,16,632
861,0.008535,157.240.13.0-255,101,566,16,632
862,0.0459,172.31.36.0-255,66,632,16,632
863,0.0,31.13.82.0-255,101,101,16,167
864,1.4e-05,172.31.36.0-255,66,167,16,167
865,0.0,31.13.82.0-255,101,101,16,167
866,1.9e-05,172.31.36.0-255,66,167,16,167
867,0.0,31.13.82.0-255,101,101,16,167
868,1.8e-05,172.31.36.0-255,66,167,16,167
869,0.0,31.13.82.0-255,74,74,16,739
870,3.2e-05,172.31.36.0-255,66,140,16,739
871,0.001782,172.31.36.0-255,599,739,16,739
872,0.0,31.13.82.0-255,101,101,16,167
873,2.4e-05,172.31.36.0-255,66,167,16,167
874,0.0,157.240.13.0-255,250,250,16,630
875,3.1e-05,172.31.36.0-255,66,316,16,630
876,0.008331,172.31.36.0-255,147,463,16,630
877,0.010106,157.240.13.0-255,101,564,16,630
878,0.049313,172.31.36.0-255,66,630,16,630
879,0.0,172.31.36.0-255,66,66,16,132
880,0.00098,157.240.13.0-255,66,132,16,132
881,0.0,31.13.82.0-255,101,101,16,167
882,2.1e-05,172.31.36.0-255,66,167,16,167
883,0.0,157.240.13.0-255,232,232,16,612
884,1.7e-05,172.31.36.0-255,66,298,16,612
885,0.008553,172.31.36.0-255,147,445,16,612
886,0.010564,157.240.13.0-255,101,546,16,612
887,0.048062,172.31.36.0-255,66,612,16,612
888,0.0,31.13.82.0-255,101,101,16,167
889,1.9e-05,172.31.36.0-255,66,167,16,167
890,0.0,157.240.13.0-255,252,252,16,632
891,9e-06,172.31.36.0-255,66,318,16,632
892,0.007863,172.31.36.0-255,147,465,16,632
893,0.009925,157.240.13.0-255,101,566,16,632
894,0.049435,172.31.36.0-255,66,632,16,632
895,0.0,157.240.13.0-255,231,231,16,611
896,1.2e-05,172.31.36.0-255,66,297,16,611
897,0.008142,172.31.36.0-255,147,444,16,611
898,0.010099,157.240.13.0-255,101,545,16,611
899,0.046975,172.31.36.0-255,66,611,16,611
900,0.0,31.13.82.0-255,74,74,16,739
901,3.1e-05,172.31.36.0-255,66,140,16,739
902,0.001824,172.31.36.0-255,599,739,16,739
903,0.0,31.13.82.0-255,101,101,16,167
904,1.4e-05,172.31.36.0-255,66,167,16,167
905,0.0,31.13.82.0-255,74,74,16,739
906,4e-05,172.31.36.0-255,66,140,16,739
907,0.001821,172.31.36.0-255,599,739,16,739
908,0.0,31.13.82.0-255,101,101,16,167
909,2e-05,172.31.36.0-255,66,167,16,167
910,0.0,172.31.36.0-255,66,66,16,132
911,0.001615,157.240.13.0-255,66,132,16,132
912,0.0,157.240.13.0-255,66,66,16,66
913,0.0,31.13.82.0-255,101,101,16,167
914,1.8e-05,172.31.36.0-255,66,167,16,167
915,0.0,157.240.13.0-255,250,250,16,630
916,1.7e-05,172.31.36.0-255,66,316,16,630
917,0.006575,172.31.36.0-255,147,463,16,630
918,0.008811,157.240.13.0-255,101,564,16,630
919,0.047989,172.31.36.0-255,66,630,16,630
920,0.0,157.240.13.0-255,233,233,16,613
921,1.8e-05,172.31.36.0-255,66,299,16,613
922,0.007403,172.31.36.0-255,147,446,16,613
923,0.009712,157.240.13.0-255,101,547,16,613
924,0.047337,172.31.36.0-255,66,613,16,613
925,0.0,157.240.13.0-255,232,232,16,612
926,1e-05,172.31.36.0-255,66,298,16,612
927,0.007999,172.31.36.0-255,147,445,16,612
928,0.010044,157.240.13.0-255,101,546,16,612
929,0.048716,172.31.36.0-255,66,612,16,612
930,0.0,157.240.13.0-255,74,74,16,2681
931,1.8e-05,172.31.36.0-255,66,140,16,2681
932,0.003089,172.31.36.0-255,599,739,16,2681
933,0.004521,157.240.13.0-255,66,805,16,2681
934,0.004781,157.240.13.0-255,278,1083,16,2681
935,0.004793,172.31.36.0-255,66,1149,16,2681
936,0.00855,172.31.36.0-255,130,1279,16,2681
937,0.010049,157.240.13.0-255,230,1509,16,2681
938,0.010119,157.240.13.0-255,140,1649,16,2681
939,0.011945,172.31.36.0-255,66,1715,16,2681
940,0.01252,172.31.36.0-255,236,1951,16,2681
941,0.012547,172.31.36.0-255,303,2254,16,2681
942,0.013533,172.31.36.0-255,97,2351,16,2681
943,0.014003,157.240.13.0-255,97,2448,16,2681
944,0.014252,157.240.13.0-255,101,2549,16,2681
945,0.016012,172.31.36.0-255,66,2615,16,2681
946,0.056004,157.240.13.0-255,66,2681,16,2681
947,0.0,157.240.13.0-255,252,252,16,632
948,1.5e-05,172.31.36.0-255,66,318,16,632
949,0.006445,172.31.36.0-255,147,465,16,632
950,0.008206,157.240.13.0-255,101,566,16,632
951,0.047458,172.31.36.0-255,66,632,16,632
952,0.0,31.13.82.0-255,101,101,16,167
953,2.2e-05,172.31.36.0-255,66,167,16,167
954,0.0,157.240.13.0-255,253,253,16,633
955,3.4e-05,172.31.36.0-255,66,319,16,633
956,0.008951,172.31.36.0-255,147,466,16,633
957,0.010621,157.240.13.0-255,101,567,16,633
958,0.047541,172.31.36.0-255,66,633,16,633
959,0.0,172.31.36.0-255,66,66,16,66
960,0.0,157.240.13.0-255,226,226,16,606
961,1.6e-05,172.31.36.0-255,66,292,16,606
962,0.009007,172.31.36.0-255,147,439,16,606
963,0.011149,157.240.13.0-255,101,540,16,606
964,0.047584,172.31.36.0-255,66,606,16,606
965,0.0,31.13.82.0-255,101,101,16,167
966,2.1e-05,172.31.36.0-255,66,167,16,167
967,0.0,157.240.13.0-255,250,250,16,630
968,1.9e-05,172.31.36.0-255,66,316,16,630
969,0.008624,172.31.36.0-255,147,463,16,630
970,0.010658,157.240.13.0-255,101,564,16,630
971,0.050401,172.31.36.0-255,66,630,16,630
972,0.0,172.31.36.0-255,66,66,16,132
973,0.004345,157.240.13.0-255,66,132,16,132
974,0.0,157.240.13.0-255,230,230,16,610
975,1.5e-05,172.31.36.0-255,66,296,16,610
976,0.007349,172.31.36.0-255,147,443,16,610
977,0.009566,157.240.13.0-255,101,544,16,610
978,0.04844,172.31.36.0-255,66,610,16,610
979,0.0,31.13.82.0-255,101,101,16,167
980,2.3e-05,172.31.36.0-255,66,167,16,167
981,0.0,31.13.82.0-255,101,101,16,167
982,2.3e-05,172.31.36.0-255,66,167,16,167
983,0.0,31.13.82.0-255,101,101,16,167
984,2.4e-05,172.31.36.0-255,66,167,16,167
985,0.0,157.240.13.0-255,228,228,16,608
986,1.7e-05,172.31.36.0-255,66,294,16,608
987,0.006646,172.31.36.0-255,147,441,16,608
988,0.008701,157.240.13.0-255,101,542,16,608
989,0.044945,172.31.36.0-255,66,608,16,608
990,0.0,31.13.82.0-255,101,101,16,167
991,2.2e-05,172.31.36.0-255,66,167,16,167
992,0.0,31.13.82.0-255,101,101,16,167
993,2.3e-05,172.31.36.0-255,66,167,16,167
994,0.0,31.13.82.0-255,101,101,16,167
995,1.6e-05,172.31.36.0-255,66,167,16,167
996,0.0,31.13.82.0-255,101,101,16,167
997,1.9e-05,172.31.36.0-255,66,167,16,167
998,0.0,172.31.36.0-255,66,66,16,132
999,0.002405,157.240.13.0-255,66,132,16,132
1000,0.0,157.240.13.0-255,251,251,16,631
1001,1.2e-05,172.31.36.0-255,66,317,16,631
1002,0.00799,172.31.36.0-255,147,464,16,631
1003,0.009991,157.240.13.0-255,101,565,16,631
1004,0.049845,172.31.36.0-255,66,631,16,631
1005,0.0,31.13.82.0-255,101,101,16,167
1006,2.4e-05,172.31.36.0-255,66,167,16,167
1007,0.0,157.240.13.0-255,251,251,16,631
1008,1.1e-05,172.31.36.0-255,66,317,16,631
1009,0.006653,172.31.36.0-255,147,464,16,631
1010,0.008647,157.240.13.0-255,101,565,16,631
1011,0.048153,172.31.36.0-255,66,631,16,631
1012,0.0,172.31.36.0-255,66,66,16,132
1013,0.00476,157.240.13.0-255,66,132,16,132
1014,0.0,157.240.13.0-255,231,231,16,611
1015,1.9e-05,172.31.36.0-255,66,297,16,611
1016,0.009963,172.31.36.0-255,147,444,16,611
1017,0.011946,157.240.13.0-255,101,545,16,611
1018,0.048687,172.31.36.0-255,66,611,16,611
1019,0.0,157.240.13.0-255,232,232,16,612
1020,2e-05,172.31.36.0-255,66,298,16,612
1021,0.008602,172.31.36.0-255,147,445,16,612
1022,0.010817,157.240.13.0-255,101,546,16,612
1023,0.049973,172.31.36.0-255,66,612,16,612
1024,0.0,31.13.82.0-255,101,101,16,167
1025,1.8e-05,172.31.36.0-255,66,167,16,167
1026,0.0,31.13.82.0-255,101,101,16,167
1027,2.3e-05,172.31.36.0-255,66,167,16,167
1028,0.0,31.13.82.0-255,74,74,16,753
1029,2.9e-05,172.31.36.0-255,66,140,16,753
1030,0.002417,172.31.36.0-255,613,753,16,753
1031,0.0,172.31.36.0-255,66,66,16,132
1032,0.003285,157.240.13.0-255,66,132,16,132
1033,0.0,157.240.13.0-255,231,231,16,611
1034,1e-05,172.31.36.0-255,66,297,16,611
1035,0.00907,172.31.36.0-255,147,444,16,611
1036,0.010896,157.240.13.0-255,101,545,16,611
1037,0.050499,172.31.36.0-255,66,611,16,611
1038,0.0,31.13.82.0-255,101,101,16,167
1039,2.3e-05,172.31.36.0-255,66,167,16,167
1040,0.0,157.240.13.0-255,251,251,16,631
1041,1.9e-05,172.31.36.0-255,66,317,16,631
1042,0.008348,172.31.36.0-255,147,464,16,631
1043,0.010169,157.240.13.0-255,101,565,16,631
1044,0.048502,172.31.36.0-255,66,631,16,631
1045,0.0,157.240.13.0-255,232,232,16,612
1046,1.9e-05,172.31.36.0-255,66,298,16,612
1047,0.008496,172.31.36.0-255,147,445,16,612
1048,0.011101,157.240.13.0-255,101,546,16,612
1049,0.048937,172.31.36.0-255,66,612,16,612
1050,0.0,157.240.13.0-255,231,231,16,611
1051,1e-05,172.31.36.0-255,66,297,16,611
1052,0.010504,172.31.36.0-255,147,444,16,611
1053,0.012515,157.240.13.0-255,101,545,16,611
1054,0.048983,172.31.36.0-255,66,611,16,611
1055,0.0,157.240.13.0-255,232,232,16,612
1056,3.1e-05,172.31.36.0-255,66,298,16,612
1057,0.006348,172.31.36.0-255,147,445,16,612
1058,0.008653,157.240.13.0-255,101,546,16,612
1059,0.046992,172.31.36.0-255,66,612,16,612
1060,0.0,31.13.82.0-255,101,101,16,167
1061,1.9e-05,172.31.36.0-255,66,167,16,167
1062,0.0,172.31.36.0-255,66,66,16,132
1063,0.004765,157.240.13.0-255,66,132,16,132
1064,0.0,31.13.82.0-255,101,101,16,167
1065,1.6e-05,172.31.36.0-255,66,167,16,167
1066,0.0,157.240.13.0-255,228,228,16,608
1067,3.7e-05,172.31.36.0-255,66,294,16,608
1068,0.007551,172.31.36.0-255,147,441,16,608
1069,0.009536,157.240.13.0-255,101,542,16,608
1070,0.04832,172.31.36.0-255,66,608,16,608
1071,0.0,157.240.13.0-255,66,66,16,66
1072,0.0,157.240.13.0-255,66,66,16,66
1073,0.0,157.240.13.0-255,231,231,16,611
1074,1.6e-05,172.31.36.0-255,66,297,16,611
1075,0.008207,172.31.36.0-255,147,444,16,611
1076,0.01047,157.240.13.0-255,101,545,16,611
1077,0.049332,172.31.36.0-255,66,611,16,611
1078,0.0,31.13.82.0-255,101,101,16,167
1079,2.2e-05,172.31.36.0-255,66,167,16,167
1080,0.0,157.240.13.0-255,231,231,16,625
1081,1.5e-05,172.31.36.0-255,66,297,16,625
1082,0.008277,172.31.36.0-255,161,458,16,625
1083,0.010421,157.240.13.0-255,101,559,16,625
1084,0.04805,172.31.36.0-255,66,625,16,625
1085,0.0,31.13.82.0-255,101,101,16,167
1086,1.9e-05,172.31.36.0-255,66,167,16,167
1087,0.0,31.13.82.0-255,101,101,16,167
1088,1.5e-05,172.31.36.0-255,66,167,16,167
1089,0.0,31.13.82.0-255,101,101,16,167
1090,2.3e-05,172.31.36.0-255,66,167,16,167
1091,0.0,157.240.13.0-255,66,66,16,66
