,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1e-05,172.31.47.0-255,66,316,97,631
552,0.006414,172.31.47.0-255,148,464,97,631
553,0.008727,157.240.13.0-255,101,565,97,631
554,0.04644,172.31.47.0-255,66,631,97,631
555,0.0,31.13.82.0-255,101,101,97,167
556,1.1e-05,172.31.47.0-255,66,167,97,167
557,0.0,31.13.82.0-255,101,101,97,167
558,2.3e-05,172.31.47.0-255,66,167,97,167
559,0.0,31.13.82.0-255,74,74,97,739
560,2.9e-05,172.31.47.0-255,66,140,97,739
561,0.001502,172.31.47.0-255,599,739,97,739
562,0.0,31.13.82.0-255,101,101,97,167
563,2e-05,172.31.47.0-255,66,167,97,167
564,0.0,31.13.82.0-255,101,101,97,167
565,2e-05,172.31.47.0-255,66,167,97,167
566,0.0,157.240.13.0-255,230,230,97,662
567,9e-06,172.31.47.0-255,66,296,97,662
568,0.007555,172.31.47.0-255,199,495,97,662
569,0.009627,157.240.13.0-255,101,596,97,662
570,0.049215,172.31.47.0-255,66,662,97,662
571,0.0,157.240.13.0-255,229,229,97,610
572,1.2e-05,172.31.47.0-255,66,295,97,610
573,0.006655,172.31.47.0-255,148,443,97,610
574,0.00894,157.240.13.0-255,101,544,97,610
575,0.046056,172.31.47.0-255,66,610,97,610
576,0.0,31.13.82.0-255,101,101,97,167
577,2.6e-05,172.31.47.0-255,66,167,97,167
578,0.0,31.13.82.0-255,74,74,97,739
579,4.3e-05,172.31.47.0-255,66,140,97,739
580,0.001772,172.31.47.0-255,599,739,97,739
581,0.0,31.13.82.0-255,101,101,97,167
582,2e-05,172.31.47.0-255,66,167,97,167
583,0.0,31.13.82.0-255,101,101,97,167
584,2.8e-05,172.31.47.0-255,66,167,97,167
585,0.0,31.13.82.0-255,101,101,97,167
586,2.1e-05,172.31.47.0-255,66,167,97,167
587,0.0,157.240.13.0-255,66,66,97,66
588,0.0,157.240.13.0-255,232,232,97,613
589,1.2e-05,172.31.47.0-255,66,298,97,613
590,0.006162,172.31.47.0-255,148,446,97,613
591,0.008523,157.240.13.0-255,101,547,97,613
592,0.045188,172.31.47.0-255,66,613,97,613
593,0.0,157.240.13.0-255,253,253,97,634
594,1.7e-05,172.31.47.0-255,66,319,97,634
595,0.006671,172.31.47.0-255,148,467,97,634
596,0.008958,157.240.13.0-255,101,568,97,634
597,0.04561,172.31.47.0-255,66,634,97,634
598,0.0,157.240.13.0-255,231,231,97,612
599,9e-06,172.31.47.0-255,66,297,97,612
600,0.007877,172.31.47.0-255,148,445,97,612
601,0.009921,157.240.13.0-255,101,546,97,612
602,0.049699,172.31.47.0-255,66,612,97,612
603,0.0,157.240.13.0-255,66,66,97,66
604,0.0,157.240.13.0-255,252,252,97,633
605,9e-06,172.31.47.0-255,66,318,97,633
606,0.006351,172.31.47.0-255,148,466,97,633
607,0.009156,157.240.13.0-255,101,567,97,633
608,0.045767,172.31.47.0-255,66,633,97,633
609,0.0,31.13.82.0-255,101,101,97,167
610,1.7e-05,172.31.47.0-255,66,167,97,167
611,0.0,157.240.13.0-255,252,252,97,633
612,1.6e-05,172.31.47.0-255,66,318,97,633
613,0.008819,172.31.47.0-255,148,466,97,633
614,0.011085,157.240.13.0-255,101,567,97,633
615,0.050249,172.31.47.0-255,66,633,97,633
616,0.0,157.240.7.0-255,66,66,97,66
617,0.0,31.13.82.0-255,101,101,97,167
618,2.3e-05,172.31.47.0-255,66,167,97,167
619,0.0,157.240.13.0-255,231,231,97,612
620,9e-06,172.31.47.0-255,66,297,97,612
621,0.007491,172.31.47.0-255,148,445,97,612
622,0.009762,157.240.13.0-255,101,546,97,612
623,0.047737,172.31.47.0-255,66,612,97,612
624,0.0,31.13.82.0-255,74,74,97,1279
625,2e-05,172.31.47.0-255,66,140,97,1279
626,0.001205,172.31.47.0-255,599,739,97,1279
627,0.06894,31.13.82.0-255,66,805,97,1279
628,0.069199,31.13.82.0-255,278,1083,97,1279
629,0.069211,172.31.47.0-255,66,1149,97,1279
630,0.069875,172.31.47.0-255,130,1279,97,1279
631,0.0,157.240.13.0-255,249,249,97,630
632,1.9e-05,172.31.47.0-255,66,315,97,630
633,0.007972,172.31.47.0-255,148,463,97,630
634,0.010235,157.240.13.0-255,101,564,97,630
635,0.047768,172.31.47.0-255,66,630,97,630
636,0.0,31.13.82.0-255,101,101,97,167
637,2.5e-05,172.31.47.0-255,66,167,97,167
638,0.0,31.13.82.0-255,101,101,97,167
639,2.7e-05,172.31.47.0-255,66,167,97,167
640,0.0,31.13.82.0-255,101,101,97,167
641,2.1e-05,172.31.47.0-255,66,167,97,167
642,0.0,157.240.13.0-255,250,250,97,631
643,9e-06,172.31.47.0-255,66,316,97,631
644,0.007885,172.31.47.0-255,148,464,97,631
645,0.010164,157.240.13.0-255,101,565,97,631
646,0.046608,172.31.47.0-255,66,631,97,631
647,0.0,157.240.13.0-255,231,231,97,612
648,9e-06,172.31.47.0-255,66,297,97,612
649,0.005807,172.31.47.0-255,148,445,97,612
650,0.007753,157.240.13.0-255,101,546,97,612
651,0.046077,172.31.47.0-255,66,612,97,612
652,0.0,157.240.13.0-255,253,253,97,634
653,1e-05,172.31.47.0-255,66,319,97,634
654,0.005931,172.31.47.0-255,148,467,97,634
655,0.008169,157.240.13.0-255,101,568,97,634
656,0.046904,172.31.47.0-255,66,634,97,634
657,0.0,157.240.13.0-255,66,66,97,66
658,0.0,31.13.82.0-255,101,101,97,167
659,2.1e-05,172.31.47.0-255,66,167,97,167
660,0.0,157.240.13.0-255,66,66,97,66
661,0.0,157.240.7.0-255,66,66,97,66
662,0.0,31.13.82.0-255,101,101,97,167
663,2.3e-05,172.31.47.0-255,66,167,97,167
664,0.0,157.240.7.0-255,66,66,97,66
665,0.0,31.13.82.0-255,74,74,97,739
666,3.6e-05,172.31.47.0-255,66,140,97,739
667,0.001479,172.31.47.0-255,599,739,97,739
668,0.0,157.240.13.0-255,225,225,97,606
669,1.6e-05,172.31.47.0-255,66,291,97,606
670,0.007974,172.31.47.0-255,148,439,97,606
671,0.00997,157.240.13.0-255,101,540,97,606
672,0.047696,172.31.47.0-255,66,606,97,606
673,0.0,157.240.13.0-255,251,251,97,632
674,2.7e-05,172.31.47.0-255,66,317,97,632
675,0.010187,172.31.47.0-255,148,465,97,632
676,0.013141,157.240.13.0-255,101,566,97,632
677,0.052675,172.31.47.0-255,66,632,97,632
678,0.0,157.240.13.0-255,230,230,97,611
679,1.2e-05,172.31.47.0-255,66,296,97,611
680,0.0075,172.31.47.0-255,148,444,97,611
681,0.009426,157.240.13.0-255,101,545,97,611
682,0.045875,172.31.47.0-255,66,611,97,611
683,0.0,157.240.13.0-255,232,232,97,613
684,1.6e-05,172.31.47.0-255,66,298,97,613
685,0.007101,172.31.47.0-255,148,446,97,613
686,0.008777,157.240.13.0-255,101,547,97,613
687,0.046208,172.31.47.0-255,66,613,97,613
688,0.0,157.240.13.0-255,252,252,97,633
689,2.7e-05,172.31.47.0-255,66,318,97,633
690,0.00867,172.31.47.0-255,148,466,97,633
691,0.010761,157.240.13.0-255,101,567,97,633
692,0.05034,172.31.47.0-255,66,633,97,633
693,0.0,31.13.82.0-255,101,101,97,167
694,1.8e-05,172.31.47.0-255,66,167,97,167
695,0.0,31.13.82.0-255,101,101,97,167
696,1.1e-05,172.31.47.0-255,66,167,97,167
697,0.0,157.240.13.0-255,229,229,97,610
698,7e-06,172.31.47.0-255,66,295,97,610
699,0.007965,172.31.47.0-255,148,443,97,610
700,0.01004,157.240.13.0-255,101,544,97,610
701,0.048267,172.31.47.0-255,66,610,97,610
702,0.0,157.240.7.0-255,66,66,97,1990
703,0.000265,157.240.7.0-255,278,344,97,1990
704,0.000275,172.31.47.0-255,66,410,97,1990
705,0.000864,172.31.47.0-255,130,540,97,1990
706,0.002118,172.31.47.0-255,236,776,97,1990
707,0.002152,172.31.47.0-255,304,1080,97,1990
708,0.002658,157.240.7.0-255,230,1310,97,1990
709,0.002696,157.240.7.0-255,140,1450,97,1990
710,0.002752,172.31.47.0-255,66,1516,97,1990
711,0.002786,172.31.47.0-255,97,1613,97,1990
712,0.003887,157.240.7.0-255,97,1710,97,1990
713,0.004136,157.240.7.0-255,101,1811,97,1990
714,0.010776,157.240.7.0-255,101,1912,97,1990
715,0.010784,172.31.47.0-255,78,1990,97,1990
716,0.0,157.240.13.0-255,232,232,97,613
717,1.8e-05,172.31.47.0-255,66,298,97,613
718,0.006561,172.31.47.0-255,148,446,97,613
719,0.008648,157.240.13.0-255,101,547,97,613
720,0.046292,172.31.47.0-255,66,613,97,613
721,0.0,31.13.82.0-255,74,74,97,739
722,2.8e-05,172.31.47.0-255,66,140,97,739
723,0.001525,172.31.47.0-255,599,739,97,739
724,0.0,157.240.13.0-255,252,252,97,633
725,1.2e-05,172.31.47.0-255,66,318,97,633
726,0.005893,172.31.47.0-255,148,466,97,633
727,0.008157,157.240.13.0-255,101,567,97,633
728,0.045348,172.31.47.0-255,66,633,97,633
729,0.0,157.240.13.0-255,251,251,97,632
730,1.2e-05,172.31.47.0-255,66,317,97,632
731,0.007035,172.31.47.0-255,148,465,97,632
732,0.009166,157.240.13.0-255,101,566,97,632
733,0.048996,172.31.47.0-255,66,632,97,632
734,0.0,31.13.82.0-255,74,74,97,739
735,4.1e-05,172.31.47.0-255,66,140,97,739
736,0.001987,172.31.47.0-255,599,739,97,739
737,0.0,31.13.82.0-255,74,74,97,739
738,4.2e-05,172.31.47.0-255,66,140,97,739
739,0.001783,172.31.47.0-255,599,739,97,739
740,0.0,31.13.82.0-255,101,101,97,167
741,2.3e-05,172.31.47.0-255,66,167,97,167
742,0.0,31.13.82.0-255,101,101,97,167
743,1.7e-05,172.31.47.0-255,66,167,97,167
744,0.0,31.13.82.0-255,74,74,97,739
745,3.1e-05,172.31.47.0-255,66,140,97,739
746,0.001615,172.31.47.0-255,599,739,97,739
747,0.0,31.13.82.0-255,101,101,97,167
748,2e-05,172.31.47.0-255,66,167,97,167
749,0.0,172.31.47.0-255,66,66,97,132
750,0.004775,157.240.13.0-255,66,132,97,132
751,0.0,31.13.82.0-255,74,74,97,739
752,4.2e-05,172.31.47.0-255,66,140,97,739
753,0.001806,172.31.47.0-255,599,739,97,739
754,0.0,157.240.13.0-255,251,251,97,632
755,1.5e-05,172.31.47.0-255,66,317,97,632
756,0.00933,172.31.47.0-255,148,465,97,632
757,0.011047,157.240.13.0-255,101,566,97,632
758,0.049187,172.31.47.0-255,66,632,97,632
759,0.0,157.240.13.0-255,232,232,97,613
760,1.5e-05,172.31.47.0-255,66,298,97,613
761,0.007472,172.31.47.0-255,148,446,97,613
762,0.009445,157.240.13.0-255,101,547,97,613
763,0.048008,172.31.47.0-255,66,613,97,613
764,0.0,157.240.13.0-255,253,253,97,634
765,1.4e-05,172.31.47.0-255,66,319,97,634
766,0.006996,172.31.47.0-255,148,467,97,634
767,0.009286,157.240.13.0-255,101,568,97,634
768,0.047312,172.31.47.0-255,66,634,97,634
769,0.0,157.240.13.0-255,66,66,97,66
770,0.0,157.240.13.0-255,250,250,97,631
771,1.5e-05,172.31.47.0-255,66,316,97,631
772,0.007032,172.31.47.0-255,148,464,97,631
773,0.009146,157.240.13.0-255,101,565,97,631
774,0.047768,172.31.47.0-255,66,631,97,631
775,0.0,157.240.13.0-255,229,229,97,610
776,1.2e-05,172.31.47.0-255,66,295,97,610
777,0.005689,172.31.47.0-255,148,443,97,610
778,0.007686,157.240.13.0-255,101,544,97,610
779,0.046619,172.31.47.0-255,66,610,97,610
780,0.0,31.13.82.0-255,101,101,97,167
781,1.1e-05,172.31.47.0-255,66,167,97,167
782,0.0,157.240.13.0-255,250,250,97,631
783,1.5e-05,172.31.47.0-255,66,316,97,631
784,0.008718,172.31.47.0-255,148,464,97,631
785,0.010984,157.240.13.0-255,101,565,97,631
786,0.050714,172.31.47.0-255,66,631,97,631
787,0.0,157.240.13.0-255,310,310,97,692
788,2.4e-05,172.31.47.0-255,66,376,97,692
789,0.006975,172.31.47.0-255,149,525,97,692
790,0.008942,157.240.13.0-255,101,626,97,692
791,0.008957,172.31.47.0-255,66,692,97,692
792,0.0,157.240.13.0-255,231,231,97,612
793,9e-06,172.31.47.0-255,66,297,97,612
794,0.007175,172.31.47.0-255,148,445,97,612
795,0.009185,157.240.13.0-255,101,546,97,612
796,0.048374,172.31.47.0-255,66,612,97,612
797,0.0,31.13.82.0-255,101,101,97,167
798,1.2e-05,172.31.47.0-255,66,167,97,167
799,0.0,31.13.82.0-255,101,101,97,167
800,1.6e-05,172.31.47.0-255,66,167,97,167
801,0.0,31.13.82.0-255,101,101,97,167
802,1.2e-05,172.31.47.0-255,66,167,97,167
803,0.0,157.240.13.0-255,251,251,97,632
804,1.1e-05,172.31.47.0-255,66,317,97,632
805,0.00613,172.31.47.0-255,148,465,97,632
806,0.008385,157.240.13.0-255,101,566,97,632
807,0.047414,172.31.47.0-255,66,632,97,632
808,0.0,157.240.13.0-255,252,252,97,633
809,1.7e-05,172.31.47.0-255,66,318,97,633
810,0.00776,172.31.47.0-255,148,466,97,633
811,0.010054,157.240.13.0-255,101,567,97,633
812,0.049678,172.31.47.0-255,66,633,97,633
813,0.0,157.240.13.0-255,251,251,97,632
814,3.1e-05,172.31.47.0-255,66,317,97,632
815,0.006702,172.31.47.0-255,148,465,97,632
816,0.008985,157.240.13.0-255,101,566,97,632
817,0.048598,172.31.47.0-255,66,632,97,632
818,0.0,157.240.13.0-255,231,231,97,612
819,2e-05,172.31.47.0-255,66,297,97,612
820,0.008011,172.31.47.0-255,148,445,97,612
821,0.009997,157.240.13.0-255,101,546,97,612
822,0.048768,172.31.47.0-255,66,612,97,612
823,0.0,157.240.13.0-255,250,250,97,631
824,1e-05,172.31.47.0-255,66,316,97,631
825,0.007122,172.31.47.0-255,148,464,97,631
826,0.009208,157.240.13.0-255,101,565,97,631
827,0.049123,172.31.47.0-255,66,631,97,631
828,0.0,157.240.13.0-255,227,227,97,675
829,1.2e-05,172.31.47.0-255,66,293,97,675
830,0.006689,172.31.47.0-255,215,508,97,675
831,0.008709,157.240.13.0-255,101,609,97,675
832,0.044851,172.31.47.0-255,66,675,97,675
833,0.0,157.240.13.0-255,232,232,97,613
834,1.7e-05,172.31.47.0-255,66,298,97,613
835,0.009358,172.31.47.0-255,148,446,97,613
836,0.01108,157.240.13.0-255,101,547,97,613
837,0.04755,172.31.47.0-255,66,613,97,613
838,0.0,157.240.13.0-255,251,251,97,632
839,1.7e-05,172.31.47.0-255,66,317,97,632
840,0.007651,172.31.47.0-255,148,465,97,632
841,0.010226,157.240.13.0-255,101,566,97,632
842,0.04715,172.31.47.0-255,66,632,97,632
843,0.0,31.13.82.0-255,74,74,97,739
844,2.6e-05,172.31.47.0-255,66,140,97,739
845,0.001747,172.31.47.0-255,599,739,97,739
846,0.0,157.240.13.0-255,251,251,97,632
847,1.3e-05,172.31.47.0-255,66,317,97,632
848,0.008832,172.31.47.0-255,148,465,97,632
849,0.0108,157.240.13.0-255,101,566,97,632
850,0.05077,172.31.47.0-255,66,632,97,632
851,0.0,31.13.82.0-255,101,101,97,167
852,1.6e-05,172.31.47.0-255,66,167,97,167
853,0.0,31.13.82.0-255,101,101,97,167
854,1.5e-05,172.31.47.0-255,66,167,97,167
855,0.0,31.13.82.0-255,101,101,97,167
856,2.7e-05,172.31.47.0-255,66,167,97,167
857,0.0,31.13.82.0-255,101,101,97,167
858,2e-05,172.31.47.0-255,66,167,97,167
859,0.0,157.240.7.0-255,66,66,97,66
860,0.0,157.240.13.0-255,249,249,97,630
861,1.6e-05,172.31.47.0-255,66,315,97,630
862,0.008166,172.31.47.0-255,148,463,97,630
863,0.010463,157.240.13.0-255,101,564,97,630
864,0.049426,172.31.47.0-255,66,630,97,630
865,0.0,157.240.13.0-255,252,252,97,633
866,1e-05,172.31.47.0-255,66,318,97,633
867,0.008176,172.31.47.0-255,148,466,97,633
868,0.009966,157.240.13.0-255,101,567,97,633
869,0.049486,172.31.47.0-255,66,633,97,633
870,0.0,31.13.82.0-255,101,101,97,167
871,1.6e-05,172.31.47.0-255,66,167,97,167
872,0.0,172.31.47.0-255,66,66,97,132
873,0.003587,157.240.13.0-255,66,132,97,132
874,0.0,157.240.13.0-255,229,229,97,610
875,1.1e-05,172.31.47.0-255,66,295,97,610
876,0.007865,172.31.47.0-255,148,443,97,610
877,0.009907,157.240.13.0-255,101,544,97,610
878,0.049431,172.31.47.0-255,66,610,97,610
879,0.0,157.240.7.0-255,66,66,97,66
880,0.0,157.240.13.0-255,228,228,97,609
881,1.2e-05,172.31.47.0-255,66,294,97,609
882,0.006215,172.31.47.0-255,148,442,97,609
883,0.009114,157.240.13.0-255,101,543,97,609
884,0.045729,172.31.47.0-255,66,609,97,609
885,0.0,157.240.13.0-255,232,232,97,613
886,1.3e-05,172.31.47.0-255,66,298,97,613
887,0.011661,172.31.47.0-255,148,446,97,613
888,0.014082,157.240.13.0-255,101,547,97,613
889,0.052933,172.31.47.0-255,66,613,97,613
890,0.0,157.240.13.0-255,231,231,97,612
891,3.1e-05,172.31.47.0-255,66,297,97,612
892,0.008184,172.31.47.0-255,148,445,97,612
893,0.01023,157.240.13.0-255,101,546,97,612
894,0.048024,172.31.47.0-255,66,612,97,612
895,0.0,157.240.13.0-255,253,253,97,634
896,1.4e-05,172.31.47.0-255,66,319,97,634
897,0.006895,172.31.47.0-255,148,467,97,634
898,0.008542,157.240.13.0-255,101,568,97,634
899,0.047286,172.31.47.0-255,66,634,97,634
900,0.0,31.13.82.0-255,101,101,97,167
901,2.2e-05,172.31.47.0-255,66,167,97,167
902,0.0,157.240.13.0-255,249,249,97,630
903,9e-06,172.31.47.0-255,66,315,97,630
904,0.007189,172.31.47.0-255,148,463,97,630
905,0.008838,157.240.13.0-255,101,564,97,630
906,0.047768,172.31.47.0-255,66,630,97,630
907,0.0,157.240.13.0-255,232,232,97,613
908,1.2e-05,172.31.47.0-255,66,298,97,613
909,0.006424,172.31.47.0-255,148,446,97,613
910,0.008777,157.240.13.0-255,101,547,97,613
911,0.04567,172.31.47.0-255,66,613,97,613
912,0.0,157.240.13.0-255,229,229,97,610
913,1.9e-05,172.31.47.0-255,66,295,97,610
914,0.007232,172.31.47.0-255,148,443,97,610
915,0.009504,157.240.13.0-255,101,544,97,610
916,0.048788,172.31.47.0-255,66,610,97,610
917,0.0,157.240.13.0-255,251,251,97,632
918,1.3e-05,172.31.47.0-255,66,317,97,632
919,0.006402,172.31.47.0-255,148,465,97,632
920,0.008712,157.240.13.0-255,101,566,97,632
921,0.045643,172.31.47.0-255,66,632,97,632
922,0.0,31.13.82.0-255,101,101,97,167
923,2.2e-05,172.31.47.0-255,66,167,97,167
924,0.0,157.240.13.0-255,232,232,97,613
925,8e-06,172.31.47.0-255,66,298,97,613
926,0.00499,172.31.47.0-255,148,446,97,613
927,0.006933,157.240.13.0-255,101,547,97,613
928,0.043377,172.31.47.0-255,66,613,97,613
929,0.0,31.13.82.0-255,74,74,97,805
930,3.4e-05,172.31.47.0-255,66,140,97,805
931,0.002006,172.31.47.0-255,599,739,97,805
932,0.069929,31.13.82.0-255,66,805,97,805
933,0.0,157.240.13.0-255,252,252,97,725
934,1.6e-05,172.31.47.0-255,66,318,97,725
935,0.006517,172.31.47.0-255,240,558,97,725
936,0.008456,157.240.13.0-255,101,659,97,725
937,0.046426,172.31.47.0-255,66,725,97,725
938,0.0,31.13.82.0-255,101,101,97,167
939,2e-05,172.31.47.0-255,66,167,97,167
940,0.0,157.240.13.0-255,233,233,97,614
941,1e-05,172.31.47.0-255,66,299,97,614
942,0.008232,172.31.47.0-255,148,447,97,614
943,0.010225,157.240.13.0-255,101,548,97,614
944,0.05009,172.31.47.0-255,66,614,97,614
945,0.0,31.13.82.0-255,74,74,97,739
946,7.4e-05,172.31.47.0-255,66,140,97,739
947,0.0018,172.31.47.0-255,599,739,97,739
948,0.0,31.13.82.0-255,101,101,97,167
949,2.5e-05,172.31.47.0-255,66,167,97,167
950,0.0,157.240.13.0-255,66,66,97,66
951,0.0,172.31.47.0-255,66,66,97,66
952,0.0,157.240.13.0-255,251,251,97,632
953,1.1e-05,172.31.47.0-255,66,317,97,632
954,0.005495,172.31.47.0-255,148,465,97,632
955,0.007752,157.240.13.0-255,101,566,97,632
956,0.045683,172.31.47.0-255,66,632,97,632
957,0.0,31.13.82.0-255,101,101,97,167
958,1.9e-05,172.31.47.0-255,66,167,97,167
959,0.0,31.13.82.0-255,101,101,97,167
960,1.2e-05,172.31.47.0-255,66,167,97,167
961,0.0,157.240.13.0-255,251,251,97,632
962,1.5e-05,172.31.47.0-255,66,317,97,632
963,0.006154,172.31.47.0-255,148,465,97,632
964,0.00869,157.240.13.0-255,101,566,97,632
965,0.045693,172.31.47.0-255,66,632,97,632
966,0.0,157.240.13.0-255,251,251,97,632
967,2.8e-05,172.31.47.0-255,66,317,97,632
968,0.008002,172.31.47.0-255,148,465,97,632
969,0.010222,157.240.13.0-255,101,566,97,632
970,0.046298,172.31.47.0-255,66,632,97,632
971,0.0,31.13.82.0-255,74,74,97,739
972,2.9e-05,172.31.47.0-255,66,140,97,739
973,0.0015,172.31.47.0-255,599,739,97,739
974,0.0,31.13.82.0-255,101,101,97,167
975,2.7e-05,172.31.47.0-255,66,167,97,167
976,0.0,172.31.47.0-255,66,66,97,132
977,0.004205,157.240.13.0-255,66,132,97,132
978,0.0,157.240.7.0-255,66,66,97,66
979,0.0,31.13.82.0-255,101,101,97,167
980,1.9e-05,172.31.47.0-255,66,167,97,167
981,0.0,157.240.13.0-255,251,251,97,632
982,1.3e-05,172.31.47.0-255,66,317,97,632
983,0.006639,172.31.47.0-255,148,465,97,632
984,0.009264,157.240.13.0-255,101,566,97,632
985,0.04715,172.31.47.0-255,66,632,97,632
986,0.0,157.240.13.0-255,252,252,97,633
987,2e-05,172.31.47.0-255,66,318,97,633
988,0.007064,172.31.47.0-255,148,466,97,633
989,0.009435,157.240.13.0-255,101,567,97,633
990,0.048223,172.31.47.0-255,66,633,97,633
991,0.0,172.31.47.0-255,66,66,97,132
992,0.004112,157.240.7.0-255,66,132,97,132
993,0.0,172.31.47.0-255,66,66,97,132
994,0.002624,157.240.7.0-255,66,132,97,132
995,0.0,157.240.13.0-255,230,230,97,611
996,1e-05,172.31.47.0-255,66,296,97,611
997,0.007075,172.31.47.0-255,148,444,97,611
998,0.008757,157.240.13.0-255,101,545,97,611
999,0.045757,172.31.47.0-255,66,611,97,611
1000,0.0,157.240.13.0-255,228,228,97,609
1001,2.2e-05,172.31.47.0-255,66,294,97,609
1002,0.007649,172.31.47.0-255,148,442,97,609
1003,0.009616,157.240.13.0-255,101,543,97,609
1004,0.049428,172.31.47.0-255,66,609,97,609
1005,0.0,157.240.13.0-255,251,251,97,632
1006,9e-06,172.31.47.0-255,66,317,97,632
1007,0.008256,172.31.47.0-255,148,465,97,632
1008,0.010565,157.240.13.0-255,101,566,97,632
1009,0.047427,172.31.47.0-255,66,632,97,632
1010,0.0,157.240.13.0-255,232,232,97,613
1011,9e-06,172.31.47.0-255,66,298,97,613
1012,0.005573,172.31.47.0-255,148,446,97,613
1013,0.007857,157.240.13.0-255,101,547,97,613
1014,0.046362,172.31.47.0-255,66,613,97,613
1015,0.0,157.240.13.0-255,225,225,97,606
1016,1.1e-05,172.31.47.0-255,66,291,97,606
1017,0.007488,172.31.47.0-255,148,439,97,606
1018,0.009509,157.240.13.0-255,101,540,97,606
1019,0.046442,172.31.47.0-255,66,606,97,606
1020,0.0,157.240.13.0-255,66,66,97,66
1021,0.0,157.240.7.0-255,66,66,97,66
1022,0.0,157.240.13.0-255,250,250,97,699
1023,1e-05,172.31.47.0-255,66,316,97,699
1024,0.006744,172.31.47.0-255,216,532,97,699
1025,0.009,157.240.13.0-255,101,633,97,699
1026,0.047077,172.31.47.0-255,66,699,97,699
1027,0.0,157.240.13.0-255,233,233,97,614
1028,1.7e-05,172.31.47.0-255,66,299,97,614
1029,0.00669,172.31.47.0-255,148,447,97,614
1030,0.008656,157.240.13.0-255,101,548,97,614
1031,0.046733,172.31.47.0-255,66,614,97,614
1032,0.0,172.31.47.0-255,105,105,97,1706
1033,5.1e-05,172.31.47.0-255,105,210,97,1706
1034,0.00032,172.31.47.0-255,90,300,97,1706
1035,0.000329,172.31.47.0-255,66,366,97,1706
1036,0.000498,172.31.47.0-255,90,456,97,1706
1037,0.000505,172.31.47.0-255,66,522,97,1706
1038,0.00152,157.240.13.0-255,105,627,97,1706
1039,0.001538,172.31.47.0-255,54,681,97,1706
1040,0.001544,157.240.13.0-255,66,747,97,1706
1041,0.001547,172.31.47.0-255,54,801,97,1706
1042,0.001739,157.240.13.0-255,60,861,97,1706
1043,0.001747,157.240.13.0-255,60,921,97,1706
1044,0.05616,157.240.13.0-255,246,1167,97,1706
1045,0.056172,172.31.47.0-255,66,1233,97,1706
1046,0.062516,172.31.47.0-255,372,1605,97,1706
1047,0.064193,157.240.13.0-255,101,1706,97,1706
1048,0.0,157.240.13.0-255,252,252,97,633
1049,1e-05,172.31.47.0-255,66,318,97,633
1050,0.005903,172.31.47.0-255,148,466,97,633
1051,0.008154,157.240.13.0-255,101,567,97,633
1052,0.046673,172.31.47.0-255,66,633,97,633
1053,0.0,31.13.82.0-255,101,101,97,167
1054,1.7e-05,172.31.47.0-255,66,167,97,167
1055,0.0,172.31.47.0-255,211,211,97,211
1056,0.0,31.13.82.0-255,101,101,97,167
1057,1.6e-05,172.31.47.0-255,66,167,97,167
1058,0.0,157.240.13.0-255,228,228,97,609
1059,8e-06,172.31.47.0-255,66,294,97,609
1060,0.007726,172.31.47.0-255,148,442,97,609
1061,0.010449,157.240.13.0-255,101,543,97,609
1062,0.04698,172.31.47.0-255,66,609,97,609
1063,0.0,31.13.82.0-255,101,101,97,167
1064,1.8e-05,172.31.47.0-255,66,167,97,167
1065,0.0,157.240.13.0-255,230,230,97,611
1066,1.1e-05,172.31.47.0-255,66,296,97,611
1067,0.007396,172.31.47.0-255,148,444,97,611
1068,0.00975,157.240.13.0-255,101,545,97,611
1069,0.04628,172.31.47.0-255,66,611,97,611
1070,0.0,157.240.13.0-255,252,252,97,633
1071,9e-06,172.31.47.0-255,66,318,97,633
1072,0.007013,172.31.47.0-255,148,466,97,633
1073,0.00949,157.240.13.0-255,101,567,97,633
1074,0.047669,172.31.47.0-255,66,633,97,633
1075,0.0,31.13.82.0-255,101,101,97,167
1076,1.8e-05,172.31.47.0-255,66,167,97,167
1077,0.0,31.13.82.0-255,101,101,97,167
1078,2e-05,172.31.47.0-255,66,167,97,167
1079,0.0,31.13.82.0-255,101,101,97,167
1080,2.1e-05,172.31.47.0-255,66,167,97,167
1081,0.0,157.240.13.0-255,252,252,97,633
1082,2.4e-05,172.31.47.0-255,66,318,97,633
1083,0.011408,172.31.47.0-255,148,466,97,633
1084,0.013757,157.240.13.0-255,101,567,97,633
1085,0.051333,172.31.47.0-255,66,633,97,633
1086,0.0,31.13.82.0-255,74,74,97,739
1087,3.1e-05,172.31.47.0-255,66,140,97,739
1088,0.001734,172.31.47.0-255,599,739,97,739
1089,0.0,31.13.82.0-255,101,101,97,167
1090,2.3e-05,172.31.47.0-255,66,167,97,167
1091,0.0,31.13.82.0-255,101,101,97,167
1092,1e-05,172.31.47.0-255,66,167,97,167
1093,0.0,157.240.13.0-255,231,231,97,612
1094,3.5e-05,172.31.47.0-255,66,297,97,612
1095,0.008106,172.31.47.0-255,148,445,97,612
1096,0.010232,157.240.13.0-255,101,546,97,612
1097,0.04688,172.31.47.0-255,66,612,97,612
1098,0.0,157.240.13.0-255,251,251,97,632
1099,1.8e-05,172.31.47.0-255,66,317,97,632
