,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.6e-05,172.31.40.0-255,66,296,67,620
550,0.007851,172.31.40.0-255,157,453,67,620
551,0.009806,157.240.13.0-255,101,554,67,620
552,0.04809,172.31.40.0-255,66,620,67,620
553,0.0,31.13.82.0-255,74,74,67,739
554,4.5e-05,172.31.40.0-255,66,140,67,739
555,0.003564,172.31.40.0-255,599,739,67,739
556,0.0,31.13.82.0-255,101,101,67,167
557,1.5e-05,172.31.40.0-255,66,167,67,167
558,0.0,31.13.82.0-255,101,101,67,167
559,1.5e-05,172.31.40.0-255,66,167,67,167
560,0.0,31.13.82.0-255,101,101,67,167
561,1.5e-05,172.31.40.0-255,66,167,67,167
562,0.0,31.13.82.0-255,101,101,67,167
563,2.3e-05,172.31.40.0-255,66,167,67,167
564,0.0,157.240.7.0-255,234,234,67,624
565,1.8e-05,172.31.40.0-255,66,300,67,624
566,0.007488,172.31.40.0-255,157,457,67,624
567,0.009168,157.240.7.0-255,101,558,67,624
568,0.04606,172.31.40.0-255,66,624,67,624
569,0.0,31.13.82.0-255,74,74,67,739
570,2.8e-05,172.31.40.0-255,66,140,67,739
571,0.001747,172.31.40.0-255,599,739,67,739
572,0.0,31.13.82.0-255,101,101,67,167
573,1.4e-05,172.31.40.0-255,66,167,67,167
574,0.0,157.240.13.0-255,230,230,67,620
575,1.8e-05,172.31.40.0-255,66,296,67,620
576,0.008847,172.31.40.0-255,157,453,67,620
577,0.010555,157.240.13.0-255,101,554,67,620
578,0.048992,172.31.40.0-255,66,620,67,620
579,0.0,157.240.13.0-255,233,233,67,623
580,1.9e-05,172.31.40.0-255,66,299,67,623
581,0.008308,172.31.40.0-255,157,456,67,623
582,0.012169,157.240.13.0-255,101,557,67,623
583,0.051458,172.31.40.0-255,66,623,67,623
584,0.0,31.13.82.0-255,101,101,67,167
585,2.2e-05,172.31.40.0-255,66,167,67,167
586,0.0,31.13.82.0-255,74,74,67,739
587,2.2e-05,172.31.40.0-255,66,140,67,739
588,0.001814,172.31.40.0-255,599,739,67,739
589,0.0,31.13.82.0-255,101,101,67,167
590,1.3e-05,172.31.40.0-255,66,167,67,167
591,0.0,157.240.13.0-255,225,225,67,615
592,1.6e-05,172.31.40.0-255,66,291,67,615
593,0.007485,172.31.40.0-255,157,448,67,615
594,0.009456,157.240.13.0-255,101,549,67,615
595,0.048458,172.31.40.0-255,66,615,67,615
596,0.0,31.13.82.0-255,101,101,67,167
597,2.4e-05,172.31.40.0-255,66,167,67,167
598,0.0,157.240.13.0-255,261,261,67,651
599,2.5e-05,172.31.40.0-255,66,327,67,651
600,0.008233,172.31.40.0-255,157,484,67,651
601,0.010378,157.240.13.0-255,101,585,67,651
602,0.049008,172.31.40.0-255,66,651,67,651
603,0.0,31.13.82.0-255,101,101,67,167
604,2.4e-05,172.31.40.0-255,66,167,67,167
605,0.0,157.240.7.0-255,226,226,67,757
606,1.2e-05,172.31.40.0-255,66,292,67,757
607,0.00862,172.31.40.0-255,298,590,67,757
608,0.010334,157.240.7.0-255,101,691,67,757
609,0.049721,172.31.40.0-255,66,757,67,757
610,0.0,31.13.82.0-255,101,101,67,167
611,2.2e-05,172.31.40.0-255,66,167,67,167
612,0.0,31.13.82.0-255,101,101,67,167
613,2.2e-05,172.31.40.0-255,66,167,67,167
614,0.0,172.31.40.0-255,66,66,67,132
615,0.003771,157.240.13.0-255,66,132,67,132
616,0.0,31.13.82.0-255,101,101,67,167
617,2.4e-05,172.31.40.0-255,66,167,67,167
618,0.0,31.13.82.0-255,74,74,67,739
619,3.1e-05,172.31.40.0-255,66,140,67,739
620,0.001572,172.31.40.0-255,599,739,67,739
621,0.0,157.240.13.0-255,230,230,67,620
622,2.2e-05,172.31.40.0-255,66,296,67,620
623,0.010527,172.31.40.0-255,157,453,67,620
624,0.012469,157.240.13.0-255,101,554,67,620
625,0.048873,172.31.40.0-255,66,620,67,620
626,0.0,31.13.82.0-255,74,74,67,739
627,3.6e-05,172.31.40.0-255,66,140,67,739
628,0.0017,172.31.40.0-255,599,739,67,739
629,0.0,31.13.82.0-255,101,101,67,167
630,2.5e-05,172.31.40.0-255,66,167,67,167
631,0.0,157.240.7.0-255,229,229,67,619
632,2e-05,172.31.40.0-255,66,295,67,619
633,0.007933,172.31.40.0-255,157,452,67,619
634,0.00957,157.240.7.0-255,101,553,67,619
635,0.046518,172.31.40.0-255,66,619,67,619
636,0.0,157.240.7.0-255,260,260,67,650
637,2.3e-05,172.31.40.0-255,66,326,67,650
638,0.009173,172.31.40.0-255,157,483,67,650
639,0.010858,157.240.7.0-255,101,584,67,650
640,0.049489,172.31.40.0-255,66,650,67,650
641,0.0,157.240.7.0-255,260,260,67,650
642,2.3e-05,172.31.40.0-255,66,326,67,650
643,0.009003,172.31.40.0-255,157,483,67,650
644,0.010732,157.240.7.0-255,101,584,67,650
645,0.049059,172.31.40.0-255,66,650,67,650
646,0.0,31.13.82.0-255,101,101,67,167
647,2.4e-05,172.31.40.0-255,66,167,67,167
648,0.0,157.240.7.0-255,261,261,67,651
649,1.7e-05,172.31.40.0-255,66,327,67,651
650,0.008345,172.31.40.0-255,157,484,67,651
651,0.010006,157.240.7.0-255,101,585,67,651
652,0.049919,172.31.40.0-255,66,651,67,651
653,0.0,157.240.13.0-255,228,228,67,618
654,2.3e-05,172.31.40.0-255,66,294,67,618
655,0.006996,172.31.40.0-255,157,451,67,618
656,0.008907,157.240.13.0-255,101,552,67,618
657,0.04544,172.31.40.0-255,66,618,67,618
658,0.0,157.240.13.0-255,232,232,67,622
659,2.2e-05,172.31.40.0-255,66,298,67,622
660,0.008248,172.31.40.0-255,157,455,67,622
661,0.010138,157.240.13.0-255,101,556,67,622
662,0.047936,172.31.40.0-255,66,622,67,622
663,0.0,157.240.7.0-255,230,230,67,620
664,1.5e-05,172.31.40.0-255,66,296,67,620
665,0.012845,172.31.40.0-255,157,453,67,620
666,0.014558,157.240.7.0-255,101,554,67,620
667,0.052306,172.31.40.0-255,66,620,67,620
668,0.0,157.240.13.0-255,259,259,67,649
669,2.3e-05,172.31.40.0-255,66,325,67,649
670,0.008124,172.31.40.0-255,157,482,67,649
671,0.010171,157.240.13.0-255,101,583,67,649
672,0.048526,172.31.40.0-255,66,649,67,649
673,0.0,157.240.7.0-255,230,230,67,620
674,1.6e-05,172.31.40.0-255,66,296,67,620
675,0.009154,172.31.40.0-255,157,453,67,620
676,0.010864,157.240.7.0-255,101,554,67,620
677,0.050429,172.31.40.0-255,66,620,67,620
678,0.0,157.240.13.0-255,230,230,67,620
679,1.8e-05,172.31.40.0-255,66,296,67,620
680,0.008467,172.31.40.0-255,157,453,67,620
681,0.010494,157.240.13.0-255,101,554,67,620
682,0.050034,172.31.40.0-255,66,620,67,620
683,0.0,31.13.82.0-255,101,101,67,167
684,2e-05,172.31.40.0-255,66,167,67,167
685,0.0,157.240.7.0-255,257,257,67,647
686,1.2e-05,172.31.40.0-255,66,323,67,647
687,0.008719,172.31.40.0-255,157,480,67,647
688,0.010402,157.240.7.0-255,101,581,67,647
689,0.047154,172.31.40.0-255,66,647,67,647
690,0.0,157.240.13.0-255,257,257,67,647
691,2.1e-05,172.31.40.0-255,66,323,67,647
692,0.007596,172.31.40.0-255,157,480,67,647
693,0.009588,157.240.13.0-255,101,581,67,647
694,0.046567,172.31.40.0-255,66,647,67,647
695,0.0,31.13.82.0-255,101,101,67,167
696,2.6e-05,172.31.40.0-255,66,167,67,167
697,0.0,157.240.13.0-255,255,255,67,645
698,1.1e-05,172.31.40.0-255,66,321,67,645
699,0.008562,172.31.40.0-255,157,478,67,645
700,0.010548,157.240.13.0-255,101,579,67,645
701,0.04819,172.31.40.0-255,66,645,67,645
702,0.0,31.13.82.0-255,101,101,67,167
703,2.3e-05,172.31.40.0-255,66,167,67,167
704,0.0,31.13.82.0-255,101,101,67,167
705,2.6e-05,172.31.40.0-255,66,167,67,167
706,0.0,172.31.40.0-255,66,66,67,132
707,0.003552,157.240.13.0-255,66,132,67,132
708,0.0,157.240.13.0-255,231,231,67,621
709,1.7e-05,172.31.40.0-255,66,297,67,621
710,0.007641,172.31.40.0-255,157,454,67,621
711,0.009383,157.240.13.0-255,101,555,67,621
712,0.046842,172.31.40.0-255,66,621,67,621
713,0.0,31.13.82.0-255,101,101,67,167
714,2.4e-05,172.31.40.0-255,66,167,67,167
715,0.0,172.31.40.0-255,220,220,67,220
716,0.0,31.13.82.0-255,74,74,67,739
717,4.1e-05,172.31.40.0-255,66,140,67,739
718,0.00254,172.31.40.0-255,599,739,67,739
719,0.0,31.13.82.0-255,101,101,67,167
720,2.2e-05,172.31.40.0-255,66,167,67,167
721,0.0,31.13.82.0-255,101,101,67,167
722,2.4e-05,172.31.40.0-255,66,167,67,167
723,0.0,31.13.82.0-255,101,101,67,167
724,2.1e-05,172.31.40.0-255,66,167,67,167
725,0.0,31.13.82.0-255,101,101,67,167
726,1.9e-05,172.31.40.0-255,66,167,67,167
727,0.0,31.13.82.0-255,101,101,67,167
728,2.6e-05,172.31.40.0-255,66,167,67,167
729,0.0,31.13.82.0-255,101,101,67,167
730,2.2e-05,172.31.40.0-255,66,167,67,167
731,0.0,157.240.13.0-255,231,231,67,688
732,2.3e-05,172.31.40.0-255,66,297,67,688
733,0.010123,172.31.40.0-255,224,521,67,688
734,0.012256,157.240.13.0-255,101,622,67,688
735,0.050228,172.31.40.0-255,66,688,67,688
736,0.0,157.240.7.0-255,232,232,67,622
737,2e-05,172.31.40.0-255,66,298,67,622
738,0.007035,172.31.40.0-255,157,455,67,622
739,0.008837,157.240.7.0-255,101,556,67,622
740,0.047775,172.31.40.0-255,66,622,67,622
741,0.0,157.240.13.0-255,231,231,67,621
742,1.5e-05,172.31.40.0-255,66,297,67,621
743,0.007236,172.31.40.0-255,157,454,67,621
744,0.009208,157.240.13.0-255,101,555,67,621
745,0.048619,172.31.40.0-255,66,621,67,621
746,0.0,31.13.82.0-255,101,101,67,167
747,2.4e-05,172.31.40.0-255,66,167,67,167
748,0.0,157.240.13.0-255,234,234,67,624
749,9e-06,172.31.40.0-255,66,300,67,624
750,0.008156,172.31.40.0-255,157,457,67,624
751,0.009924,157.240.13.0-255,101,558,67,624
752,0.049874,172.31.40.0-255,66,624,67,624
753,0.0,31.13.82.0-255,101,101,67,167
754,1.5e-05,172.31.40.0-255,66,167,67,167
755,0.0,31.13.82.0-255,101,101,67,167
756,1e-05,172.31.40.0-255,66,167,67,167
757,0.0,157.240.7.0-255,233,233,67,623
758,1.8e-05,172.31.40.0-255,66,299,67,623
759,0.010217,172.31.40.0-255,157,456,67,623
760,0.011952,157.240.7.0-255,101,557,67,623
761,0.0516,172.31.40.0-255,66,623,67,623
762,0.0,157.240.7.0-255,232,232,67,622
763,1e-05,172.31.40.0-255,66,298,67,622
764,0.00781,172.31.40.0-255,157,455,67,622
765,0.009539,157.240.7.0-255,101,556,67,622
766,0.046727,172.31.40.0-255,66,622,67,622
767,0.0,157.240.7.0-255,228,228,67,618
768,2.2e-05,172.31.40.0-255,66,294,67,618
769,0.008173,172.31.40.0-255,157,451,67,618
770,0.009968,157.240.7.0-255,101,552,67,618
771,0.048464,172.31.40.0-255,66,618,67,618
772,0.0,31.13.82.0-255,101,101,67,167
773,2.4e-05,172.31.40.0-255,66,167,67,167
774,0.0,31.13.82.0-255,101,101,67,167
775,2.4e-05,172.31.40.0-255,66,167,67,167
776,0.0,31.13.82.0-255,101,101,67,167
777,2.3e-05,172.31.40.0-255,66,167,67,167
778,0.0,31.13.82.0-255,101,101,67,167
779,2.2e-05,172.31.40.0-255,66,167,67,167
780,0.0,31.13.82.0-255,101,101,67,167
781,2.3e-05,172.31.40.0-255,66,167,67,167
782,0.0,157.240.13.0-255,231,231,67,621
783,1.2e-05,172.31.40.0-255,66,297,67,621
784,0.007747,172.31.40.0-255,157,454,67,621
785,0.009491,157.240.13.0-255,101,555,67,621
786,0.046804,172.31.40.0-255,66,621,67,621
787,0.0,31.13.82.0-255,101,101,67,167
788,2.2e-05,172.31.40.0-255,66,167,67,167
789,0.0,157.240.13.0-255,261,261,67,651
790,2.2e-05,172.31.40.0-255,66,327,67,651
791,0.00827,172.31.40.0-255,157,484,67,651
792,0.01033,157.240.13.0-255,101,585,67,651
793,0.048578,172.31.40.0-255,66,651,67,651
794,0.0,157.240.13.0-255,232,232,67,622
795,1.9e-05,172.31.40.0-255,66,298,67,622
796,0.008197,172.31.40.0-255,157,455,67,622
797,0.010213,157.240.13.0-255,101,556,67,622
798,0.047986,172.31.40.0-255,66,622,67,622
799,0.0,157.240.13.0-255,233,233,67,623
800,2.3e-05,172.31.40.0-255,66,299,67,623
801,0.008883,172.31.40.0-255,157,456,67,623
802,0.010756,157.240.13.0-255,101,557,67,623
803,0.048318,172.31.40.0-255,66,623,67,623
804,0.0,157.240.7.0-255,228,228,67,618
805,1.1e-05,172.31.40.0-255,66,294,67,618
806,0.010943,172.31.40.0-255,157,451,67,618
807,0.012696,157.240.7.0-255,101,552,67,618
808,0.05136,172.31.40.0-255,66,618,67,618
809,0.0,31.13.82.0-255,101,101,67,167
810,2.2e-05,172.31.40.0-255,66,167,67,167
811,0.0,157.240.13.0-255,230,230,67,620
812,1.6e-05,172.31.40.0-255,66,296,67,620
813,0.008227,172.31.40.0-255,157,453,67,620
814,0.009893,157.240.13.0-255,101,554,67,620
815,0.046767,172.31.40.0-255,66,620,67,620
816,0.0,31.13.82.0-255,101,101,67,167
817,2.4e-05,172.31.40.0-255,66,167,67,167
818,0.0,31.13.82.0-255,101,101,67,167
819,2.2e-05,172.31.40.0-255,66,167,67,167
820,0.0,31.13.82.0-255,74,74,67,805
821,3.6e-05,172.31.40.0-255,66,140,67,805
822,0.001565,172.31.40.0-255,599,739,67,805
823,0.069839,31.13.82.0-255,66,805,67,805
824,0.0,31.13.82.0-255,101,101,67,167
825,2.2e-05,172.31.40.0-255,66,167,67,167
826,0.0,31.13.82.0-255,101,101,67,167
827,2.2e-05,172.31.40.0-255,66,167,67,167
828,0.0,157.240.7.0-255,230,230,67,620
829,1.2e-05,172.31.40.0-255,66,296,67,620
830,0.008088,172.31.40.0-255,157,453,67,620
831,0.009768,157.240.7.0-255,101,554,67,620
832,0.046697,172.31.40.0-255,66,620,67,620
833,0.0,31.13.82.0-255,101,101,67,167
834,2.5e-05,172.31.40.0-255,66,167,67,167
835,0.0,157.240.13.0-255,262,262,67,652
836,2.4e-05,172.31.40.0-255,66,328,67,652
837,0.009716,172.31.40.0-255,157,485,67,652
838,0.011693,157.240.13.0-255,101,586,67,652
839,0.049844,172.31.40.0-255,66,652,67,652
840,0.0,31.13.82.0-255,101,101,67,167
841,2.2e-05,172.31.40.0-255,66,167,67,167
842,0.0,172.31.40.0-255,74,74,67,813
843,0.067956,31.13.82.0-255,74,148,67,813
844,0.067983,172.31.40.0-255,66,214,67,813
845,0.069653,172.31.40.0-255,599,813,67,813
846,0.0,31.13.82.0-255,101,101,67,167
847,2.3e-05,172.31.40.0-255,66,167,67,167
848,0.0,157.240.7.0-255,230,230,67,620
849,1.2e-05,172.31.40.0-255,66,296,67,620
850,0.008974,172.31.40.0-255,157,453,67,620
851,0.010714,157.240.7.0-255,101,554,67,620
852,0.050647,172.31.40.0-255,66,620,67,620
853,0.0,157.240.13.0-255,260,260,67,650
854,2.2e-05,172.31.40.0-255,66,326,67,650
855,0.0076,172.31.40.0-255,157,483,67,650
856,0.009855,157.240.13.0-255,101,584,67,650
857,0.047484,172.31.40.0-255,66,650,67,650
858,0.0,31.13.82.0-255,101,101,67,167
859,1.5e-05,172.31.40.0-255,66,167,67,167
860,0.0,157.240.13.0-255,66,66,67,66
861,0.0,157.240.7.0-255,232,232,67,763
862,2.3e-05,172.31.40.0-255,66,298,67,763
863,0.00802,172.31.40.0-255,298,596,67,763
864,0.009782,157.240.7.0-255,101,697,67,763
865,0.047431,172.31.40.0-255,66,763,67,763
866,0.0,31.13.82.0-255,101,101,67,167
867,2.2e-05,172.31.40.0-255,66,167,67,167
868,0.0,157.240.7.0-255,232,232,67,622
869,1.8e-05,172.31.40.0-255,66,298,67,622
870,0.007714,172.31.40.0-255,157,455,67,622
871,0.009426,157.240.7.0-255,101,556,67,622
872,0.046621,172.31.40.0-255,66,622,67,622
873,0.0,157.240.13.0-255,232,232,67,622
874,1.9e-05,172.31.40.0-255,66,298,67,622
875,0.008759,172.31.40.0-255,157,455,67,622
876,0.01068,157.240.13.0-255,101,556,67,622
877,0.046775,172.31.40.0-255,66,622,67,622
878,0.0,157.240.13.0-255,229,229,67,619
879,1.3e-05,172.31.40.0-255,66,295,67,619
880,0.008827,172.31.40.0-255,157,452,67,619
881,0.010795,157.240.13.0-255,101,553,67,619
882,0.050616,172.31.40.0-255,66,619,67,619
883,0.0,31.13.82.0-255,101,101,67,167
884,2.7e-05,172.31.40.0-255,66,167,67,167
885,0.0,157.240.13.0-255,234,234,67,624
886,2e-05,172.31.40.0-255,66,300,67,624
887,0.009378,172.31.40.0-255,157,457,67,624
888,0.01174,157.240.13.0-255,101,558,67,624
889,0.051701,172.31.40.0-255,66,624,67,624
890,0.0,157.240.7.0-255,232,232,67,622
891,1.5e-05,172.31.40.0-255,66,298,67,622
892,0.007333,172.31.40.0-255,157,455,67,622
893,0.009044,157.240.7.0-255,101,556,67,622
894,0.045953,172.31.40.0-255,66,622,67,622
895,0.0,157.240.13.0-255,228,228,67,618
896,2.1e-05,172.31.40.0-255,66,294,67,618
897,0.007346,172.31.40.0-255,157,451,67,618
898,0.009313,157.240.13.0-255,101,552,67,618
899,0.047118,172.31.40.0-255,66,618,67,618
900,0.0,157.240.13.0-255,227,227,67,617
901,2e-05,172.31.40.0-255,66,293,67,617
902,0.00892,172.31.40.0-255,157,450,67,617
903,0.010637,157.240.13.0-255,101,551,67,617
904,0.04674,172.31.40.0-255,66,617,67,617
905,0.0,157.240.7.0-255,261,261,67,687
906,2.3e-05,172.31.40.0-255,66,327,67,687
907,0.007852,172.31.40.0-255,193,520,67,687
908,0.009639,157.240.7.0-255,101,621,67,687
909,0.04614,172.31.40.0-255,66,687,67,687
910,0.0,157.240.7.0-255,232,232,67,622
911,2e-05,172.31.40.0-255,66,298,67,622
912,0.013141,172.31.40.0-255,157,455,67,622
913,0.014898,157.240.7.0-255,101,556,67,622
914,0.051148,172.31.40.0-255,66,622,67,622
915,0.0,157.240.13.0-255,226,226,67,616
916,2.4e-05,172.31.40.0-255,66,292,67,616
917,0.009062,172.31.40.0-255,157,449,67,616
918,0.011111,157.240.13.0-255,101,550,67,616
919,0.047181,172.31.40.0-255,66,616,67,616
920,0.0,157.240.13.0-255,66,66,67,66
921,0.0,31.13.82.0-255,101,101,67,167
922,2.2e-05,172.31.40.0-255,66,167,67,167
923,0.0,31.13.82.0-255,74,74,67,739
924,3.7e-05,172.31.40.0-255,66,140,67,739
925,0.001807,172.31.40.0-255,599,739,67,739
926,0.0,31.13.82.0-255,101,101,67,167
927,1.9e-05,172.31.40.0-255,66,167,67,167
928,0.0,157.240.7.0-255,272,272,67,662
929,1.6e-05,172.31.40.0-255,66,338,67,662
930,0.008214,172.31.40.0-255,157,495,67,662
931,0.009864,157.240.7.0-255,101,596,67,662
932,0.048027,172.31.40.0-255,66,662,67,662
933,0.0,31.13.82.0-255,101,101,67,167
934,2.1e-05,172.31.40.0-255,66,167,67,167
935,0.0,157.240.13.0-255,230,230,67,620
936,1.1e-05,172.31.40.0-255,66,296,67,620
937,0.006634,172.31.40.0-255,157,453,67,620
938,0.00887,157.240.13.0-255,101,554,67,620
939,0.046564,172.31.40.0-255,66,620,67,620
940,0.0,31.13.82.0-255,74,74,67,739
941,2.9e-05,172.31.40.0-255,66,140,67,739
942,0.001554,172.31.40.0-255,599,739,67,739
943,0.0,31.13.82.0-255,101,101,67,167
944,2.2e-05,172.31.40.0-255,66,167,67,167
945,0.0,157.240.7.0-255,231,231,67,621
946,1e-05,172.31.40.0-255,66,297,67,621
947,0.00635,172.31.40.0-255,157,454,67,621
948,0.007997,157.240.7.0-255,101,555,67,621
949,0.044448,172.31.40.0-255,66,621,67,621
950,0.0,31.13.82.0-255,101,101,67,167
951,1.4e-05,172.31.40.0-255,66,167,67,167
952,0.0,31.13.82.0-255,74,74,67,739
953,3.2e-05,172.31.40.0-255,66,140,67,739
954,0.00181,172.31.40.0-255,599,739,67,739
955,0.0,157.240.7.0-255,259,259,67,649
956,2.3e-05,172.31.40.0-255,66,325,67,649
957,0.009672,172.31.40.0-255,157,482,67,649
958,0.011392,157.240.7.0-255,101,583,67,649
959,0.048842,172.31.40.0-255,66,649,67,649
960,0.0,31.13.82.0-255,101,101,67,167
961,2.4e-05,172.31.40.0-255,66,167,67,167
962,0.0,157.240.13.0-255,232,232,67,689
963,2e-05,172.31.40.0-255,66,298,67,689
964,0.007931,172.31.40.0-255,224,522,67,689
965,0.00959,157.240.13.0-255,101,623,67,689
966,0.048514,172.31.40.0-255,66,689,67,689
967,0.0,31.13.82.0-255,101,101,67,167
968,1.4e-05,172.31.40.0-255,66,167,67,167
969,0.0,157.240.7.0-255,231,231,67,621
970,1.8e-05,172.31.40.0-255,66,297,67,621
971,0.008272,172.31.40.0-255,157,454,67,621
972,0.0103,157.240.7.0-255,101,555,67,621
973,0.046567,172.31.40.0-255,66,621,67,621
974,0.0,31.13.82.0-255,101,101,67,167
975,2.6e-05,172.31.40.0-255,66,167,67,167
976,0.0,31.13.82.0-255,101,101,67,167
977,2.3e-05,172.31.40.0-255,66,167,67,167
978,0.0,31.13.82.0-255,101,101,67,167
979,2.6e-05,172.31.40.0-255,66,167,67,167
980,0.0,31.13.82.0-255,101,101,67,167
981,2.5e-05,172.31.40.0-255,66,167,67,167
982,0.0,31.13.82.0-255,101,101,67,167
983,2.5e-05,172.31.40.0-255,66,167,67,167
984,0.0,31.13.82.0-255,74,74,67,739
985,3.9e-05,172.31.40.0-255,66,140,67,739
986,0.002115,172.31.40.0-255,599,739,67,739
987,0.0,31.13.82.0-255,101,101,67,167
988,2.5e-05,172.31.40.0-255,66,167,67,167
989,0.0,172.31.40.0-255,66,66,67,132
990,0.002191,157.240.13.0-255,66,132,67,132
991,0.0,31.13.82.0-255,101,101,67,167
992,2.4e-05,172.31.40.0-255,66,167,67,167
993,0.0,31.13.82.0-255,101,101,67,167
994,2.4e-05,172.31.40.0-255,66,167,67,167
995,0.0,157.240.13.0-255,233,233,67,623
996,1.8e-05,172.31.40.0-255,66,299,67,623
997,0.008303,172.31.40.0-255,157,456,67,623
998,0.010291,157.240.13.0-255,101,557,67,623
999,0.050149,172.31.40.0-255,66,623,67,623
1000,0.0,157.240.13.0-255,66,66,67,66
1001,0.0,31.13.82.0-255,101,101,67,167
1002,2.1e-05,172.31.40.0-255,66,167,67,167
1003,0.0,157.240.13.0-255,255,255,67,645
1004,1.9e-05,172.31.40.0-255,66,321,67,645
1005,0.009319,172.31.40.0-255,157,478,67,645
1006,0.011284,157.240.13.0-255,101,579,67,645
1007,0.050031,172.31.40.0-255,66,645,67,645
1008,0.0,31.13.82.0-255,101,101,67,167
1009,2.5e-05,172.31.40.0-255,66,167,67,167
1010,0.0,157.240.13.0-255,233,233,67,623
1011,2.2e-05,172.31.40.0-255,66,299,67,623
1012,0.008043,172.31.40.0-255,157,456,67,623
1013,0.009835,157.240.13.0-255,101,557,67,623
1014,0.047845,172.31.40.0-255,66,623,67,623
1015,0.0,157.240.7.0-255,233,233,67,623
1016,1.6e-05,172.31.40.0-255,66,299,67,623
1017,0.010489,172.31.40.0-255,157,456,67,623
1018,0.01219,157.240.7.0-255,101,557,67,623
1019,0.048876,172.31.40.0-255,66,623,67,623
1020,0.0,31.13.82.0-255,101,101,67,167
1021,2.3e-05,172.31.40.0-255,66,167,67,167
1022,0.0,31.13.82.0-255,101,101,67,167
1023,2.3e-05,172.31.40.0-255,66,167,67,167
1024,0.0,172.31.40.0-255,66,66,67,66
1025,0.0,157.240.7.0-255,232,232,67,622
1026,1.8e-05,172.31.40.0-255,66,298,67,622
1027,0.008381,172.31.40.0-255,157,455,67,622
1028,0.010089,157.240.7.0-255,101,556,67,622
1029,0.049185,172.31.40.0-255,66,622,67,622
1030,0.0,31.13.82.0-255,101,101,67,167
1031,2.5e-05,172.31.40.0-255,66,167,67,167
1032,0.0,31.13.82.0-255,101,101,67,167
1033,2.3e-05,172.31.40.0-255,66,167,67,167
1034,0.0,31.13.82.0-255,101,101,67,167
1035,2.2e-05,172.31.40.0-255,66,167,67,167
1036,0.0,157.240.13.0-255,257,257,67,647
1037,2.3e-05,172.31.40.0-255,66,323,67,647
1038,0.008466,172.31.40.0-255,157,480,67,647
1039,0.010663,157.240.13.0-255,101,581,67,647
1040,0.047277,172.31.40.0-255,66,647,67,647
1041,0.0,31.13.82.0-255,101,101,67,167
1042,2.5e-05,172.31.40.0-255,66,167,67,167
1043,0.0,31.13.82.0-255,101,101,67,167
1044,2.4e-05,172.31.40.0-255,66,167,67,167
1045,0.0,31.13.82.0-255,101,101,67,167
1046,2.4e-05,172.31.40.0-255,66,167,67,167
1047,0.0,31.13.82.0-255,74,74,67,739
1048,3.8e-05,172.31.40.0-255,66,140,67,739
1049,0.00176,172.31.40.0-255,599,739,67,739
1050,0.0,157.240.13.0-255,262,262,67,652
1051,1.3e-05,172.31.40.0-255,66,328,67,652
1052,0.008416,172.31.40.0-255,157,485,67,652
1053,0.010581,157.240.13.0-255,101,586,67,652
1054,0.050091,172.31.40.0-255,66,652,67,652
1055,0.0,31.13.82.0-255,101,101,67,167
1056,5.5e-05,172.31.40.0-255,66,167,67,167
1057,0.0,31.13.82.0-255,101,101,67,167
1058,2.6e-05,172.31.40.0-255,66,167,67,167
1059,0.0,31.13.82.0-255,74,74,67,739
1060,3.2e-05,172.31.40.0-255,66,140,67,739
1061,0.001834,172.31.40.0-255,599,739,67,739
1062,0.0,31.13.82.0-255,101,101,67,167
1063,2.5e-05,172.31.40.0-255,66,167,67,167
1064,0.0,31.13.82.0-255,101,101,67,167
1065,2.3e-05,172.31.40.0-255,66,167,67,167
1066,0.0,157.240.13.0-255,232,232,67,622
1067,1.3e-05,172.31.40.0-255,66,298,67,622
1068,0.007616,172.31.40.0-255,157,455,67,622
1069,0.009372,157.240.13.0-255,101,556,67,622
1070,0.047845,172.31.40.0-255,66,622,67,622
1071,0.0,157.240.13.0-255,257,257,67,647
1072,1.6e-05,172.31.40.0-255,66,323,67,647
1073,0.006204,172.31.40.0-255,157,480,67,647
1074,0.008205,157.240.13.0-255,101,581,67,647
1075,0.045064,172.31.40.0-255,66,647,67,647
1076,0.0,31.13.82.0-255,101,101,67,167
1077,2.4e-05,172.31.40.0-255,66,167,67,167
1078,0.0,31.13.82.0-255,101,101,67,167
1079,2.7e-05,172.31.40.0-255,66,167,67,167
1080,0.0,31.13.82.0-255,101,101,67,167
1081,2.5e-05,172.31.40.0-255,66,167,67,167
1082,0.0,31.13.82.0-255,101,101,67,167
1083,2.2e-05,172.31.40.0-255,66,167,67,167
1084,0.0,31.13.82.0-255,101,101,67,167
1085,2.2e-05,172.31.40.0-255,66,167,67,167
1086,0.0,31.13.82.0-255,74,74,67,1149
1087,3.2e-05,172.31.40.0-255,66,140,67,1149
1088,0.001778,172.31.40.0-255,599,739,67,1149
1089,0.069613,31.13.82.0-255,66,805,67,1149
1090,0.069857,31.13.82.0-255,278,1083,67,1149
1091,0.069868,172.31.40.0-255,66,1149,67,1149
1092,0.0,31.13.82.0-255,101,101,67,167
1093,2.6e-05,172.31.40.0-255,66,167,67,167
1094,0.0,157.240.7.0-255,233,233,67,623
1095,1.4e-05,172.31.40.0-255,66,299,67,623
1096,0.009308,172.31.40.0-255,157,456,67,623
