,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,31.13.82.0-255,101,101,85,167
553,1.7e-05,172.31.47.0-255,66,167,85,167
554,0.0,31.13.82.0-255,101,101,85,167
555,1.6e-05,172.31.47.0-255,66,167,85,167
556,0.0,157.240.13.0-255,229,229,85,613
557,1.1e-05,172.31.47.0-255,66,295,85,613
558,0.006022,172.31.47.0-255,151,446,85,613
559,0.00802,157.240.13.0-255,101,547,85,613
560,0.044361,172.31.47.0-255,66,613,85,613
561,0.0,157.240.13.0-255,231,231,85,615
562,1.4e-05,172.31.47.0-255,66,297,85,615
563,0.006432,172.31.47.0-255,151,448,85,615
564,0.00876,157.240.13.0-255,101,549,85,615
565,0.047343,172.31.47.0-255,66,615,85,615
566,0.0,31.13.82.0-255,101,101,85,167
567,1.8e-05,172.31.47.0-255,66,167,85,167
568,0.0,31.13.82.0-255,74,74,85,739
569,3.5e-05,172.31.47.0-255,66,140,85,739
570,0.001507,172.31.47.0-255,599,739,85,739
571,0.0,31.13.82.0-255,101,101,85,167
572,2.1e-05,172.31.47.0-255,66,167,85,167
573,0.0,31.13.82.0-255,101,101,85,167
574,2.1e-05,172.31.47.0-255,66,167,85,167
575,0.0,31.13.82.0-255,101,101,85,167
576,1.5e-05,172.31.47.0-255,66,167,85,167
577,0.0,172.31.47.0-255,66,66,85,132
578,0.00482,157.240.13.0-255,66,132,85,132
579,0.0,157.240.13.0-255,233,233,85,617
580,1.4e-05,172.31.47.0-255,66,299,85,617
581,0.008027,172.31.47.0-255,151,450,85,617
582,0.010046,157.240.13.0-255,101,551,85,617
583,0.046537,172.31.47.0-255,66,617,85,617
584,0.0,157.240.13.0-255,254,254,85,638
585,1.2e-05,172.31.47.0-255,66,320,85,638
586,0.008109,172.31.47.0-255,151,471,85,638
587,0.010335,157.240.13.0-255,101,572,85,638
588,0.050091,172.31.47.0-255,66,638,85,638
589,0.0,157.240.13.0-255,229,229,85,613
590,1e-05,172.31.47.0-255,66,295,85,613
591,0.007275,172.31.47.0-255,151,446,85,613
592,0.009299,157.240.13.0-255,101,547,85,613
593,0.047422,172.31.47.0-255,66,613,85,613
594,0.0,157.240.13.0-255,66,66,85,66
595,0.0,157.240.13.0-255,255,255,85,639
596,1.4e-05,172.31.47.0-255,66,321,85,639
597,0.006879,172.31.47.0-255,151,472,85,639
598,0.009347,157.240.13.0-255,101,573,85,639
599,0.045675,172.31.47.0-255,66,639,85,639
600,0.0,31.13.82.0-255,101,101,85,167
601,1.5e-05,172.31.47.0-255,66,167,85,167
602,0.0,157.240.13.0-255,257,257,85,641
603,3.6e-05,172.31.47.0-255,66,323,85,641
604,0.008189,172.31.47.0-255,151,474,85,641
605,0.010515,157.240.13.0-255,101,575,85,641
606,0.047071,172.31.47.0-255,66,641,85,641
607,0.0,157.240.7.0-255,66,66,85,66
608,0.0,31.13.82.0-255,101,101,85,167
609,2.9e-05,172.31.47.0-255,66,167,85,167
610,0.0,157.240.13.0-255,230,230,85,614
611,1.6e-05,172.31.47.0-255,66,296,85,614
612,0.008469,172.31.47.0-255,151,447,85,614
613,0.011243,157.240.13.0-255,101,548,85,614
614,0.049728,172.31.47.0-255,66,614,85,614
615,0.0,31.13.82.0-255,74,74,85,739
616,3.4e-05,172.31.47.0-255,66,140,85,739
617,0.001612,172.31.47.0-255,599,739,85,739
618,0.0,157.240.13.0-255,256,256,85,640
619,1.6e-05,172.31.47.0-255,66,322,85,640
620,0.007934,172.31.47.0-255,151,473,85,640
621,0.010208,157.240.13.0-255,101,574,85,640
622,0.047526,172.31.47.0-255,66,640,85,640
623,0.0,31.13.82.0-255,101,101,85,167
624,2.1e-05,172.31.47.0-255,66,167,85,167
625,0.0,31.13.82.0-255,101,101,85,167
626,1.8e-05,172.31.47.0-255,66,167,85,167
627,0.0,31.13.82.0-255,101,101,85,167
628,2.2e-05,172.31.47.0-255,66,167,85,167
629,0.0,157.240.13.0-255,254,254,85,638
630,1.2e-05,172.31.47.0-255,66,320,85,638
631,0.007327,172.31.47.0-255,151,471,85,638
632,0.009956,157.240.13.0-255,101,572,85,638
633,0.047436,172.31.47.0-255,66,638,85,638
634,0.0,157.240.13.0-255,232,232,85,616
635,1.8e-05,172.31.47.0-255,66,298,85,616
636,0.005008,172.31.47.0-255,151,449,85,616
637,0.006964,157.240.13.0-255,101,550,85,616
638,0.045252,172.31.47.0-255,66,616,85,616
639,0.0,157.240.13.0-255,252,252,85,636
640,1.5e-05,172.31.47.0-255,66,318,85,636
641,0.005861,172.31.47.0-255,151,469,85,636
642,0.008119,157.240.13.0-255,101,570,85,636
643,0.044201,172.31.47.0-255,66,636,85,636
644,0.0,157.240.13.0-255,66,66,85,66
645,0.0,31.13.82.0-255,101,101,85,167
646,2.2e-05,172.31.47.0-255,66,167,85,167
647,0.0,157.240.13.0-255,66,66,85,66
648,0.0,157.240.13.0-255,66,66,85,66
649,0.0,31.13.82.0-255,101,101,85,167
650,3e-05,172.31.47.0-255,66,167,85,167
651,0.0,172.31.47.0-255,74,74,85,2759
652,0.002011,157.240.7.0-255,74,148,85,2759
653,0.00203,172.31.47.0-255,66,214,85,2759
654,0.00375,172.31.47.0-255,599,813,85,2759
655,0.005754,157.240.7.0-255,66,879,85,2759
656,0.006071,157.240.7.0-255,278,1157,85,2759
657,0.006079,172.31.47.0-255,66,1223,85,2759
658,0.006756,172.31.47.0-255,130,1353,85,2759
659,0.008486,172.31.47.0-255,236,1589,85,2759
660,0.008511,172.31.47.0-255,307,1896,85,2759
661,0.008828,157.240.7.0-255,230,2126,85,2759
662,0.008872,157.240.7.0-255,140,2266,85,2759
663,0.008913,172.31.47.0-255,66,2332,85,2759
664,0.009413,172.31.47.0-255,97,2429,85,2759
665,0.010547,157.240.7.0-255,97,2526,85,2759
666,0.010852,157.240.7.0-255,101,2627,85,2759
667,0.01087,172.31.47.0-255,66,2693,85,2759
668,0.051907,157.240.7.0-255,66,2759,85,2759
669,0.0,157.240.13.0-255,66,66,85,66
670,0.0,157.240.13.0-255,226,226,85,610
671,1.5e-05,172.31.47.0-255,66,292,85,610
672,0.009166,172.31.47.0-255,151,443,85,610
673,0.01117,157.240.13.0-255,101,544,85,610
674,0.049004,172.31.47.0-255,66,610,85,610
675,0.0,157.240.13.0-255,249,249,85,633
676,1.3e-05,172.31.47.0-255,66,315,85,633
677,0.007885,172.31.47.0-255,151,466,85,633
678,0.009838,157.240.13.0-255,101,567,85,633
679,0.046065,172.31.47.0-255,66,633,85,633
680,0.0,157.240.13.0-255,231,231,85,615
681,1.1e-05,172.31.47.0-255,66,297,85,615
682,0.008144,172.31.47.0-255,151,448,85,615
683,0.010061,157.240.13.0-255,101,549,85,615
684,0.049845,172.31.47.0-255,66,615,85,615
685,0.0,157.240.13.0-255,254,254,85,638
686,1.3e-05,172.31.47.0-255,66,320,85,638
687,0.00693,172.31.47.0-255,151,471,85,638
688,0.008726,157.240.13.0-255,101,572,85,638
689,0.046527,172.31.47.0-255,66,638,85,638
690,0.0,157.240.13.0-255,257,257,85,641
691,3.3e-05,172.31.47.0-255,66,323,85,641
692,0.008424,172.31.47.0-255,151,474,85,641
693,0.010384,157.240.13.0-255,101,575,85,641
694,0.050229,172.31.47.0-255,66,641,85,641
695,0.0,31.13.82.0-255,101,101,85,167
696,2.1e-05,172.31.47.0-255,66,167,85,167
697,0.0,31.13.82.0-255,101,101,85,167
698,2.1e-05,172.31.47.0-255,66,167,85,167
699,0.0,157.240.13.0-255,231,231,85,615
700,9e-06,172.31.47.0-255,66,297,85,615
701,0.006072,172.31.47.0-255,151,448,85,615
702,0.007997,157.240.13.0-255,101,549,85,615
703,0.047054,172.31.47.0-255,66,615,85,615
704,0.0,157.240.7.0-255,66,66,85,66
705,0.0,157.240.13.0-255,231,231,85,615
706,1.5e-05,172.31.47.0-255,66,297,85,615
707,0.007799,172.31.47.0-255,151,448,85,615
708,0.010016,157.240.13.0-255,101,549,85,615
709,0.048745,172.31.47.0-255,66,615,85,615
710,0.0,157.240.7.0-255,66,66,85,66
711,0.0,157.240.13.0-255,255,255,85,639
712,3.1e-05,172.31.47.0-255,66,321,85,639
713,0.005255,172.31.47.0-255,151,472,85,639
714,0.007536,157.240.13.0-255,101,573,85,639
715,0.0451,172.31.47.0-255,66,639,85,639
716,0.0,157.240.13.0-255,250,250,85,634
717,1.3e-05,172.31.47.0-255,66,316,85,634
718,0.007462,172.31.47.0-255,151,467,85,634
719,0.009529,157.240.13.0-255,101,568,85,634
720,0.048105,172.31.47.0-255,66,634,85,634
721,0.0,31.13.82.0-255,74,74,85,739
722,2.7e-05,172.31.47.0-255,66,140,85,739
723,0.001792,172.31.47.0-255,599,739,85,739
724,0.0,157.240.13.0-255,66,66,85,66
725,0.0,31.13.82.0-255,101,101,85,167
726,1.1e-05,172.31.47.0-255,66,167,85,167
727,0.0,31.13.82.0-255,101,101,85,167
728,1.9e-05,172.31.47.0-255,66,167,85,167
729,0.0,31.13.82.0-255,74,74,85,739
730,3e-05,172.31.47.0-255,66,140,85,739
731,0.001723,172.31.47.0-255,599,739,85,739
732,0.0,31.13.82.0-255,101,101,85,167
733,2.1e-05,172.31.47.0-255,66,167,85,167
734,0.0,157.240.13.0-255,66,66,85,66
735,0.0,157.240.13.0-255,66,66,85,66
736,0.0,157.240.13.0-255,229,229,85,613
737,1.5e-05,172.31.47.0-255,66,295,85,613
738,0.009326,172.31.47.0-255,151,446,85,613
739,0.011313,157.240.13.0-255,101,547,85,613
740,0.050465,172.31.47.0-255,66,613,85,613
741,0.0,157.240.13.0-255,231,231,85,615
742,1.1e-05,172.31.47.0-255,66,297,85,615
743,0.006105,172.31.47.0-255,151,448,85,615
744,0.008427,157.240.13.0-255,101,549,85,615
745,0.044723,172.31.47.0-255,66,615,85,615
746,0.0,157.240.13.0-255,252,252,85,636
747,1.6e-05,172.31.47.0-255,66,318,85,636
748,0.007126,172.31.47.0-255,151,469,85,636
749,0.009518,157.240.13.0-255,101,570,85,636
750,0.048575,172.31.47.0-255,66,636,85,636
751,0.0,157.240.13.0-255,66,66,85,66
752,0.0,157.240.13.0-255,249,249,85,633
753,1.5e-05,172.31.47.0-255,66,315,85,633
754,0.007037,172.31.47.0-255,151,466,85,633
755,0.009197,157.240.13.0-255,101,567,85,633
756,0.046735,172.31.47.0-255,66,633,85,633
757,0.0,157.240.13.0-255,232,232,85,616
758,9e-06,172.31.47.0-255,66,298,85,616
759,0.006159,172.31.47.0-255,151,449,85,616
760,0.00817,157.240.13.0-255,101,550,85,616
761,0.04509,172.31.47.0-255,66,616,85,616
762,0.0,31.13.82.0-255,101,101,85,167
763,1.8e-05,172.31.47.0-255,66,167,85,167
764,0.0,157.240.13.0-255,254,254,85,638
765,1.6e-05,172.31.47.0-255,66,320,85,638
766,0.008691,172.31.47.0-255,151,471,85,638
767,0.010957,157.240.13.0-255,101,572,85,638
768,0.047873,172.31.47.0-255,66,638,85,638
769,0.0,31.13.82.0-255,74,74,85,739
770,4.3e-05,172.31.47.0-255,66,140,85,739
771,0.002027,172.31.47.0-255,599,739,85,739
772,0.0,157.240.13.0-255,231,231,85,615
773,1.8e-05,172.31.47.0-255,66,297,85,615
774,0.007998,172.31.47.0-255,151,448,85,615
775,0.009956,157.240.13.0-255,101,549,85,615
776,0.046412,172.31.47.0-255,66,615,85,615
777,0.0,31.13.82.0-255,101,101,85,167
778,1.8e-05,172.31.47.0-255,66,167,85,167
779,0.0,31.13.82.0-255,101,101,85,167
780,2e-05,172.31.47.0-255,66,167,85,167
781,0.0,31.13.82.0-255,101,101,85,167
782,1.2e-05,172.31.47.0-255,66,167,85,167
783,0.0,157.240.13.0-255,264,264,85,648
784,2.9e-05,172.31.47.0-255,66,330,85,648
785,0.007048,172.31.47.0-255,151,481,85,648
786,0.013075,157.240.13.0-255,101,582,85,648
787,0.051486,172.31.47.0-255,66,648,85,648
788,0.0,157.240.13.0-255,255,255,85,639
789,1.2e-05,172.31.47.0-255,66,321,85,639
790,0.007695,172.31.47.0-255,151,472,85,639
791,0.00998,157.240.13.0-255,101,573,85,639
792,0.046867,172.31.47.0-255,66,639,85,639
793,0.0,157.240.13.0-255,263,263,85,647
794,3.3e-05,172.31.47.0-255,66,329,85,647
795,0.006652,172.31.47.0-255,151,480,85,647
796,0.00899,157.240.13.0-255,101,581,85,647
797,0.047359,172.31.47.0-255,66,647,85,647
798,0.0,157.240.13.0-255,228,228,85,612
799,1.4e-05,172.31.47.0-255,66,294,85,612
800,0.007735,172.31.47.0-255,151,445,85,612
801,0.009771,157.240.13.0-255,101,546,85,612
802,0.048429,172.31.47.0-255,66,612,85,612
803,0.0,157.240.13.0-255,253,253,85,637
804,1.2e-05,172.31.47.0-255,66,319,85,637
805,0.006413,172.31.47.0-255,151,470,85,637
806,0.008354,157.240.13.0-255,101,571,85,637
807,0.047426,172.31.47.0-255,66,637,85,637
808,0.0,157.240.13.0-255,234,234,85,618
809,1e-05,172.31.47.0-255,66,300,85,618
810,0.006403,172.31.47.0-255,151,451,85,618
811,0.008609,157.240.13.0-255,101,552,85,618
812,0.046382,172.31.47.0-255,66,618,85,618
813,0.0,157.240.13.0-255,255,255,85,653
814,1.1e-05,172.31.47.0-255,66,321,85,653
815,0.006312,172.31.47.0-255,165,486,85,653
816,0.008027,157.240.13.0-255,101,587,85,653
817,0.044874,172.31.47.0-255,66,653,85,653
818,0.0,157.240.13.0-255,253,253,85,637
819,1.9e-05,172.31.47.0-255,66,319,85,637
820,0.01359,172.31.47.0-255,151,470,85,637
821,0.015882,157.240.13.0-255,101,571,85,637
822,0.053367,172.31.47.0-255,66,637,85,637
823,0.0,157.240.13.0-255,66,66,85,66
824,0.0,157.240.13.0-255,253,253,85,637
825,1.4e-05,172.31.47.0-255,66,319,85,637
826,0.006487,172.31.47.0-255,151,470,85,637
827,0.008495,157.240.13.0-255,101,571,85,637
828,0.045201,172.31.47.0-255,66,637,85,637
829,0.0,31.13.82.0-255,101,101,85,167
830,3.9e-05,172.31.47.0-255,66,167,85,167
831,0.0,31.13.82.0-255,101,101,85,167
832,1.3e-05,172.31.47.0-255,66,167,85,167
833,0.0,31.13.82.0-255,101,101,85,167
834,1.8e-05,172.31.47.0-255,66,167,85,167
835,0.0,31.13.82.0-255,101,101,85,167
836,1.3e-05,172.31.47.0-255,66,167,85,167
837,0.0,157.240.13.0-255,66,66,85,66
838,0.0,157.240.13.0-255,254,254,85,638
839,9e-06,172.31.47.0-255,66,320,85,638
840,0.006553,172.31.47.0-255,151,471,85,638
841,0.008858,157.240.13.0-255,101,572,85,638
842,0.046889,172.31.47.0-255,66,638,85,638
843,0.0,157.240.13.0-255,224,224,85,608
844,1.5e-05,172.31.47.0-255,66,290,85,608
845,0.006567,172.31.47.0-255,151,441,85,608
846,0.008225,157.240.13.0-255,101,542,85,608
847,0.044953,172.31.47.0-255,66,608,85,608
848,0.0,31.13.82.0-255,101,101,85,167
849,1.6e-05,172.31.47.0-255,66,167,85,167
850,0.0,157.240.13.0-255,66,66,85,66
851,0.0,157.240.13.0-255,233,233,85,617
852,2e-05,172.31.47.0-255,66,299,85,617
853,0.009255,172.31.47.0-255,151,450,85,617
854,0.011217,157.240.13.0-255,101,551,85,617
855,0.050095,172.31.47.0-255,66,617,85,617
856,0.0,172.31.47.0-255,66,66,85,132
857,0.001221,157.240.7.0-255,66,132,85,132
858,0.0,157.240.13.0-255,228,228,85,612
859,1e-05,172.31.47.0-255,66,294,85,612
860,0.007357,172.31.47.0-255,151,445,85,612
861,0.009667,157.240.13.0-255,101,546,85,612
862,0.047286,172.31.47.0-255,66,612,85,612
863,0.0,157.240.13.0-255,232,232,85,616
864,3.2e-05,172.31.47.0-255,66,298,85,616
865,0.008047,172.31.47.0-255,151,449,85,616
866,0.01029,157.240.13.0-255,101,550,85,616
867,0.048975,172.31.47.0-255,66,616,85,616
868,0.0,157.240.13.0-255,233,233,85,617
869,1.6e-05,172.31.47.0-255,66,299,85,617
870,0.008626,172.31.47.0-255,151,450,85,617
871,0.010623,157.240.13.0-255,101,551,85,617
872,0.048446,172.31.47.0-255,66,617,85,617
873,0.0,157.240.13.0-255,233,233,85,759
874,1.4e-05,172.31.47.0-255,66,299,85,759
875,0.007062,172.31.47.0-255,293,592,85,759
876,0.008745,157.240.13.0-255,101,693,85,759
877,0.045626,172.31.47.0-255,66,759,85,759
878,0.0,31.13.82.0-255,101,101,85,167
879,2e-05,172.31.47.0-255,66,167,85,167
880,0.0,157.240.13.0-255,233,233,85,617
881,9e-06,172.31.47.0-255,66,299,85,617
882,0.007263,172.31.47.0-255,151,450,85,617
883,0.008936,157.240.13.0-255,101,551,85,617
884,0.048187,172.31.47.0-255,66,617,85,617
885,0.0,157.240.13.0-255,231,231,85,615
886,1.4e-05,172.31.47.0-255,66,297,85,615
887,0.006936,172.31.47.0-255,151,448,85,615
888,0.009198,157.240.13.0-255,101,549,85,615
889,0.045964,172.31.47.0-255,66,615,85,615
890,0.0,157.240.13.0-255,229,229,85,613
891,1.1e-05,172.31.47.0-255,66,295,85,613
892,0.007677,172.31.47.0-255,151,446,85,613
893,0.010008,157.240.13.0-255,101,547,85,613
894,0.048392,172.31.47.0-255,66,613,85,613
895,0.0,157.240.13.0-255,255,255,85,639
896,1.1e-05,172.31.47.0-255,66,321,85,639
897,0.008043,172.31.47.0-255,151,472,85,639
898,0.010518,157.240.13.0-255,101,573,85,639
899,0.046619,172.31.47.0-255,66,639,85,639
900,0.0,31.13.82.0-255,101,101,85,167
901,1.7e-05,172.31.47.0-255,66,167,85,167
902,0.0,157.240.13.0-255,234,234,85,618
903,1e-05,172.31.47.0-255,66,300,85,618
904,0.00649,172.31.47.0-255,151,451,85,618
905,0.008515,157.240.13.0-255,101,552,85,618
906,0.045811,172.31.47.0-255,66,618,85,618
907,0.0,172.31.47.0-255,66,66,85,132
908,0.002383,157.240.7.0-255,66,132,85,132
909,0.0,157.240.13.0-255,254,254,85,638
910,2.4e-05,172.31.47.0-255,66,320,85,638
911,0.00656,172.31.47.0-255,151,471,85,638
912,0.008592,157.240.13.0-255,101,572,85,638
913,0.048026,172.31.47.0-255,66,638,85,638
914,0.0,31.13.82.0-255,101,101,85,167
915,1.4e-05,172.31.47.0-255,66,167,85,167
916,0.0,157.240.13.0-255,231,231,85,615
917,1.5e-05,172.31.47.0-255,66,297,85,615
918,0.007291,172.31.47.0-255,151,448,85,615
919,0.009237,157.240.13.0-255,101,549,85,615
920,0.046141,172.31.47.0-255,66,615,85,615
921,0.0,31.13.82.0-255,74,74,85,739
922,3e-05,172.31.47.0-255,66,140,85,739
923,0.001755,172.31.47.0-255,599,739,85,739
924,0.0,31.13.82.0-255,101,101,85,167
925,2.1e-05,172.31.47.0-255,66,167,85,167
926,0.0,31.13.82.0-255,74,74,85,739
927,3.9e-05,172.31.47.0-255,66,140,85,739
928,0.001645,172.31.47.0-255,599,739,85,739
929,0.0,31.13.82.0-255,74,74,85,739
930,3e-05,172.31.47.0-255,66,140,85,739
931,0.001905,172.31.47.0-255,599,739,85,739
932,0.0,157.240.13.0-255,250,250,85,634
933,8e-06,172.31.47.0-255,66,316,85,634
934,0.006402,172.31.47.0-255,151,467,85,634
935,0.008706,157.240.13.0-255,101,568,85,634
936,0.047734,172.31.47.0-255,66,634,85,634
937,0.0,31.13.82.0-255,101,101,85,167
938,1.3e-05,172.31.47.0-255,66,167,85,167
939,0.0,31.13.82.0-255,101,101,85,167
940,1.8e-05,172.31.47.0-255,66,167,85,167
941,0.0,157.240.13.0-255,262,262,85,646
942,2.3e-05,172.31.47.0-255,66,328,85,646
943,0.007216,172.31.47.0-255,151,479,85,646
944,0.009446,157.240.13.0-255,101,580,85,646
945,0.045903,172.31.47.0-255,66,646,85,646
946,0.0,157.240.13.0-255,250,250,85,634
947,3e-05,172.31.47.0-255,66,316,85,634
948,0.007599,172.31.47.0-255,151,467,85,634
949,0.009793,157.240.13.0-255,101,568,85,634
950,0.048134,172.31.47.0-255,66,634,85,634
951,0.0,157.240.7.0-255,66,66,85,66
952,0.0,31.13.82.0-255,101,101,85,167
953,1.3e-05,172.31.47.0-255,66,167,85,167
954,0.0,157.240.13.0-255,66,66,85,66
955,0.0,157.240.7.0-255,66,66,85,66
956,0.0,31.13.82.0-255,101,101,85,167
957,1.8e-05,172.31.47.0-255,66,167,85,167
958,0.0,157.240.13.0-255,266,266,85,650
959,2.3e-05,172.31.47.0-255,66,332,85,650
960,0.007104,172.31.47.0-255,151,483,85,650
961,0.009373,157.240.13.0-255,101,584,85,650
962,0.04747,172.31.47.0-255,66,650,85,650
963,0.0,157.240.13.0-255,266,266,85,650
964,2.4e-05,172.31.47.0-255,66,332,85,650
965,0.00787,172.31.47.0-255,151,483,85,650
966,0.010497,157.240.13.0-255,101,584,85,650
967,0.049293,172.31.47.0-255,66,650,85,650
968,0.0,172.31.47.0-255,66,66,85,132
969,0.002924,157.240.7.0-255,66,132,85,132
970,0.0,157.240.7.0-255,66,66,85,66
971,0.0,157.240.13.0-255,231,231,85,615
972,1.9e-05,172.31.47.0-255,66,297,85,615
973,0.007638,172.31.47.0-255,151,448,85,615
974,0.009285,157.240.13.0-255,101,549,85,615
975,0.046139,172.31.47.0-255,66,615,85,615
976,0.0,157.240.13.0-255,231,231,85,615
977,1.3e-05,172.31.47.0-255,66,297,85,615
978,0.008176,172.31.47.0-255,151,448,85,615
979,0.010155,157.240.13.0-255,101,549,85,615
980,0.049359,172.31.47.0-255,66,615,85,615
981,0.0,157.240.13.0-255,256,256,85,640
982,2e-05,172.31.47.0-255,66,322,85,640
983,0.010893,172.31.47.0-255,151,473,85,640
984,0.013317,157.240.13.0-255,101,574,85,640
985,0.051547,172.31.47.0-255,66,640,85,640
986,0.0,157.240.13.0-255,231,231,85,615
987,1.2e-05,172.31.47.0-255,66,297,85,615
988,0.007026,172.31.47.0-255,151,448,85,615
989,0.009337,157.240.13.0-255,101,549,85,615
990,0.047881,172.31.47.0-255,66,615,85,615
991,0.0,157.240.13.0-255,231,231,85,615
992,1.6e-05,172.31.47.0-255,66,297,85,615
993,0.007604,172.31.47.0-255,151,448,85,615
994,0.009576,157.240.13.0-255,101,549,85,615
995,0.048131,172.31.47.0-255,66,615,85,615
996,0.0,172.31.47.0-255,66,66,85,132
997,0.004897,157.240.13.0-255,66,132,85,132
998,0.0,172.31.47.0-255,66,66,85,132
999,0.004207,157.240.13.0-255,66,132,85,132
1000,0.0,157.240.13.0-255,257,257,85,641
1001,3.8e-05,172.31.47.0-255,66,323,85,641
1002,0.007743,172.31.47.0-255,151,474,85,641
1003,0.010609,157.240.13.0-255,101,575,85,641
1004,0.048078,172.31.47.0-255,66,641,85,641
1005,0.0,157.240.13.0-255,234,234,85,618
1006,2.1e-05,172.31.47.0-255,66,300,85,618
1007,0.006742,172.31.47.0-255,151,451,85,618
1008,0.008731,157.240.13.0-255,101,552,85,618
1009,0.047808,172.31.47.0-255,66,618,85,618
1010,0.0,157.240.13.0-255,230,230,85,614
1011,1e-05,172.31.47.0-255,66,296,85,614
1012,0.008462,172.31.47.0-255,151,447,85,614
1013,0.010718,157.240.13.0-255,101,548,85,614
1014,0.048199,172.31.47.0-255,66,614,85,614
1015,0.0,157.240.13.0-255,262,262,85,646
1016,3.2e-05,172.31.47.0-255,66,328,85,646
1017,0.016265,172.31.47.0-255,151,479,85,646
1018,0.018544,157.240.13.0-255,101,580,85,646
1019,0.056465,172.31.47.0-255,66,646,85,646
1020,0.0,31.13.82.0-255,101,101,85,167
1021,1.2e-05,172.31.47.0-255,66,167,85,167
1022,0.0,31.13.82.0-255,101,101,85,167
1023,1.4e-05,172.31.47.0-255,66,167,85,167
1024,0.0,31.13.82.0-255,101,101,85,167
1025,1.3e-05,172.31.47.0-255,66,167,85,167
1026,0.0,157.240.13.0-255,230,230,85,614
1027,1e-05,172.31.47.0-255,66,296,85,614
1028,0.008105,172.31.47.0-255,151,447,85,614
1029,0.010484,157.240.13.0-255,101,548,85,614
1030,0.050457,172.31.47.0-255,66,614,85,614
1031,0.0,31.13.82.0-255,101,101,85,167
1032,1.8e-05,172.31.47.0-255,66,167,85,167
1033,0.0,157.240.13.0-255,227,227,85,611
1034,1.6e-05,172.31.47.0-255,66,293,85,611
1035,0.007113,172.31.47.0-255,151,444,85,611
1036,0.009406,157.240.13.0-255,101,545,85,611
1037,0.049112,172.31.47.0-255,66,611,85,611
1038,0.0,157.240.13.0-255,257,257,85,641
1039,2.4e-05,172.31.47.0-255,66,323,85,641
1040,0.006247,172.31.47.0-255,151,474,85,641
1041,0.008522,157.240.13.0-255,101,575,85,641
1042,0.048267,172.31.47.0-255,66,641,85,641
1043,0.0,31.13.82.0-255,101,101,85,167
1044,1.9e-05,172.31.47.0-255,66,167,85,167
1045,0.0,31.13.82.0-255,101,101,85,167
1046,2.4e-05,172.31.47.0-255,66,167,85,167
1047,0.0,31.13.82.0-255,101,101,85,167
1048,2.2e-05,172.31.47.0-255,66,167,85,167
1049,0.0,157.240.13.0-255,256,256,85,640
1050,1.8e-05,172.31.47.0-255,66,322,85,640
1051,0.010391,172.31.47.0-255,151,473,85,640
1052,0.012678,157.240.13.0-255,101,574,85,640
1053,0.049912,172.31.47.0-255,66,640,85,640
1054,0.0,31.13.82.0-255,74,74,85,739
1055,3.1e-05,172.31.47.0-255,66,140,85,739
1056,0.001573,172.31.47.0-255,599,739,85,739
1057,0.0,31.13.82.0-255,101,101,85,167
1058,2.4e-05,172.31.47.0-255,66,167,85,167
1059,0.0,31.13.82.0-255,101,101,85,167
1060,2e-05,172.31.47.0-255,66,167,85,167
1061,0.0,157.240.13.0-255,232,232,85,616
1062,1.5e-05,172.31.47.0-255,66,298,85,616
1063,0.007251,172.31.47.0-255,151,449,85,616
1064,0.009858,157.240.13.0-255,101,550,85,616
1065,0.048465,172.31.47.0-255,66,616,85,616
1066,0.0,157.240.13.0-255,255,255,85,639
1067,1.7e-05,172.31.47.0-255,66,321,85,639
1068,0.008228,172.31.47.0-255,151,472,85,639
1069,0.011521,157.240.13.0-255,101,573,85,639
1070,0.04921,172.31.47.0-255,66,639,85,639
1071,0.0,157.240.13.0-255,255,255,85,639
1072,1.7e-05,172.31.47.0-255,66,321,85,639
1073,0.009609,172.31.47.0-255,151,472,85,639
1074,0.011847,157.240.13.0-255,101,573,85,639
1075,0.049747,172.31.47.0-255,66,639,85,639
1076,0.0,31.13.82.0-255,101,101,85,167
1077,2.2e-05,172.31.47.0-255,66,167,85,167
1078,0.0,157.240.13.0-255,264,264,85,648
1079,2.7e-05,172.31.47.0-255,66,330,85,648
1080,0.008693,172.31.47.0-255,151,481,85,648
1081,0.011455,157.240.13.0-255,101,582,85,648
1082,0.050701,172.31.47.0-255,66,648,85,648
1083,0.0,157.240.13.0-255,66,66,85,66
1084,0.0,157.240.13.0-255,254,254,85,638
1085,1.3e-05,172.31.47.0-255,66,320,85,638
1086,0.005462,172.31.47.0-255,151,471,85,638
1087,0.00774,157.240.13.0-255,101,572,85,638
1088,0.046072,172.31.47.0-255,66,638,85,638
1089,0.0,157.240.13.0-255,256,256,85,640
1090,1.4e-05,172.31.47.0-255,66,322,85,640
1091,0.007813,172.31.47.0-255,151,473,85,640
1092,0.009801,157.240.13.0-255,101,574,85,640
1093,0.049223,172.31.47.0-255,66,640,85,640
1094,0.0,31.13.82.0-255,101,101,85,167
1095,2.1e-05,172.31.47.0-255,66,167,85,167
1096,0.0,157.240.13.0-255,254,254,85,638
1097,3.5e-05,172.31.47.0-255,66,320,85,638
1098,0.007219,172.31.47.0-255,151,471,85,638
1099,0.009542,157.240.13.0-255,101,572,85,638
1100,0.047809,172.31.47.0-255,66,638,85,638
