,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,2.1e-05,172.31.33.0-255,66,167,39,167
549,0.0,157.240.7.0-255,231,231,39,616
550,7e-06,172.31.33.0-255,66,297,39,616
551,0.00492,172.31.33.0-255,152,449,39,616
552,0.007167,157.240.7.0-255,101,550,39,616
553,0.045617,172.31.33.0-255,66,616,39,616
554,0.0,157.240.7.0-255,224,224,39,609
555,1.7e-05,172.31.33.0-255,66,290,39,609
556,0.005561,172.31.33.0-255,152,442,39,609
557,0.007212,157.240.7.0-255,101,543,39,609
558,0.044443,172.31.33.0-255,66,609,39,609
559,0.0,31.13.82.0-255,101,101,39,167
560,2.8e-05,172.31.33.0-255,66,167,39,167
561,0.0,157.240.7.0-255,257,257,39,692
562,1.7e-05,172.31.33.0-255,66,323,39,692
563,0.006994,172.31.33.0-255,202,525,39,692
564,0.009235,157.240.7.0-255,101,626,39,692
565,0.04823,172.31.33.0-255,66,692,39,692
566,0.0,31.13.82.0-255,105,105,39,338
567,2.7e-05,172.31.33.0-255,66,171,39,338
568,0.000773,31.13.82.0-255,101,272,39,338
569,0.000781,172.31.33.0-255,66,338,39,338
570,0.0,31.13.82.0-255,101,101,39,167
571,2e-05,172.31.33.0-255,66,167,39,167
572,0.0,157.240.7.0-255,232,232,39,616
573,9e-06,172.31.33.0-255,66,298,39,616
574,0.006876,172.31.33.0-255,151,449,39,616
575,0.00915,157.240.7.0-255,101,550,39,616
576,0.048738,172.31.33.0-255,66,616,39,616
577,0.0,157.240.7.0-255,255,255,39,640
578,1.4e-05,172.31.33.0-255,66,321,39,640
579,0.006373,172.31.33.0-255,152,473,39,640
580,0.008295,157.240.7.0-255,101,574,39,640
581,0.044587,172.31.33.0-255,66,640,39,640
582,0.0,31.13.82.0-255,101,101,39,167
583,2.2e-05,172.31.33.0-255,66,167,39,167
584,0.0,31.13.82.0-255,101,101,39,167
585,1.8e-05,172.31.33.0-255,66,167,39,167
586,0.0,157.240.7.0-255,231,231,39,616
587,1.8e-05,172.31.33.0-255,66,297,39,616
588,0.006654,172.31.33.0-255,152,449,39,616
589,0.008368,157.240.7.0-255,101,550,39,616
590,0.047245,172.31.33.0-255,66,616,39,616
591,0.0,157.240.7.0-255,256,256,39,641
592,1.7e-05,172.31.33.0-255,66,322,39,641
593,0.006144,172.31.33.0-255,152,474,39,641
594,0.0081,157.240.7.0-255,101,575,39,641
595,0.046431,172.31.33.0-255,66,641,39,641
596,0.0,157.240.13.0-255,231,231,39,2024
597,1.8e-05,172.31.33.0-255,66,297,39,2024
598,0.004393,172.31.33.0-255,105,402,39,2024
599,0.004846,172.31.33.0-255,105,507,39,2024
600,0.004885,172.31.33.0-255,112,619,39,2024
601,0.004903,172.31.33.0-255,105,724,39,2024
602,0.004918,172.31.33.0-255,112,836,39,2024
603,0.005859,192.229.237.0-255,105,941,39,2024
604,0.005871,172.31.33.0-255,66,1007,39,2024
605,0.006423,104.244.42.0-255,112,1119,39,2024
606,0.006431,172.31.33.0-255,66,1185,39,2024
607,0.006822,104.244.42.0-255,112,1297,39,2024
608,0.006829,172.31.33.0-255,66,1363,39,2024
609,0.006873,172.217.194.0-255,105,1468,39,2024
610,0.006877,172.31.33.0-255,66,1534,39,2024
611,0.006981,172.217.194.0-255,105,1639,39,2024
612,0.006987,172.31.33.0-255,66,1705,39,2024
613,0.007112,172.31.33.0-255,152,1857,39,2024
614,0.009061,157.240.13.0-255,101,1958,39,2024
615,0.047278,172.31.33.0-255,66,2024,39,2024
616,0.0,31.13.82.0-255,101,101,39,167
617,2.4e-05,172.31.33.0-255,66,167,39,167
618,0.0,157.240.7.0-255,228,228,39,612
619,1.4e-05,172.31.33.0-255,66,294,39,612
620,0.006839,172.31.33.0-255,151,445,39,612
621,0.009084,157.240.7.0-255,101,546,39,612
622,0.04823,172.31.33.0-255,66,612,39,612
623,0.0,31.13.82.0-255,101,101,39,167
624,2.1e-05,172.31.33.0-255,66,167,39,167
625,0.0,157.240.7.0-255,231,231,39,630
626,1.6e-05,172.31.33.0-255,66,297,39,630
627,0.008413,172.31.33.0-255,166,463,39,630
628,0.010373,157.240.7.0-255,101,564,39,630
629,0.047793,172.31.33.0-255,66,630,39,630
630,0.0,31.13.82.0-255,101,101,39,167
631,2.2e-05,172.31.33.0-255,66,167,39,167
632,0.0,31.13.82.0-255,101,101,39,167
633,2.6e-05,172.31.33.0-255,66,167,39,167
634,0.0,31.13.82.0-255,101,101,39,167
635,2.3e-05,172.31.33.0-255,66,167,39,167
636,0.0,157.240.7.0-255,251,251,39,636
637,1.2e-05,172.31.33.0-255,66,317,39,636
638,0.007754,172.31.33.0-255,152,469,39,636
639,0.009769,157.240.7.0-255,101,570,39,636
640,0.047879,172.31.33.0-255,66,636,39,636
641,0.0,157.240.13.0-255,230,230,39,614
642,1.6e-05,172.31.33.0-255,66,296,39,614
643,0.004889,172.31.33.0-255,151,447,39,614
644,0.006857,157.240.13.0-255,101,548,39,614
645,0.043422,172.31.33.0-255,66,614,39,614
646,0.0,157.240.7.0-255,232,232,39,617
647,1e-05,172.31.33.0-255,66,298,39,617
648,0.008135,172.31.33.0-255,152,450,39,617
649,0.009768,157.240.7.0-255,101,551,39,617
650,0.046255,172.31.33.0-255,66,617,39,617
651,0.0,157.240.7.0-255,231,231,39,616
652,1e-05,172.31.33.0-255,66,297,39,616
653,0.006173,172.31.33.0-255,152,449,39,616
654,0.007853,157.240.7.0-255,101,550,39,616
655,0.0473,172.31.33.0-255,66,616,39,616
656,0.0,157.240.7.0-255,232,232,39,713
657,1.1e-05,172.31.33.0-255,66,298,39,713
658,0.006124,172.31.33.0-255,248,546,39,713
659,0.008221,157.240.7.0-255,101,647,39,713
660,0.046831,172.31.33.0-255,66,713,39,713
661,0.0,172.31.33.0-255,133,133,39,300
662,0.001678,157.240.7.0-255,101,234,39,300
663,0.00169,172.31.33.0-255,66,300,39,300
664,0.0,157.240.7.0-255,252,252,39,799
665,7e-06,172.31.33.0-255,66,318,39,799
666,0.00643,172.31.33.0-255,314,632,39,799
667,0.008392,157.240.7.0-255,101,733,39,799
668,0.048255,172.31.33.0-255,66,799,39,799
669,0.0,31.13.82.0-255,101,101,39,167
670,1.1e-05,172.31.33.0-255,66,167,39,167
671,0.0,157.240.13.0-255,227,227,39,612
672,1.8e-05,172.31.33.0-255,66,293,39,612
673,0.008208,172.31.33.0-255,152,445,39,612
674,0.010661,157.240.13.0-255,101,546,39,612
675,0.047169,172.31.33.0-255,66,612,39,612
676,0.0,157.240.13.0-255,231,231,39,616
677,1.6e-05,172.31.33.0-255,66,297,39,616
678,0.009075,172.31.33.0-255,152,449,39,616
679,0.01071,157.240.13.0-255,101,550,39,616
680,0.048573,172.31.33.0-255,66,616,39,616
681,0.0,172.31.33.0-255,214,214,39,214
682,0.0,157.240.13.0-255,255,255,39,640
683,1.5e-05,172.31.33.0-255,66,321,39,640
684,0.006904,172.31.33.0-255,152,473,39,640
685,0.009273,157.240.13.0-255,101,574,39,640
686,0.048472,172.31.33.0-255,66,640,39,640
687,0.0,31.13.82.0-255,101,101,39,167
688,2.4e-05,172.31.33.0-255,66,167,39,167
689,0.0,157.240.7.0-255,254,254,39,725
690,8e-06,172.31.33.0-255,66,320,39,725
691,0.00637,172.31.33.0-255,238,558,39,725
692,0.00846,157.240.7.0-255,101,659,39,725
693,0.045712,172.31.33.0-255,66,725,39,725
694,0.0,157.240.7.0-255,255,255,39,707
695,2.3e-05,172.31.33.0-255,66,321,39,707
696,0.006888,172.31.33.0-255,219,540,39,707
697,0.008885,157.240.7.0-255,101,641,39,707
698,0.045628,172.31.33.0-255,66,707,39,707
699,0.0,157.240.13.0-255,232,232,39,683
700,1.3e-05,172.31.33.0-255,66,298,39,683
701,0.006439,172.31.33.0-255,218,516,39,683
702,0.008899,157.240.13.0-255,101,617,39,683
703,0.046604,172.31.33.0-255,66,683,39,683
704,0.0,157.240.7.0-255,231,231,39,616
705,1.4e-05,172.31.33.0-255,66,297,39,616
706,0.007135,172.31.33.0-255,152,449,39,616
707,0.00917,157.240.7.0-255,101,550,39,616
708,0.04878,172.31.33.0-255,66,616,39,616
709,0.0,157.240.7.0-255,257,257,39,641
710,1.6e-05,172.31.33.0-255,66,323,39,641
711,0.007311,172.31.33.0-255,151,474,39,641
712,0.009308,157.240.7.0-255,101,575,39,641
713,0.048951,172.31.33.0-255,66,641,39,641
714,0.0,157.240.7.0-255,253,253,39,637
715,1.2e-05,172.31.33.0-255,66,319,39,637
716,0.005702,172.31.33.0-255,151,470,39,637
717,0.007951,157.240.7.0-255,101,571,39,637
718,0.04444,172.31.33.0-255,66,637,39,637
719,0.0,157.240.7.0-255,228,228,39,612
720,9e-06,172.31.33.0-255,66,294,39,612
721,0.005738,172.31.33.0-255,151,445,39,612
722,0.007762,157.240.7.0-255,101,546,39,612
723,0.044207,172.31.33.0-255,66,612,39,612
724,0.0,157.240.13.0-255,232,232,39,616
725,1.7e-05,172.31.33.0-255,66,298,39,616
726,0.006368,172.31.33.0-255,151,449,39,616
727,0.008331,157.240.13.0-255,101,550,39,616
728,0.046186,172.31.33.0-255,66,616,39,616
729,0.0,31.13.82.0-255,101,101,39,167
730,2.2e-05,172.31.33.0-255,66,167,39,167
731,0.0,157.240.13.0-255,229,229,39,614
732,1.7e-05,172.31.33.0-255,66,295,39,614
733,0.00871,172.31.33.0-255,152,447,39,614
734,0.011006,157.240.13.0-255,101,548,39,614
735,0.04837,172.31.33.0-255,66,614,39,614
736,0.0,157.240.13.0-255,255,255,39,640
737,1e-05,172.31.33.0-255,66,321,39,640
738,0.006528,172.31.33.0-255,152,473,39,640
739,0.008829,157.240.13.0-255,101,574,39,640
740,0.044974,172.31.33.0-255,66,640,39,640
741,0.0,157.240.7.0-255,231,231,39,616
742,1.9e-05,172.31.33.0-255,66,297,39,616
743,0.008972,172.31.33.0-255,152,449,39,616
744,0.010705,157.240.7.0-255,101,550,39,616
745,0.049803,172.31.33.0-255,66,616,39,616
746,0.0,31.13.82.0-255,101,101,39,167
747,2.2e-05,172.31.33.0-255,66,167,39,167
748,0.0,31.13.82.0-255,101,101,39,167
749,2.3e-05,172.31.33.0-255,66,167,39,167
750,0.0,157.240.13.0-255,227,227,39,612
751,1.8e-05,172.31.33.0-255,66,293,39,612
752,0.007541,172.31.33.0-255,152,445,39,612
753,0.009191,157.240.13.0-255,101,546,39,612
754,0.047442,172.31.33.0-255,66,612,39,612
755,0.0,157.240.13.0-255,229,229,39,614
756,1.6e-05,172.31.33.0-255,66,295,39,614
757,0.007897,172.31.33.0-255,152,447,39,614
758,0.010288,157.240.13.0-255,101,548,39,614
759,0.046884,172.31.33.0-255,66,614,39,614
760,0.0,31.13.82.0-255,101,101,39,167
761,2.1e-05,172.31.33.0-255,66,167,39,167
762,0.0,157.240.13.0-255,230,230,39,615
763,1.5e-05,172.31.33.0-255,66,296,39,615
764,0.007446,172.31.33.0-255,152,448,39,615
765,0.009581,157.240.13.0-255,101,549,39,615
766,0.046545,172.31.33.0-255,66,615,39,615
767,0.0,157.240.13.0-255,228,228,39,613
768,1.9e-05,172.31.33.0-255,66,294,39,613
769,0.008003,172.31.33.0-255,152,446,39,613
770,0.010034,157.240.13.0-255,101,547,39,613
771,0.048261,172.31.33.0-255,66,613,39,613
772,0.0,31.13.82.0-255,101,101,39,1851
773,2.5e-05,172.31.33.0-255,66,167,39,1851
774,0.061803,172.31.33.0-255,105,272,39,1851
775,0.061849,172.31.33.0-255,105,377,39,1851
776,0.061877,172.31.33.0-255,105,482,39,1851
777,0.061914,172.31.33.0-255,112,594,39,1851
778,0.061937,172.31.33.0-255,105,699,39,1851
779,0.061961,172.31.33.0-255,112,811,39,1851
780,0.063353,192.229.237.0-255,105,916,39,1851
781,0.063367,172.31.33.0-255,66,982,39,1851
782,0.064048,172.217.194.0-255,105,1087,39,1851
783,0.064055,172.31.33.0-255,66,1153,39,1851
784,0.06409,74.125.200.0-255,105,1258,39,1851
785,0.064095,172.31.33.0-255,66,1324,39,1851
786,0.064418,172.217.194.0-255,105,1429,39,1851
787,0.064423,172.31.33.0-255,66,1495,39,1851
788,0.064928,104.244.42.0-255,112,1607,39,1851
789,0.064933,172.31.33.0-255,66,1673,39,1851
790,0.065313,104.244.42.0-255,112,1785,39,1851
791,0.065318,172.31.33.0-255,66,1851,39,1851
792,0.0,31.13.82.0-255,101,101,39,167
793,1.4e-05,172.31.33.0-255,66,167,39,167
794,0.0,157.240.7.0-255,231,231,39,616
795,9e-06,172.31.33.0-255,66,297,39,616
796,0.009558,172.31.33.0-255,152,449,39,616
797,0.011524,157.240.7.0-255,101,550,39,616
798,0.048119,172.31.33.0-255,66,616,39,616
799,0.0,157.240.7.0-255,232,232,39,616
800,1.5e-05,172.31.33.0-255,66,298,39,616
801,0.008273,172.31.33.0-255,151,449,39,616
802,0.010487,157.240.7.0-255,101,550,39,616
803,0.049403,172.31.33.0-255,66,616,39,616
804,0.0,31.13.82.0-255,101,101,39,167
805,2.3e-05,172.31.33.0-255,66,167,39,167
806,0.0,157.240.7.0-255,230,230,39,615
807,1.2e-05,172.31.33.0-255,66,296,39,615
808,0.006347,172.31.33.0-255,152,448,39,615
809,0.008286,157.240.7.0-255,101,549,39,615
810,0.046444,172.31.33.0-255,66,615,39,615
811,0.0,31.13.82.0-255,101,101,39,167
812,2.6e-05,172.31.33.0-255,66,167,39,167
813,0.0,157.240.7.0-255,233,233,39,618
814,1e-05,172.31.33.0-255,66,299,39,618
815,0.007621,172.31.33.0-255,152,451,39,618
816,0.009643,157.240.7.0-255,101,552,39,618
817,0.048426,172.31.33.0-255,66,618,39,618
818,0.0,31.13.82.0-255,101,101,39,167
819,2.6e-05,172.31.33.0-255,66,167,39,167
820,0.0,157.240.13.0-255,233,233,39,618
821,0.000138,172.31.33.0-255,66,299,39,618
822,0.008634,172.31.33.0-255,152,451,39,618
823,0.01073,157.240.13.0-255,101,552,39,618
824,0.04722,172.31.33.0-255,66,618,39,618
825,0.0,157.240.7.0-255,232,232,39,617
826,1e-05,172.31.33.0-255,66,298,39,617
827,0.006984,172.31.33.0-255,152,450,39,617
828,0.008641,157.240.7.0-255,101,551,39,617
829,0.047645,172.31.33.0-255,66,617,39,617
830,0.0,31.13.82.0-255,101,101,39,167
831,2.7e-05,172.31.33.0-255,66,167,39,167
832,0.0,157.240.7.0-255,256,256,39,641
833,1.7e-05,172.31.33.0-255,66,322,39,641
834,0.007273,172.31.33.0-255,152,474,39,641
835,0.00926,157.240.7.0-255,101,575,39,641
836,0.049074,172.31.33.0-255,66,641,39,641
837,0.0,157.240.13.0-255,232,232,39,616
838,1.5e-05,172.31.33.0-255,66,298,39,616
839,0.005835,172.31.33.0-255,151,449,39,616
840,0.007786,157.240.13.0-255,101,550,39,616
841,0.044893,172.31.33.0-255,66,616,39,616
842,0.0,157.240.13.0-255,231,231,39,616
843,9e-06,172.31.33.0-255,66,297,39,616
844,0.006045,172.31.33.0-255,152,449,39,616
845,0.007918,157.240.13.0-255,101,550,39,616
846,0.047468,172.31.33.0-255,66,616,39,616
847,0.0,157.240.13.0-255,256,256,39,855
848,1.8e-05,172.31.33.0-255,66,322,39,855
849,0.004833,172.31.33.0-255,366,688,39,855
850,0.006912,157.240.13.0-255,101,789,39,855
851,0.044984,172.31.33.0-255,66,855,39,855
852,0.0,157.240.7.0-255,233,233,39,617
853,8e-06,172.31.33.0-255,66,299,39,617
854,0.007456,172.31.33.0-255,151,450,39,617
855,0.00969,157.240.7.0-255,101,551,39,617
856,0.049301,172.31.33.0-255,66,617,39,617
857,0.0,157.240.7.0-255,254,254,39,698
858,1.6e-05,172.31.33.0-255,66,320,39,698
859,0.007727,172.31.33.0-255,211,531,39,698
860,0.009913,157.240.7.0-255,101,632,39,698
861,0.048606,172.31.33.0-255,66,698,39,698
862,0.0,157.240.7.0-255,230,230,39,615
863,2.1e-05,172.31.33.0-255,66,296,39,615
864,0.006372,172.31.33.0-255,152,448,39,615
865,0.008381,157.240.7.0-255,101,549,39,615
866,0.045398,172.31.33.0-255,66,615,39,615
867,0.0,31.13.82.0-255,101,101,39,167
868,2.2e-05,172.31.33.0-255,66,167,39,167
869,0.0,157.240.13.0-255,251,251,39,636
870,9e-06,172.31.33.0-255,66,317,39,636
871,0.006336,172.31.33.0-255,152,469,39,636
872,0.008619,157.240.13.0-255,101,570,39,636
873,0.048218,172.31.33.0-255,66,636,39,636
874,0.0,157.240.13.0-255,232,232,39,617
875,1.6e-05,172.31.33.0-255,66,298,39,617
876,0.007135,172.31.33.0-255,152,450,39,617
877,0.009353,157.240.13.0-255,101,551,39,617
878,0.048848,172.31.33.0-255,66,617,39,617
879,0.0,172.31.33.0-255,214,214,39,214
880,0.0,157.240.13.0-255,232,232,39,617
881,1e-05,172.31.33.0-255,66,298,39,617
882,0.007329,172.31.33.0-255,152,450,39,617
883,0.00956,157.240.13.0-255,101,551,39,617
884,0.049092,172.31.33.0-255,66,617,39,617
885,0.0,31.13.82.0-255,101,101,39,167
886,2.1e-05,172.31.33.0-255,66,167,39,167
887,0.0,157.240.13.0-255,230,230,39,615
888,1e-05,172.31.33.0-255,66,296,39,615
889,0.006147,172.31.33.0-255,152,448,39,615
890,0.008378,157.240.13.0-255,101,549,39,615
891,0.044654,172.31.33.0-255,66,615,39,615
892,0.0,157.240.7.0-255,231,231,39,615
893,1e-05,172.31.33.0-255,66,297,39,615
894,0.006332,172.31.33.0-255,151,448,39,615
895,0.008623,157.240.7.0-255,101,549,39,615
896,0.045723,172.31.33.0-255,66,615,39,615
897,0.0,31.13.82.0-255,101,101,39,167
898,1.9e-05,172.31.33.0-255,66,167,39,167
899,0.0,157.240.7.0-255,225,225,39,609
900,1.8e-05,172.31.33.0-255,66,291,39,609
901,0.007363,172.31.33.0-255,151,442,39,609
902,0.00972,157.240.7.0-255,101,543,39,609
903,0.047987,172.31.33.0-255,66,609,39,609
904,0.0,157.240.7.0-255,254,254,39,639
905,1.3e-05,172.31.33.0-255,66,320,39,639
906,0.008016,172.31.33.0-255,152,472,39,639
907,0.009752,157.240.7.0-255,101,573,39,639
908,0.049783,172.31.33.0-255,66,639,39,639
909,0.0,157.240.7.0-255,231,231,39,616
910,1.2e-05,172.31.33.0-255,66,297,39,616
911,0.007297,172.31.33.0-255,152,449,39,616
912,0.009287,157.240.7.0-255,101,550,39,616
913,0.047575,172.31.33.0-255,66,616,39,616
914,0.0,157.240.13.0-255,232,232,39,617
915,1.9e-05,172.31.33.0-255,66,298,39,617
916,0.007235,172.31.33.0-255,152,450,39,617
917,0.00916,157.240.13.0-255,101,551,39,617
918,0.04528,172.31.33.0-255,66,617,39,617
919,0.0,157.240.13.0-255,231,231,39,616
920,1.3e-05,172.31.33.0-255,66,297,39,616
921,0.007255,172.31.33.0-255,152,449,39,616
922,0.009134,157.240.13.0-255,101,550,39,616
923,0.047048,172.31.33.0-255,66,616,39,616
924,0.0,157.240.7.0-255,232,232,39,616
925,1.6e-05,172.31.33.0-255,66,298,39,616
926,0.007329,172.31.33.0-255,151,449,39,616
927,0.009559,157.240.7.0-255,101,550,39,616
928,0.045987,172.31.33.0-255,66,616,39,616
929,0.0,31.13.82.0-255,101,101,39,167
930,2.3e-05,172.31.33.0-255,66,167,39,167
931,0.0,31.13.82.0-255,101,101,39,167
932,2.4e-05,172.31.33.0-255,66,167,39,167
933,0.0,31.13.82.0-255,101,101,39,167
934,2e-05,172.31.33.0-255,66,167,39,167
935,0.0,172.31.33.0-255,112,112,39,290
936,0.00162,104.244.42.0-255,112,224,39,290
937,0.001638,172.31.33.0-255,66,290,39,290
938,0.0,172.31.33.0-255,112,112,39,290
939,0.001608,104.244.42.0-255,112,224,39,290
940,0.001619,172.31.33.0-255,66,290,39,290
941,0.0,157.240.13.0-255,232,232,39,617
942,2.9e-05,172.31.33.0-255,66,298,39,617
943,0.006977,172.31.33.0-255,152,450,39,617
944,0.009232,157.240.13.0-255,101,551,39,617
945,0.047274,172.31.33.0-255,66,617,39,617
946,0.0,157.240.13.0-255,232,232,39,617
947,1.2e-05,172.31.33.0-255,66,298,39,617
948,0.007005,172.31.33.0-255,152,450,39,617
949,0.008725,157.240.13.0-255,101,551,39,617
950,0.047753,172.31.33.0-255,66,617,39,617
951,0.0,157.240.13.0-255,255,255,39,640
952,1.4e-05,172.31.33.0-255,66,321,39,640
953,0.005325,172.31.33.0-255,152,473,39,640
954,0.007041,157.240.13.0-255,101,574,39,640
955,0.043964,172.31.33.0-255,66,640,39,640
956,0.0,157.240.7.0-255,255,255,39,640
957,1.6e-05,172.31.33.0-255,66,321,39,640
958,0.00695,172.31.33.0-255,152,473,39,640
959,0.00857,157.240.7.0-255,101,574,39,640
960,0.045359,172.31.33.0-255,66,640,39,640
961,0.0,31.13.82.0-255,101,101,39,167
962,2e-05,172.31.33.0-255,66,167,39,167
963,0.0,31.13.82.0-255,101,101,39,167
964,1.6e-05,172.31.33.0-255,66,167,39,167
965,0.0,31.13.82.0-255,101,101,39,167
966,1.8e-05,172.31.33.0-255,66,167,39,167
967,0.0,172.31.33.0-255,105,105,39,1684
968,5e-05,172.31.33.0-255,105,210,39,1684
969,8.1e-05,172.31.33.0-255,105,315,39,1684
970,0.000117,172.31.33.0-255,112,427,39,1684
971,0.000138,172.31.33.0-255,105,532,39,1684
972,0.000161,172.31.33.0-255,112,644,39,1684
973,0.001677,117.18.237.0-255,105,749,39,1684
974,0.00169,172.31.33.0-255,66,815,39,1684
975,0.001757,104.244.42.0-255,112,927,39,1684
976,0.001763,172.31.33.0-255,66,993,39,1684
977,0.001766,104.244.42.0-255,112,1105,39,1684
978,0.001769,172.31.33.0-255,66,1171,39,1684
979,0.002105,172.217.194.0-255,105,1276,39,1684
980,0.002111,172.31.33.0-255,66,1342,39,1684
981,0.002339,74.125.24.0-255,105,1447,39,1684
982,0.002345,172.31.33.0-255,66,1513,39,1684
983,0.002608,172.217.194.0-255,105,1618,39,1684
984,0.002614,172.31.33.0-255,66,1684,39,1684
985,0.0,157.240.7.0-255,255,255,39,640
986,1.6e-05,172.31.33.0-255,66,321,39,640
987,0.007851,172.31.33.0-255,152,473,39,640
988,0.009553,157.240.7.0-255,101,574,39,640
989,0.046483,172.31.33.0-255,66,640,39,640
990,0.0,157.240.7.0-255,232,232,39,616
991,1.6e-05,172.31.33.0-255,66,298,39,616
992,0.007105,172.31.33.0-255,151,449,39,616
993,0.009181,157.240.7.0-255,101,550,39,616
994,0.045256,172.31.33.0-255,66,616,39,616
995,0.0,157.240.7.0-255,256,256,39,640
996,2.1e-05,172.31.33.0-255,66,322,39,640
997,0.016356,172.31.33.0-255,151,473,39,640
998,0.018607,157.240.7.0-255,101,574,39,640
999,0.055498,172.31.33.0-255,66,640,39,640
1000,0.0,31.13.82.0-255,101,101,39,167
1001,2.4e-05,172.31.33.0-255,66,167,39,167
1002,0.0,157.240.7.0-255,230,230,39,725
1003,1.1e-05,172.31.33.0-255,66,296,39,725
1004,0.005505,172.31.33.0-255,262,558,39,725
1005,0.00714,157.240.7.0-255,101,659,39,725
1006,0.044784,172.31.33.0-255,66,725,39,725
1007,0.0,157.240.7.0-255,230,230,39,614
1008,1.5e-05,172.31.33.0-255,66,296,39,614
1009,0.007706,172.31.33.0-255,151,447,39,614
1010,0.009909,157.240.7.0-255,101,548,39,614
1011,0.048065,172.31.33.0-255,66,614,39,614
1012,0.0,157.240.13.0-255,232,232,39,617
1013,1.8e-05,172.31.33.0-255,66,298,39,617
1014,0.007202,172.31.33.0-255,152,450,39,617
1015,0.008933,157.240.13.0-255,101,551,39,617
1016,0.046759,172.31.33.0-255,66,617,39,617
1017,0.0,157.240.7.0-255,232,232,39,616
1018,9e-06,172.31.33.0-255,66,298,39,616
1019,0.006182,172.31.33.0-255,151,449,39,616
1020,0.008381,157.240.7.0-255,101,550,39,616
1021,0.047299,172.31.33.0-255,66,616,39,616
1022,0.0,157.240.13.0-255,254,254,39,639
1023,8e-06,172.31.33.0-255,66,320,39,639
1024,0.006838,172.31.33.0-255,152,472,39,639
1025,0.009133,157.240.13.0-255,101,573,39,639
1026,0.047977,172.31.33.0-255,66,639,39,639
1027,0.0,157.240.7.0-255,231,231,39,616
1028,1.7e-05,172.31.33.0-255,66,297,39,616
1029,0.007829,172.31.33.0-255,152,449,39,616
1030,0.009845,157.240.7.0-255,101,550,39,616
1031,0.046182,172.31.33.0-255,66,616,39,616
1032,0.0,157.240.13.0-255,230,230,39,615
1033,1.2e-05,172.31.33.0-255,66,296,39,615
1034,0.007798,172.31.33.0-255,152,448,39,615
1035,0.009838,157.240.13.0-255,101,549,39,615
1036,0.04881,172.31.33.0-255,66,615,39,615
1037,0.0,157.240.13.0-255,233,233,39,618
1038,2.9e-05,172.31.33.0-255,66,299,39,618
1039,0.00787,172.31.33.0-255,152,451,39,618
1040,0.009845,157.240.13.0-255,101,552,39,618
1041,0.048399,172.31.33.0-255,66,618,39,618
1042,0.0,31.13.82.0-255,101,101,39,167
1043,1.4e-05,172.31.33.0-255,66,167,39,167
1044,0.0,157.240.7.0-255,256,256,39,681
1045,1.2e-05,172.31.33.0-255,66,322,39,681
1046,0.006273,172.31.33.0-255,192,514,39,681
1047,0.008256,157.240.7.0-255,101,615,39,681
1048,0.046035,172.31.33.0-255,66,681,39,681
1049,0.0,157.240.7.0-255,253,253,39,638
1050,1.7e-05,172.31.33.0-255,66,319,39,638
1051,0.005785,172.31.33.0-255,152,471,39,638
1052,0.007762,157.240.7.0-255,101,572,39,638
1053,0.047604,172.31.33.0-255,66,638,39,638
1054,0.0,157.240.7.0-255,232,232,39,617
1055,1.7e-05,172.31.33.0-255,66,298,39,617
1056,0.007391,172.31.33.0-255,152,450,39,617
1057,0.009399,157.240.7.0-255,101,551,39,617
1058,0.047859,172.31.33.0-255,66,617,39,617
1059,0.0,31.13.82.0-255,101,101,39,167
1060,2.3e-05,172.31.33.0-255,66,167,39,167
1061,0.0,157.240.7.0-255,255,255,39,639
1062,1.5e-05,172.31.33.0-255,66,321,39,639
1063,0.007669,172.31.33.0-255,151,472,39,639
1064,0.009931,157.240.7.0-255,101,573,39,639
1065,0.047973,172.31.33.0-255,66,639,39,639
1066,0.0,157.240.7.0-255,231,231,39,615
1067,1.9e-05,172.31.33.0-255,66,297,39,615
1068,0.010657,172.31.33.0-255,151,448,39,615
1069,0.012893,157.240.7.0-255,101,549,39,615
1070,0.050363,172.31.33.0-255,66,615,39,615
1071,0.0,157.240.7.0-255,231,231,39,616
1072,1.5e-05,172.31.33.0-255,66,297,39,616
1073,0.007922,172.31.33.0-255,152,449,39,616
1074,0.009595,157.240.7.0-255,101,550,39,616
1075,0.047977,172.31.33.0-255,66,616,39,616
1076,0.0,157.240.7.0-255,228,228,39,613
1077,1.2e-05,172.31.33.0-255,66,294,39,613
1078,0.007715,172.31.33.0-255,152,446,39,613
1079,0.009698,157.240.7.0-255,101,547,39,613
1080,0.04702,172.31.33.0-255,66,613,39,613
1081,0.0,157.240.13.0-255,233,233,39,617
1082,3.1e-05,172.31.33.0-255,66,299,39,617
1083,0.006632,172.31.33.0-255,151,450,39,617
1084,0.009089,157.240.13.0-255,101,551,39,617
1085,0.046919,172.31.33.0-255,66,617,39,617
1086,0.0,157.240.7.0-255,254,254,39,638
1087,2.2e-05,172.31.33.0-255,66,320,39,638
1088,0.006473,172.31.33.0-255,151,471,39,638
1089,0.008699,157.240.7.0-255,101,572,39,638
1090,0.048454,172.31.33.0-255,66,638,39,638
1091,0.0,31.13.82.0-255,101,101,39,167
1092,2.3e-05,172.31.33.0-255,66,167,39,167
1093,0.0,157.240.13.0-255,232,232,39,617
1094,1.1e-05,172.31.33.0-255,66,298,39,617
