,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.009137,172.31.47.0-255,154,451,95,451
552,0.0,157.240.13.0-255,66,66,95,66
553,0.0,157.240.13.0-255,258,258,95,478
554,2.7e-05,172.31.47.0-255,66,324,95,478
555,0.008713,172.31.47.0-255,154,478,95,478
556,0.0,157.240.13.0-255,259,259,95,479
557,2.9e-05,172.31.47.0-255,66,325,95,479
558,0.009423,172.31.47.0-255,154,479,95,479
559,0.0,157.240.13.0-255,66,66,95,66
560,0.0,31.13.82.0-255,74,74,95,739
561,3.5e-05,172.31.47.0-255,66,140,95,739
562,0.001485,172.31.47.0-255,599,739,95,739
563,0.0,31.13.82.0-255,101,101,95,167
564,2.1e-05,172.31.47.0-255,66,167,95,167
565,0.0,31.13.82.0-255,101,101,95,167
566,1.2e-05,172.31.47.0-255,66,167,95,167
567,0.0,31.13.82.0-255,74,74,95,739
568,1.8e-05,172.31.47.0-255,66,140,95,739
569,0.001617,172.31.47.0-255,599,739,95,739
570,0.0,31.13.82.0-255,101,101,95,167
571,2e-05,172.31.47.0-255,66,167,95,167
572,0.0,31.13.82.0-255,74,74,95,739
573,3.7e-05,172.31.47.0-255,66,140,95,739
574,0.002107,172.31.47.0-255,599,739,95,739
575,0.0,157.240.13.0-255,66,66,95,66
576,0.0,157.240.13.0-255,259,259,95,580
577,2.2e-05,172.31.47.0-255,66,325,95,580
578,0.005551,172.31.47.0-255,154,479,95,580
579,0.007255,157.240.13.0-255,101,580,95,580
580,0.0,157.240.13.0-255,231,231,95,552
581,1.4e-05,172.31.47.0-255,66,297,95,552
582,0.007448,172.31.47.0-255,154,451,95,552
583,0.009363,157.240.13.0-255,101,552,95,552
584,0.0,157.240.13.0-255,259,259,95,479
585,2.1e-05,172.31.47.0-255,66,325,95,479
586,0.008986,172.31.47.0-255,154,479,95,479
587,0.0,31.13.82.0-255,74,74,95,739
588,2.6e-05,172.31.47.0-255,66,140,95,739
589,0.001628,172.31.47.0-255,599,739,95,739
590,0.0,157.240.13.0-255,258,258,95,478
591,2.6e-05,172.31.47.0-255,66,324,95,478
592,0.009011,172.31.47.0-255,154,478,95,478
593,0.0,157.240.13.0-255,226,226,95,547
594,1.1e-05,172.31.47.0-255,66,292,95,547
595,0.007192,172.31.47.0-255,154,446,95,547
596,0.009307,157.240.13.0-255,101,547,95,547
597,0.0,31.13.82.0-255,101,101,95,167
598,1.6e-05,172.31.47.0-255,66,167,95,167
599,0.0,157.240.13.0-255,258,258,95,478
600,2.1e-05,172.31.47.0-255,66,324,95,478
601,0.008687,172.31.47.0-255,154,478,95,478
602,0.0,31.13.82.0-255,74,74,95,739
603,3.1e-05,172.31.47.0-255,66,140,95,739
604,0.002042,172.31.47.0-255,599,739,95,739
605,0.0,157.240.13.0-255,232,232,95,730
606,9e-06,172.31.47.0-255,66,298,95,730
607,0.00765,172.31.47.0-255,331,629,95,730
608,0.009615,157.240.13.0-255,101,730,95,730
609,0.0,31.13.82.0-255,101,101,95,167
610,2.6e-05,172.31.47.0-255,66,167,95,167
611,0.0,31.13.82.0-255,101,101,95,167
612,1.4e-05,172.31.47.0-255,66,167,95,167
613,0.0,31.13.82.0-255,101,101,95,167
614,1.9e-05,172.31.47.0-255,66,167,95,167
615,0.0,157.240.13.0-255,270,270,95,490
616,1.4e-05,172.31.47.0-255,66,336,95,490
617,0.008965,172.31.47.0-255,154,490,95,490
618,0.0,157.240.13.0-255,256,256,95,476
619,9e-06,172.31.47.0-255,66,322,95,476
620,0.007876,172.31.47.0-255,154,476,95,476
621,0.0,157.240.13.0-255,258,258,95,579
622,1.4e-05,172.31.47.0-255,66,324,95,579
623,0.006548,172.31.47.0-255,154,478,95,579
624,0.008881,157.240.13.0-255,101,579,95,579
625,0.0,157.240.13.0-255,231,231,95,552
626,1e-05,172.31.47.0-255,66,297,95,552
627,0.007442,172.31.47.0-255,154,451,95,552
628,0.009554,157.240.13.0-255,101,552,95,552
629,0.0,157.240.13.0-255,258,258,95,478
630,2.8e-05,172.31.47.0-255,66,324,95,478
631,0.009295,172.31.47.0-255,154,478,95,478
632,0.0,157.240.13.0-255,227,227,95,548
633,1.3e-05,172.31.47.0-255,66,293,95,548
634,0.006313,172.31.47.0-255,154,447,95,548
635,0.008317,157.240.13.0-255,101,548,95,548
636,0.0,157.240.13.0-255,232,232,95,452
637,1.1e-05,172.31.47.0-255,66,298,95,452
638,0.009071,172.31.47.0-255,154,452,95,452
639,0.0,157.240.13.0-255,260,260,95,480
640,4.3e-05,172.31.47.0-255,66,326,95,480
641,0.00912,172.31.47.0-255,154,480,95,480
642,0.0,157.240.13.0-255,315,315,95,773
643,3.1e-05,172.31.47.0-255,66,381,95,773
644,0.007123,172.31.47.0-255,225,606,95,773
645,0.009122,157.240.13.0-255,101,707,95,773
646,0.009135,172.31.47.0-255,66,773,95,773
647,0.0,157.240.13.0-255,258,258,95,579
648,2.8e-05,172.31.47.0-255,66,324,95,579
649,0.007457,172.31.47.0-255,154,478,95,579
650,0.009441,157.240.13.0-255,101,579,95,579
651,0.0,31.13.82.0-255,101,101,95,167
652,1.4e-05,172.31.47.0-255,66,167,95,167
653,0.0,31.13.82.0-255,101,101,95,167
654,1.8e-05,172.31.47.0-255,66,167,95,167
655,0.0,31.13.82.0-255,101,101,95,167
656,2.5e-05,172.31.47.0-255,66,167,95,167
657,0.0,31.13.82.0-255,101,101,95,167
658,2e-05,172.31.47.0-255,66,167,95,167
659,0.0,157.240.7.0-255,66,66,95,66
660,0.0,157.240.13.0-255,269,269,95,489
661,3.5e-05,172.31.47.0-255,66,335,95,489
662,0.007892,172.31.47.0-255,154,489,95,489
663,0.0,157.240.13.0-255,259,259,95,580
664,3e-05,172.31.47.0-255,66,325,95,580
665,0.007975,172.31.47.0-255,154,479,95,580
666,0.009659,157.240.13.0-255,101,580,95,580
667,0.0,31.13.82.0-255,101,101,95,167
668,1.7e-05,172.31.47.0-255,66,167,95,167
669,0.0,31.13.82.0-255,74,74,95,739
670,2.9e-05,172.31.47.0-255,66,140,95,739
671,0.001506,172.31.47.0-255,599,739,95,739
672,0.0,157.240.13.0-255,231,231,95,451
673,1.7e-05,172.31.47.0-255,66,297,95,451
674,0.009727,172.31.47.0-255,154,451,95,451
675,0.0,157.240.7.0-255,66,66,95,66
676,0.0,157.240.13.0-255,225,225,95,546
677,1.1e-05,172.31.47.0-255,66,291,95,546
678,0.006804,172.31.47.0-255,154,445,95,546
679,0.009122,157.240.13.0-255,101,546,95,546
680,0.0,157.240.13.0-255,233,233,95,512
681,9e-06,172.31.47.0-255,66,299,95,512
682,0.007846,172.31.47.0-255,213,512,95,512
683,0.0,157.240.13.0-255,232,232,95,452
684,1.3e-05,172.31.47.0-255,66,298,95,452
685,0.007802,172.31.47.0-255,154,452,95,452
686,0.0,157.240.13.0-255,260,260,95,581
687,2.9e-05,172.31.47.0-255,66,326,95,581
688,0.007237,172.31.47.0-255,154,480,95,581
689,0.008906,157.240.13.0-255,101,581,95,581
690,0.0,31.13.82.0-255,101,101,95,167
691,2.8e-05,172.31.47.0-255,66,167,95,167
692,0.0,157.240.13.0-255,256,256,95,645
693,1.5e-05,172.31.47.0-255,66,322,95,645
694,0.007818,172.31.47.0-255,222,544,95,645
695,0.009447,157.240.13.0-255,101,645,95,645
696,0.0,157.240.13.0-255,230,230,95,450
697,1.1e-05,172.31.47.0-255,66,296,95,450
698,0.009014,172.31.47.0-255,154,450,95,450
699,0.0,157.240.13.0-255,232,232,95,553
700,1.3e-05,172.31.47.0-255,66,298,95,553
701,0.005297,172.31.47.0-255,154,452,95,553
702,0.00763,157.240.13.0-255,101,553,95,553
703,0.0,157.240.13.0-255,271,271,95,592
704,1.6e-05,172.31.47.0-255,66,337,95,592
705,0.006691,172.31.47.0-255,154,491,95,592
706,0.008996,157.240.13.0-255,101,592,95,592
707,0.0,31.13.82.0-255,101,101,95,167
708,1.4e-05,172.31.47.0-255,66,167,95,167
709,0.0,157.240.13.0-255,231,231,95,552
710,1.4e-05,172.31.47.0-255,66,297,95,552
711,0.007649,172.31.47.0-255,154,451,95,552
712,0.009664,157.240.13.0-255,101,552,95,552
713,0.0,157.240.7.0-255,97,97,95,295
714,0.000216,157.240.7.0-255,101,198,95,295
715,0.001636,172.31.47.0-255,97,295,95,295
716,0.0,157.240.13.0-255,259,259,95,580
717,2.1e-05,172.31.47.0-255,66,325,95,580
718,0.00651,172.31.47.0-255,154,479,95,580
719,0.008529,157.240.13.0-255,101,580,95,580
720,0.0,31.13.82.0-255,101,101,95,167
721,2e-05,172.31.47.0-255,66,167,95,167
722,0.0,157.240.13.0-255,231,231,95,552
723,1.2e-05,172.31.47.0-255,66,297,95,552
724,0.007073,172.31.47.0-255,154,451,95,552
725,0.009126,157.240.13.0-255,101,552,95,552
726,0.0,31.13.82.0-255,74,74,95,739
727,3.1e-05,172.31.47.0-255,66,140,95,739
728,0.002023,172.31.47.0-255,599,739,95,739
729,0.0,172.31.47.0-255,136,136,95,136
730,0.0,31.13.82.0-255,74,74,95,739
731,2.7e-05,172.31.47.0-255,66,140,95,739
732,0.002008,172.31.47.0-255,599,739,95,739
733,0.0,31.13.82.0-255,74,74,95,739
734,3.7e-05,172.31.47.0-255,66,140,95,739
735,0.00185,172.31.47.0-255,599,739,95,739
736,0.0,157.240.13.0-255,268,268,95,488
737,2.9e-05,172.31.47.0-255,66,334,95,488
738,0.00857,172.31.47.0-255,154,488,95,488
739,0.0,31.13.82.0-255,101,101,95,167
740,2e-05,172.31.47.0-255,66,167,95,167
741,0.0,31.13.82.0-255,101,101,95,167
742,1.9e-05,172.31.47.0-255,66,167,95,167
743,0.0,157.240.13.0-255,268,268,95,488
744,2e-05,172.31.47.0-255,66,334,95,488
745,0.008213,172.31.47.0-255,154,488,95,488
746,0.0,157.240.13.0-255,258,258,95,478
747,2.3e-05,172.31.47.0-255,66,324,95,478
748,0.008838,172.31.47.0-255,154,478,95,478
749,0.0,172.31.47.0-255,66,66,95,132
750,0.001721,157.240.7.0-255,66,132,95,132
751,0.0,31.13.82.0-255,101,101,95,167
752,2e-05,172.31.47.0-255,66,167,95,167
753,0.0,157.240.13.0-255,66,66,95,66
754,0.0,157.240.7.0-255,66,66,95,66
755,0.0,31.13.82.0-255,101,101,95,167
756,1.8e-05,172.31.47.0-255,66,167,95,167
757,0.0,157.240.13.0-255,257,257,95,578
758,3.3e-05,172.31.47.0-255,66,323,95,578
759,0.00593,172.31.47.0-255,154,477,95,578
760,0.008224,157.240.13.0-255,101,578,95,578
761,0.0,157.240.13.0-255,260,260,95,480
762,3.2e-05,172.31.47.0-255,66,326,95,480
763,0.008967,172.31.47.0-255,154,480,95,480
764,0.0,172.31.47.0-255,66,66,95,132
765,0.001727,157.240.13.0-255,66,132,95,132
766,0.0,157.240.7.0-255,66,66,95,66
767,0.0,157.240.13.0-255,233,233,95,605
768,1.4e-05,172.31.47.0-255,66,299,95,605
769,0.008855,172.31.47.0-255,306,605,95,605
770,0.0,157.240.13.0-255,231,231,95,737
771,1.1e-05,172.31.47.0-255,66,297,95,737
772,0.007434,172.31.47.0-255,339,636,95,737
773,0.009561,157.240.13.0-255,101,737,95,737
774,0.0,157.240.13.0-255,260,260,95,326
775,2.9e-05,172.31.47.0-255,66,326,95,326
776,0.0,157.240.13.0-255,233,233,95,627
777,1.5e-05,172.31.47.0-255,66,299,95,627
778,0.005508,172.31.47.0-255,227,526,95,627
779,0.007849,157.240.13.0-255,101,627,95,627
780,0.0,157.240.13.0-255,225,225,95,546
781,1.3e-05,172.31.47.0-255,66,291,95,546
782,0.004633,172.31.47.0-255,154,445,95,546
783,0.006649,157.240.13.0-255,101,546,95,546
784,0.0,31.13.82.0-255,74,74,95,739
785,3.5e-05,172.31.47.0-255,66,140,95,739
786,0.001516,172.31.47.0-255,599,739,95,739
787,0.0,172.31.47.0-255,66,66,95,132
788,0.00132,157.240.13.0-255,66,132,95,132
789,0.0,157.240.13.0-255,258,258,95,478
790,3.3e-05,172.31.47.0-255,66,324,95,478
791,0.008194,172.31.47.0-255,154,478,95,478
792,0.0,157.240.13.0-255,232,232,95,452
793,2.1e-05,172.31.47.0-255,66,298,95,452
794,0.009298,172.31.47.0-255,154,452,95,452
795,0.0,157.240.13.0-255,66,66,95,66
796,0.0,157.240.13.0-255,260,260,95,581
797,3.1e-05,172.31.47.0-255,66,326,95,581
798,0.006906,172.31.47.0-255,154,480,95,581
799,0.009192,157.240.13.0-255,101,581,95,581
800,0.0,31.13.82.0-255,101,101,95,167
801,2.3e-05,172.31.47.0-255,66,167,95,167
802,0.0,31.13.82.0-255,101,101,95,167
803,1.3e-05,172.31.47.0-255,66,167,95,167
804,0.0,31.13.82.0-255,101,101,95,167
805,1.4e-05,172.31.47.0-255,66,167,95,167
806,0.0,157.240.13.0-255,225,225,95,445
807,1.4e-05,172.31.47.0-255,66,291,95,445
808,0.008218,172.31.47.0-255,154,445,95,445
809,0.0,31.13.82.0-255,101,101,95,167
810,1.9e-05,172.31.47.0-255,66,167,95,167
811,0.0,157.240.13.0-255,228,228,95,448
812,1.3e-05,172.31.47.0-255,66,294,95,448
813,0.008603,172.31.47.0-255,154,448,95,448
814,0.0,157.240.13.0-255,260,260,95,581
815,2.3e-05,172.31.47.0-255,66,326,95,581
816,0.007232,172.31.47.0-255,154,480,95,581
817,0.009561,157.240.13.0-255,101,581,95,581
818,0.0,31.13.82.0-255,101,101,95,167
819,2e-05,172.31.47.0-255,66,167,95,167
820,0.0,31.13.82.0-255,101,101,95,167
821,2.2e-05,172.31.47.0-255,66,167,95,167
822,0.0,31.13.82.0-255,101,101,95,167
823,2.3e-05,172.31.47.0-255,66,167,95,167
824,0.0,157.240.13.0-255,269,269,95,590
825,3.2e-05,172.31.47.0-255,66,335,95,590
826,0.007627,172.31.47.0-255,154,489,95,590
827,0.009928,157.240.13.0-255,101,590,95,590
828,0.0,31.13.82.0-255,74,74,95,739
829,3.4e-05,172.31.47.0-255,66,140,95,739
830,0.00154,172.31.47.0-255,599,739,95,739
831,0.0,31.13.82.0-255,101,101,95,167
832,2.2e-05,172.31.47.0-255,66,167,95,167
833,0.0,31.13.82.0-255,101,101,95,167
834,1.6e-05,172.31.47.0-255,66,167,95,167
835,0.0,157.240.13.0-255,231,231,95,566
836,2e-05,172.31.47.0-255,66,297,95,566
837,0.00657,172.31.47.0-255,168,465,95,566
838,0.00857,157.240.13.0-255,101,566,95,566
839,0.0,157.240.13.0-255,257,257,95,578
840,2.3e-05,172.31.47.0-255,66,323,95,578
841,0.007308,172.31.47.0-255,154,477,95,578
842,0.009564,157.240.13.0-255,101,578,95,578
843,0.0,157.240.13.0-255,260,260,95,581
844,3e-05,172.31.47.0-255,66,326,95,581
845,0.00549,172.31.47.0-255,154,480,95,581
846,0.007748,157.240.13.0-255,101,581,95,581
847,0.0,31.13.82.0-255,101,101,95,167
848,1.7e-05,172.31.47.0-255,66,167,95,167
849,0.0,157.240.13.0-255,259,259,95,580
850,3.1e-05,172.31.47.0-255,66,325,95,580
851,0.005238,172.31.47.0-255,154,479,95,580
852,0.007646,157.240.13.0-255,101,580,95,580
853,0.0,172.31.47.0-255,66,66,95,132
854,0.002405,157.240.13.0-255,66,132,95,132
855,0.0,157.240.13.0-255,257,257,95,477
856,2.4e-05,172.31.47.0-255,66,323,95,477
857,0.007987,172.31.47.0-255,154,477,95,477
858,0.0,157.240.13.0-255,257,257,95,670
859,3.2e-05,172.31.47.0-255,66,323,95,670
860,0.007201,172.31.47.0-255,246,569,95,670
861,0.009189,157.240.13.0-255,101,670,95,670
862,0.0,31.13.82.0-255,101,101,95,167
863,2.5e-05,172.31.47.0-255,66,167,95,167
864,0.0,157.240.13.0-255,257,257,95,477
865,2.8e-05,172.31.47.0-255,66,323,95,477
866,0.006088,172.31.47.0-255,154,477,95,477
867,0.0,31.13.82.0-255,101,101,95,167
868,2e-05,172.31.47.0-255,66,167,95,167
869,0.0,31.13.82.0-255,101,101,95,167
870,1.5e-05,172.31.47.0-255,66,167,95,167
871,0.0,31.13.82.0-255,101,101,95,167
872,2.4e-05,172.31.47.0-255,66,167,95,167
873,0.0,31.13.82.0-255,101,101,95,167
874,2.6e-05,172.31.47.0-255,66,167,95,167
875,0.0,31.13.82.0-255,74,74,95,739
876,3.5e-05,172.31.47.0-255,66,140,95,739
877,0.001719,172.31.47.0-255,599,739,95,739
878,0.0,157.240.13.0-255,259,259,95,479
879,3.9e-05,172.31.47.0-255,66,325,95,479
880,0.008489,172.31.47.0-255,154,479,95,479
881,0.0,157.240.13.0-255,259,259,95,580
882,2e-05,172.31.47.0-255,66,325,95,580
883,0.005518,172.31.47.0-255,154,479,95,580
884,0.00779,157.240.13.0-255,101,580,95,580
885,0.0,157.240.13.0-255,259,259,95,580
886,2.4e-05,172.31.47.0-255,66,325,95,580
887,0.006389,172.31.47.0-255,154,479,95,580
888,0.008047,157.240.13.0-255,101,580,95,580
889,0.0,157.240.13.0-255,258,258,95,579
890,2.9e-05,172.31.47.0-255,66,324,95,579
891,0.006469,172.31.47.0-255,154,478,95,579
892,0.00875,157.240.13.0-255,101,579,95,579
893,0.0,31.13.82.0-255,74,74,95,739
894,2.2e-05,172.31.47.0-255,66,140,95,739
895,0.00175,172.31.47.0-255,599,739,95,739
896,0.0,31.13.82.0-255,74,74,95,739
897,4e-05,172.31.47.0-255,66,140,95,739
898,0.001676,172.31.47.0-255,599,739,95,739
899,0.0,31.13.82.0-255,101,101,95,167
900,2e-05,172.31.47.0-255,66,167,95,167
901,0.0,157.240.13.0-255,232,232,95,553
902,1.1e-05,172.31.47.0-255,66,298,95,553
903,0.00642,172.31.47.0-255,154,452,95,553
904,0.008077,157.240.13.0-255,101,553,95,553
905,0.0,172.31.47.0-255,66,66,95,132
906,0.00177,157.240.13.0-255,66,132,95,132
907,0.0,157.240.13.0-255,258,258,95,478
908,1.8e-05,172.31.47.0-255,66,324,95,478
909,0.00817,172.31.47.0-255,154,478,95,478
910,0.0,31.13.82.0-255,101,101,95,167
911,1.3e-05,172.31.47.0-255,66,167,95,167
912,0.0,172.31.47.0-255,66,66,95,132
913,0.004757,157.240.7.0-255,66,132,95,132
914,0.0,31.13.82.0-255,101,101,95,167
915,1.1e-05,172.31.47.0-255,66,167,95,167
916,0.0,157.240.13.0-255,256,256,95,577
917,1.6e-05,172.31.47.0-255,66,322,95,577
918,0.007255,172.31.47.0-255,154,476,95,577
919,0.009591,157.240.13.0-255,101,577,95,577
920,0.0,31.13.82.0-255,101,101,95,167
921,2.3e-05,172.31.47.0-255,66,167,95,167
922,0.0,157.240.13.0-255,258,258,95,579
923,3e-05,172.31.47.0-255,66,324,95,579
924,0.006977,172.31.47.0-255,154,478,95,579
925,0.009414,157.240.13.0-255,101,579,95,579
926,0.0,31.13.82.0-255,74,74,95,739
927,3e-05,172.31.47.0-255,66,140,95,739
928,0.001516,172.31.47.0-255,599,739,95,739
929,0.0,157.240.13.0-255,257,257,95,578
930,1.8e-05,172.31.47.0-255,66,323,95,578
931,0.007255,172.31.47.0-255,154,477,95,578
932,0.009244,157.240.13.0-255,101,578,95,578
933,0.0,157.240.13.0-255,257,257,95,578
934,2.5e-05,172.31.47.0-255,66,323,95,578
935,0.00673,172.31.47.0-255,154,477,95,578
936,0.008995,157.240.13.0-255,101,578,95,578
937,0.0,157.240.13.0-255,256,256,95,476
938,7e-06,172.31.47.0-255,66,322,95,476
939,0.008161,172.31.47.0-255,154,476,95,476
940,0.0,31.13.82.0-255,101,101,95,167
941,1.9e-05,172.31.47.0-255,66,167,95,167
942,0.0,157.240.13.0-255,254,254,95,575
943,1e-05,172.31.47.0-255,66,320,95,575
944,0.004756,172.31.47.0-255,154,474,95,575
945,0.007069,157.240.13.0-255,101,575,95,575
946,0.0,157.240.13.0-255,258,258,95,579
947,1.5e-05,172.31.47.0-255,66,324,95,579
948,0.006087,172.31.47.0-255,154,478,95,579
949,0.008086,157.240.13.0-255,101,579,95,579
950,0.0,31.13.82.0-255,101,101,95,167
951,1.9e-05,172.31.47.0-255,66,167,95,167
952,0.0,157.240.13.0-255,230,230,95,296
953,1.8e-05,172.31.47.0-255,66,296,95,296
954,0.0,31.13.82.0-255,101,101,95,167
955,1.3e-05,172.31.47.0-255,66,167,95,167
956,0.0,31.13.82.0-255,101,101,95,167
957,1.9e-05,172.31.47.0-255,66,167,95,167
958,0.0,157.240.13.0-255,231,231,95,297
959,3.2e-05,172.31.47.0-255,66,297,95,297
960,0.0,31.13.82.0-255,101,101,95,167
961,2e-05,172.31.47.0-255,66,167,95,167
962,0.0,157.240.13.0-255,231,231,95,552
963,1.1e-05,172.31.47.0-255,66,297,95,552
964,0.007306,172.31.47.0-255,154,451,95,552
965,0.009717,157.240.13.0-255,101,552,95,552
966,0.0,31.13.82.0-255,101,101,95,167
967,2.8e-05,172.31.47.0-255,66,167,95,167
968,0.0,31.13.82.0-255,101,101,95,167
969,1.9e-05,172.31.47.0-255,66,167,95,167
970,0.0,157.240.13.0-255,231,231,95,552
971,1.4e-05,172.31.47.0-255,66,297,95,552
972,0.00673,172.31.47.0-255,154,451,95,552
973,0.00866,157.240.13.0-255,101,552,95,552
974,0.0,157.240.13.0-255,231,231,95,552
975,8e-06,172.31.47.0-255,66,297,95,552
976,0.006638,172.31.47.0-255,154,451,95,552
977,0.008725,157.240.13.0-255,101,552,95,552
978,0.0,157.240.13.0-255,241,241,95,307
979,1.7e-05,172.31.47.0-255,66,307,95,307
980,0.0,157.240.13.0-255,231,231,95,552
981,1.2e-05,172.31.47.0-255,66,297,95,552
982,0.007504,172.31.47.0-255,154,451,95,552
983,0.009197,157.240.13.0-255,101,552,95,552
984,0.0,31.13.82.0-255,101,101,95,167
985,2e-05,172.31.47.0-255,66,167,95,167
986,0.0,157.240.13.0-255,237,237,95,572
987,1.6e-05,172.31.47.0-255,66,303,95,572
988,0.00663,172.31.47.0-255,168,471,95,572
989,0.00865,157.240.13.0-255,101,572,95,572
990,0.0,31.13.82.0-255,101,101,95,167
991,1.3e-05,172.31.47.0-255,66,167,95,167
992,0.0,31.13.82.0-255,101,101,95,167
993,1.3e-05,172.31.47.0-255,66,167,95,167
994,0.0,31.13.82.0-255,101,101,95,167
995,2.9e-05,172.31.47.0-255,66,167,95,167
996,0.0,31.13.82.0-255,74,74,95,739
997,3.6e-05,172.31.47.0-255,66,140,95,739
998,0.001478,172.31.47.0-255,599,739,95,739
999,0.0,157.240.13.0-255,232,232,95,452
1000,1.7e-05,172.31.47.0-255,66,298,95,452
1001,0.009215,172.31.47.0-255,154,452,95,452
1002,0.0,172.31.47.0-255,66,66,95,132
1003,0.005006,157.240.7.0-255,66,132,95,132
1004,0.0,157.240.13.0-255,232,232,95,553
1005,1.5e-05,172.31.47.0-255,66,298,95,553
1006,0.006553,172.31.47.0-255,154,452,95,553
1007,0.008514,157.240.13.0-255,101,553,95,553
1008,0.0,31.13.82.0-255,101,101,95,167
1009,2.2e-05,172.31.47.0-255,66,167,95,167
1010,0.0,157.240.13.0-255,231,231,95,552
1011,1e-05,172.31.47.0-255,66,297,95,552
1012,0.005956,172.31.47.0-255,154,451,95,552
1013,0.008266,157.240.13.0-255,101,552,95,552
1014,0.0,157.240.13.0-255,232,232,95,553
1015,1.1e-05,172.31.47.0-255,66,298,95,553
1016,0.005272,172.31.47.0-255,154,452,95,553
1017,0.006932,157.240.13.0-255,101,553,95,553
1018,0.0,31.13.82.0-255,74,74,95,739
1019,2.7e-05,172.31.47.0-255,66,140,95,739
1020,0.001753,172.31.47.0-255,599,739,95,739
1021,0.0,157.240.13.0-255,258,258,95,579
1022,3.1e-05,172.31.47.0-255,66,324,95,579
1023,0.00688,172.31.47.0-255,154,478,95,579
1024,0.008954,157.240.13.0-255,101,579,95,579
1025,0.0,31.13.82.0-255,101,101,95,167
1026,1.9e-05,172.31.47.0-255,66,167,95,167
1027,0.0,157.240.13.0-255,266,266,95,587
1028,2.8e-05,172.31.47.0-255,66,332,95,587
1029,0.007645,172.31.47.0-255,154,486,95,587
1030,0.00991,157.240.13.0-255,101,587,95,587
1031,0.0,31.13.82.0-255,101,101,95,167
1032,1.7e-05,172.31.47.0-255,66,167,95,167
1033,0.0,157.240.13.0-255,228,228,95,549
1034,1.5e-05,172.31.47.0-255,66,294,95,549
1035,0.006902,172.31.47.0-255,154,448,95,549
1036,0.008903,157.240.13.0-255,101,549,95,549
1037,0.0,31.13.82.0-255,101,101,95,167
1038,1.9e-05,172.31.47.0-255,66,167,95,167
