,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.008369,172.31.40.0-255,154,452,61,619
1097,0.010076,157.240.7.0-255,101,553,61,619
1098,0.049285,172.31.40.0-255,66,619,61,619
1099,0.0,31.13.82.0-255,101,101,61,167
1100,2.5e-05,172.31.40.0-255,66,167,61,167
1101,0.0,31.13.82.0-255,74,74,61,1279
1102,3.4e-05,172.31.40.0-255,66,140,61,1279
1103,0.001807,172.31.40.0-255,599,739,61,1279
1104,0.068736,31.13.82.0-255,66,805,61,1279
1105,0.069051,31.13.82.0-255,278,1083,61,1279
1106,0.069062,172.31.40.0-255,66,1149,61,1279
1107,0.069791,172.31.40.0-255,130,1279,61,1279
1108,0.0,157.240.13.0-255,260,260,61,661
1109,2.4e-05,172.31.40.0-255,66,326,61,661
1110,0.007902,172.31.40.0-255,168,494,61,661
1111,0.009927,157.240.13.0-255,101,595,61,661
1112,0.047658,172.31.40.0-255,66,661,61,661
1113,0.0,157.240.7.0-255,258,258,61,645
1114,2.3e-05,172.31.40.0-255,66,324,61,645
1115,0.007382,172.31.40.0-255,154,478,61,645
1116,0.009212,157.240.7.0-255,101,579,61,645
1117,0.046627,172.31.40.0-255,66,645,61,645
1118,0.0,157.240.7.0-255,227,227,61,614
1119,1.6e-05,172.31.40.0-255,66,293,61,614
1120,0.005787,172.31.40.0-255,154,447,61,614
1121,0.007476,157.240.7.0-255,101,548,61,614
1122,0.044512,172.31.40.0-255,66,614,61,614
1123,0.0,31.13.82.0-255,101,101,61,167
1124,2.2e-05,172.31.40.0-255,66,167,61,167
1125,0.0,31.13.82.0-255,101,101,61,167
1126,2.7e-05,172.31.40.0-255,66,167,61,167
1127,0.0,157.240.7.0-255,229,229,61,616
1128,1.1e-05,172.31.40.0-255,66,295,61,616
1129,0.007688,172.31.40.0-255,154,449,61,616
1130,0.009443,157.240.7.0-255,101,550,61,616
1131,0.049174,172.31.40.0-255,66,616,61,616
1132,0.0,157.240.7.0-255,231,231,61,618
1133,1.8e-05,172.31.40.0-255,66,297,61,618
1134,0.006985,172.31.40.0-255,154,451,61,618
1135,0.008705,157.240.7.0-255,101,552,61,618
1136,0.045938,172.31.40.0-255,66,618,61,618
1137,0.0,157.240.13.0-255,231,231,61,618
1138,1.6e-05,172.31.40.0-255,66,297,61,618
1139,0.006792,172.31.40.0-255,154,451,61,618
1140,0.008886,157.240.13.0-255,101,552,61,618
1141,0.047196,172.31.40.0-255,66,618,61,618
1142,0.0,157.240.7.0-255,232,232,61,619
1143,2.3e-05,172.31.40.0-255,66,298,61,619
1144,0.008451,172.31.40.0-255,154,452,61,619
1145,0.010186,157.240.7.0-255,101,553,61,619
1146,0.048726,172.31.40.0-255,66,619,61,619
1147,0.0,172.31.40.0-255,66,66,61,132
1148,0.001103,157.240.13.0-255,66,132,61,132
1149,0.0,157.240.13.0-255,230,230,61,684
1150,1.3e-05,172.31.40.0-255,66,296,61,684
1151,0.009197,172.31.40.0-255,221,517,61,684
1152,0.010939,157.240.13.0-255,101,618,61,684
1153,0.050881,172.31.40.0-255,66,684,61,684
1154,0.0,31.13.82.0-255,101,101,61,167
1155,2.1e-05,172.31.40.0-255,66,167,61,167
1156,0.0,157.240.13.0-255,257,257,61,644
1157,2.2e-05,172.31.40.0-255,66,323,61,644
1158,0.008299,172.31.40.0-255,154,477,61,644
1159,0.010107,157.240.13.0-255,101,578,61,644
1160,0.047409,172.31.40.0-255,66,644,61,644
1161,0.0,31.13.82.0-255,101,101,61,167
1162,2.4e-05,172.31.40.0-255,66,167,61,167
1163,0.0,31.13.82.0-255,101,101,61,167
1164,2.2e-05,172.31.40.0-255,66,167,61,167
1165,0.0,157.240.13.0-255,231,231,61,618
1166,1.8e-05,172.31.40.0-255,66,297,61,618
1167,0.007141,172.31.40.0-255,154,451,61,618
1168,0.009486,157.240.13.0-255,101,552,61,618
1169,0.047909,172.31.40.0-255,66,618,61,618
1170,0.0,31.13.82.0-255,101,101,61,167
1171,2.2e-05,172.31.40.0-255,66,167,61,167
1172,0.0,31.13.82.0-255,101,101,61,167
1173,1.4e-05,172.31.40.0-255,66,167,61,167
1174,0.0,31.13.82.0-255,101,101,61,167
1175,2.3e-05,172.31.40.0-255,66,167,61,167
1176,0.0,31.13.82.0-255,101,101,61,167
1177,2.7e-05,172.31.40.0-255,66,167,61,167
1178,0.0,31.13.82.0-255,101,101,61,167
1179,2.3e-05,172.31.40.0-255,66,167,61,167
1180,0.0,31.13.82.0-255,101,101,61,167
1181,2.2e-05,172.31.40.0-255,66,167,61,167
1182,0.0,31.13.82.0-255,101,101,61,167
1183,2.4e-05,172.31.40.0-255,66,167,61,167
1184,0.0,157.240.13.0-255,232,232,61,619
1185,1.8e-05,172.31.40.0-255,66,298,61,619
1186,0.009366,172.31.40.0-255,154,452,61,619
1187,0.011381,157.240.13.0-255,101,553,61,619
1188,0.050023,172.31.40.0-255,66,619,61,619
1189,0.0,31.13.82.0-255,101,101,61,167
1190,2.2e-05,172.31.40.0-255,66,167,61,167
1191,0.0,157.240.13.0-255,233,233,61,620
1192,2.1e-05,172.31.40.0-255,66,299,61,620
1193,0.008311,172.31.40.0-255,154,453,61,620
1194,0.010799,157.240.13.0-255,101,554,61,620
1195,0.046905,172.31.40.0-255,66,620,61,620
1196,0.0,157.240.7.0-255,230,230,61,617
1197,1.9e-05,172.31.40.0-255,66,296,61,617
1198,0.009244,172.31.40.0-255,154,450,61,617
1199,0.011038,157.240.7.0-255,101,551,61,617
1200,0.048294,172.31.40.0-255,66,617,61,617
1201,0.0,172.31.40.0-255,66,66,61,132
1202,0.003148,157.240.13.0-255,66,132,61,132
1203,0.0,157.240.7.0-255,227,227,61,614
1204,1.8e-05,172.31.40.0-255,66,293,61,614
1205,0.008417,172.31.40.0-255,154,447,61,614
1206,0.010132,157.240.7.0-255,101,548,61,614
1207,0.048349,172.31.40.0-255,66,614,61,614
1208,0.0,157.240.13.0-255,233,233,61,620
1209,2.1e-05,172.31.40.0-255,66,299,61,620
1210,0.007643,172.31.40.0-255,154,453,61,620
1211,0.009572,157.240.13.0-255,101,554,61,620
1212,0.045993,172.31.40.0-255,66,620,61,620
1213,0.0,172.31.40.0-255,74,74,61,813
1214,0.067946,31.13.82.0-255,74,148,61,813
1215,0.067978,172.31.40.0-255,66,214,61,813
1216,0.069748,172.31.40.0-255,599,813,61,813
1217,0.0,31.13.82.0-255,101,101,61,167
1218,2.5e-05,172.31.40.0-255,66,167,61,167
1219,0.0,157.240.13.0-255,258,258,61,645
1220,2.2e-05,172.31.40.0-255,66,324,61,645
1221,0.007774,172.31.40.0-255,154,478,61,645
1222,0.009772,157.240.13.0-255,101,579,61,645
1223,0.045913,172.31.40.0-255,66,645,61,645
1224,0.0,157.240.7.0-255,231,231,61,618
1225,1.7e-05,172.31.40.0-255,66,297,61,618
1226,0.005646,172.31.40.0-255,154,451,61,618
1227,0.00735,157.240.7.0-255,101,552,61,618
1228,0.043566,172.31.40.0-255,66,618,61,618
1229,0.0,157.240.13.0-255,233,233,61,713
1230,1.4e-05,172.31.40.0-255,66,299,61,713
1231,0.007714,172.31.40.0-255,247,546,61,713
1232,0.009974,157.240.13.0-255,101,647,61,713
1233,0.046446,172.31.40.0-255,66,713,61,713
1234,0.0,31.13.82.0-255,101,101,61,167
1235,2e-05,172.31.40.0-255,66,167,61,167
1236,0.0,157.240.13.0-255,234,234,61,621
1237,1.9e-05,172.31.40.0-255,66,300,61,621
1238,0.008898,172.31.40.0-255,154,454,61,621
1239,0.023307,157.240.13.0-255,101,555,61,621
1240,0.062069,172.31.40.0-255,66,621,61,621
1241,0.0,157.240.7.0-255,233,233,61,620
1242,1.8e-05,172.31.40.0-255,66,299,61,620
1243,0.007511,172.31.40.0-255,154,453,61,620
1244,0.009482,157.240.7.0-255,101,554,61,620
1245,0.04576,172.31.40.0-255,66,620,61,620
1246,0.0,157.240.13.0-255,232,232,61,619
1247,1.7e-05,172.31.40.0-255,66,298,61,619
1248,0.009294,172.31.40.0-255,154,452,61,619
1249,0.011016,157.240.13.0-255,101,553,61,619
1250,0.04907,172.31.40.0-255,66,619,61,619
