,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,31.13.82.0-255,101,101,96,167
547,1.4e-05,172.31.47.0-255,66,167,96,167
548,0.0,157.240.13.0-255,231,231,96,617
549,1.5e-05,172.31.47.0-255,66,297,96,617
550,0.007143,172.31.47.0-255,153,450,96,617
551,0.008905,157.240.13.0-255,101,551,96,617
552,0.046161,172.31.47.0-255,66,617,96,617
553,0.0,157.240.13.0-255,258,258,96,710
554,1.4e-05,172.31.47.0-255,66,324,96,710
555,0.006118,172.31.47.0-255,219,543,96,710
556,0.008421,157.240.13.0-255,101,644,96,710
557,0.044508,172.31.47.0-255,66,710,96,710
558,0.0,157.240.13.0-255,231,231,96,617
559,1.4e-05,172.31.47.0-255,66,297,96,617
560,0.007168,172.31.47.0-255,153,450,96,617
561,0.008953,157.240.13.0-255,101,551,96,617
562,0.045907,172.31.47.0-255,66,617,96,617
563,0.0,157.240.13.0-255,267,267,96,653
564,2.7e-05,172.31.47.0-255,66,333,96,653
565,0.007763,172.31.47.0-255,153,486,96,653
566,0.010007,157.240.13.0-255,101,587,96,653
567,0.04727,172.31.47.0-255,66,653,96,653
568,0.0,31.13.82.0-255,101,101,96,167
569,4e-05,172.31.47.0-255,66,167,96,167
570,0.0,31.13.82.0-255,101,101,96,167
571,1.2e-05,172.31.47.0-255,66,167,96,167
572,0.0,157.240.13.0-255,66,66,96,66
573,0.0,157.240.13.0-255,258,258,96,644
574,2.9e-05,172.31.47.0-255,66,324,96,644
575,0.007089,172.31.47.0-255,153,477,96,644
576,0.009401,157.240.13.0-255,101,578,96,644
577,0.047111,172.31.47.0-255,66,644,96,644
578,0.0,31.13.82.0-255,74,74,96,739
579,3.1e-05,172.31.47.0-255,66,140,96,739
580,0.002637,172.31.47.0-255,599,739,96,739
581,0.0,157.240.13.0-255,66,66,96,66
582,0.0,157.240.13.0-255,266,266,96,652
583,1.8e-05,172.31.47.0-255,66,332,96,652
584,0.009586,172.31.47.0-255,153,485,96,652
585,0.011905,157.240.13.0-255,101,586,96,652
586,0.048396,172.31.47.0-255,66,652,96,652
587,0.0,157.240.13.0-255,256,256,96,707
588,8e-06,172.31.47.0-255,66,322,96,707
589,0.00794,172.31.47.0-255,218,540,96,707
590,0.010237,157.240.13.0-255,101,641,96,707
591,0.046905,172.31.47.0-255,66,707,96,707
592,0.0,31.13.82.0-255,101,101,96,167
593,1.3e-05,172.31.47.0-255,66,167,96,167
594,0.0,157.240.13.0-255,268,268,96,654
595,2.3e-05,172.31.47.0-255,66,334,96,654
596,0.0073,172.31.47.0-255,153,487,96,654
597,0.009613,157.240.13.0-255,101,588,96,654
598,0.046604,172.31.47.0-255,66,654,96,654
599,0.0,157.240.13.0-255,232,232,96,618
600,8e-06,172.31.47.0-255,66,298,96,618
601,0.007573,172.31.47.0-255,153,451,96,618
602,0.009939,157.240.13.0-255,101,552,96,618
603,0.046249,172.31.47.0-255,66,618,96,618
604,0.0,157.240.13.0-255,260,260,96,646
605,2.2e-05,172.31.47.0-255,66,326,96,646
606,0.006865,172.31.47.0-255,153,479,96,646
607,0.008877,157.240.13.0-255,101,580,96,646
608,0.046634,172.31.47.0-255,66,646,96,646
609,0.0,157.240.13.0-255,258,258,96,644
610,2.2e-05,172.31.47.0-255,66,324,96,644
611,0.00629,172.31.47.0-255,153,477,96,644
612,0.008537,157.240.13.0-255,101,578,96,644
613,0.046407,172.31.47.0-255,66,644,96,644
614,0.0,31.13.82.0-255,101,101,96,167
615,2.1e-05,172.31.47.0-255,66,167,96,167
616,0.0,31.13.82.0-255,101,101,96,167
617,1.6e-05,172.31.47.0-255,66,167,96,167
618,0.0,31.13.82.0-255,74,74,96,1824
619,2.9e-05,172.31.47.0-255,66,140,96,1824
620,0.001537,172.31.47.0-255,599,739,96,1824
621,0.073226,31.13.82.0-255,66,805,96,1824
622,0.073951,31.13.82.0-255,278,1083,96,1824
623,0.073966,172.31.47.0-255,66,1149,96,1824
624,0.074761,172.31.47.0-255,130,1279,96,1824
625,0.076254,172.31.47.0-255,236,1515,96,1824
626,0.076285,172.31.47.0-255,309,1824,96,1824
627,0.0,31.13.82.0-255,101,101,96,167
628,2.6e-05,172.31.47.0-255,66,167,96,167
629,0.0,31.13.82.0-255,101,101,96,167
630,2e-05,172.31.47.0-255,66,167,96,167
631,0.0,157.240.13.0-255,227,227,96,613
632,1.1e-05,172.31.47.0-255,66,293,96,613
633,0.004094,172.31.47.0-255,153,446,96,613
634,0.005992,157.240.13.0-255,101,547,96,613
635,0.042255,172.31.47.0-255,66,613,96,613
636,0.0,157.240.13.0-255,230,230,96,616
637,1.6e-05,172.31.47.0-255,66,296,96,616
638,0.006789,172.31.47.0-255,153,449,96,616
639,0.009114,157.240.13.0-255,101,550,96,616
640,0.048176,172.31.47.0-255,66,616,96,616
641,0.0,31.13.82.0-255,101,101,96,167
642,1.1e-05,172.31.47.0-255,66,167,96,167
643,0.0,31.13.82.0-255,74,74,96,1824
644,2e-05,172.31.47.0-255,66,140,96,1824
645,0.001744,172.31.47.0-255,599,739,96,1824
646,0.075777,31.13.82.0-255,66,805,96,1824
647,0.076045,31.13.82.0-255,278,1083,96,1824
648,0.076055,172.31.47.0-255,66,1149,96,1824
649,0.076735,172.31.47.0-255,130,1279,96,1824
650,0.078412,172.31.47.0-255,236,1515,96,1824
651,0.07844,172.31.47.0-255,309,1824,96,1824
652,0.0,31.13.82.0-255,101,101,96,167
653,1.1e-05,172.31.47.0-255,66,167,96,167
654,0.0,31.13.82.0-255,101,101,96,167
655,2.4e-05,172.31.47.0-255,66,167,96,167
656,0.0,31.13.82.0-255,101,101,96,167
657,2.1e-05,172.31.47.0-255,66,167,96,167
658,0.0,172.31.47.0-255,74,74,96,2761
659,0.001729,157.240.13.0-255,74,148,96,2761
660,0.001744,172.31.47.0-255,66,214,96,2761
661,0.003315,172.31.47.0-255,599,813,96,2761
662,0.005031,157.240.13.0-255,66,879,96,2761
663,0.005358,157.240.13.0-255,278,1157,96,2761
664,0.005368,172.31.47.0-255,66,1223,96,2761
665,0.006077,172.31.47.0-255,130,1353,96,2761
666,0.007604,172.31.47.0-255,236,1589,96,2761
667,0.007635,172.31.47.0-255,309,1898,96,2761
668,0.007865,157.240.13.0-255,230,2128,96,2761
669,0.007914,157.240.13.0-255,140,2268,96,2761
670,0.008151,172.31.47.0-255,66,2334,96,2761
671,0.008357,172.31.47.0-255,97,2431,96,2761
672,0.009368,157.240.13.0-255,97,2528,96,2761
673,0.009599,157.240.13.0-255,101,2629,96,2761
674,0.00962,172.31.47.0-255,66,2695,96,2761
675,0.050272,157.240.13.0-255,66,2761,96,2761
676,0.0,157.240.13.0-255,231,231,96,617
677,1.2e-05,172.31.47.0-255,66,297,96,617
678,0.006484,172.31.47.0-255,153,450,96,617
679,0.008479,157.240.13.0-255,101,551,96,617
680,0.046564,172.31.47.0-255,66,617,96,617
681,0.0,157.240.13.0-255,267,267,96,653
682,2.5e-05,172.31.47.0-255,66,333,96,653
683,0.009628,172.31.47.0-255,153,486,96,653
684,0.011997,157.240.13.0-255,101,587,96,653
685,0.051366,172.31.47.0-255,66,653,96,653
686,0.0,157.240.13.0-255,230,230,96,616
687,1.4e-05,172.31.47.0-255,66,296,96,616
688,0.00875,172.31.47.0-255,153,449,96,616
689,0.010719,157.240.13.0-255,101,550,96,616
690,0.049543,172.31.47.0-255,66,616,96,616
691,0.0,172.31.47.0-255,66,66,96,132
692,0.002202,157.240.13.0-255,66,132,96,132
693,0.0,157.240.13.0-255,266,266,96,652
694,3e-05,172.31.47.0-255,66,332,96,652
695,0.006462,172.31.47.0-255,153,485,96,652
696,0.008731,157.240.13.0-255,101,586,96,652
697,0.046946,172.31.47.0-255,66,652,96,652
698,0.0,31.13.82.0-255,101,101,96,167
699,2.4e-05,172.31.47.0-255,66,167,96,167
700,0.0,157.240.13.0-255,266,266,96,652
701,1.6e-05,172.31.47.0-255,66,332,96,652
702,0.0087,172.31.47.0-255,153,485,96,652
703,0.010964,157.240.13.0-255,101,586,96,652
704,0.050755,172.31.47.0-255,66,652,96,652
705,0.0,157.240.7.0-255,66,66,96,66
706,0.0,31.13.82.0-255,101,101,96,167
707,2.3e-05,172.31.47.0-255,66,167,96,167
708,0.0,157.240.13.0-255,230,230,96,616
709,1.1e-05,172.31.47.0-255,66,296,96,616
710,0.00646,172.31.47.0-255,153,449,96,616
711,0.008793,157.240.13.0-255,101,550,96,616
712,0.045143,172.31.47.0-255,66,616,96,616
713,0.0,157.240.13.0-255,66,66,96,66
714,0.0,157.240.13.0-255,267,267,96,653
715,1.3e-05,172.31.47.0-255,66,333,96,653
716,0.006879,172.31.47.0-255,153,486,96,653
717,0.009238,157.240.13.0-255,101,587,96,653
718,0.045565,172.31.47.0-255,66,653,96,653
719,0.0,31.13.82.0-255,101,101,96,167
720,2.3e-05,172.31.47.0-255,66,167,96,167
721,0.0,31.13.82.0-255,101,101,96,167
722,2.3e-05,172.31.47.0-255,66,167,96,167
723,0.0,31.13.82.0-255,101,101,96,167
724,1.3e-05,172.31.47.0-255,66,167,96,167
725,0.0,157.240.13.0-255,264,264,96,763
726,1.4e-05,172.31.47.0-255,66,330,96,763
727,0.008443,172.31.47.0-255,266,596,96,763
728,0.010861,157.240.13.0-255,101,697,96,763
729,0.047186,172.31.47.0-255,66,763,96,763
730,0.0,157.240.13.0-255,230,230,96,616
731,1.7e-05,172.31.47.0-255,66,296,96,616
732,0.006828,172.31.47.0-255,153,449,96,616
733,0.008793,157.240.13.0-255,101,550,96,616
734,0.045533,172.31.47.0-255,66,616,96,616
735,0.0,157.240.13.0-255,269,269,96,746
736,2.2e-05,172.31.47.0-255,66,335,96,746
737,0.006032,172.31.47.0-255,244,579,96,746
738,0.00849,157.240.13.0-255,101,680,96,746
739,0.047868,172.31.47.0-255,66,746,96,746
740,0.0,157.240.13.0-255,66,66,96,66
741,0.0,31.13.82.0-255,101,101,96,167
742,2.1e-05,172.31.47.0-255,66,167,96,167
743,0.0,31.13.82.0-255,74,74,96,1279
744,4.3e-05,172.31.47.0-255,66,140,96,1279
745,0.001591,172.31.47.0-255,599,739,96,1279
746,0.078794,31.13.82.0-255,66,805,96,1279
747,0.079034,31.13.82.0-255,278,1083,96,1279
748,0.079058,172.31.47.0-255,66,1149,96,1279
749,0.07974,172.31.47.0-255,130,1279,96,1279
750,0.0,157.240.13.0-255,66,66,96,66
751,0.0,31.13.82.0-255,101,101,96,167
752,1.9e-05,172.31.47.0-255,66,167,96,167
753,0.0,157.240.7.0-255,66,66,96,66
754,0.0,31.13.82.0-255,74,74,96,1149
755,2.7e-05,172.31.47.0-255,66,140,96,1149
756,0.001797,172.31.47.0-255,599,739,96,1149
757,0.079109,31.13.82.0-255,66,805,96,1149
758,0.079359,31.13.82.0-255,278,1083,96,1149
759,0.079372,172.31.47.0-255,66,1149,96,1149
760,0.0,157.240.13.0-255,226,226,96,612
761,1.5e-05,172.31.47.0-255,66,292,96,612
762,0.00669,172.31.47.0-255,153,445,96,612
763,0.008763,157.240.13.0-255,101,546,96,612
764,0.048067,172.31.47.0-255,66,612,96,612
765,0.0,157.240.13.0-255,259,259,96,645
766,3.6e-05,172.31.47.0-255,66,325,96,645
767,0.006729,172.31.47.0-255,153,478,96,645
768,0.008766,157.240.13.0-255,101,579,96,645
769,0.044845,172.31.47.0-255,66,645,96,645
770,0.0,157.240.13.0-255,230,230,96,616
771,2.9e-05,172.31.47.0-255,66,296,96,616
772,0.008299,172.31.47.0-255,153,449,96,616
773,0.010349,157.240.13.0-255,101,550,96,616
774,0.048071,172.31.47.0-255,66,616,96,616
775,0.0,157.240.13.0-255,232,232,96,618
776,1.4e-05,172.31.47.0-255,66,298,96,618
777,0.007209,172.31.47.0-255,153,451,96,618
778,0.008945,157.240.13.0-255,101,552,96,618
779,0.047516,172.31.47.0-255,66,618,96,618
780,0.0,157.240.13.0-255,257,257,96,643
781,3.3e-05,172.31.47.0-255,66,323,96,643
782,0.007488,172.31.47.0-255,153,476,96,643
783,0.009579,157.240.13.0-255,101,577,96,643
784,0.046026,172.31.47.0-255,66,643,96,643
785,0.0,31.13.82.0-255,101,101,96,167
786,2.1e-05,172.31.47.0-255,66,167,96,167
787,0.0,31.13.82.0-255,101,101,96,167
788,2.2e-05,172.31.47.0-255,66,167,96,167
789,0.0,157.240.13.0-255,230,230,96,616
790,1.3e-05,172.31.47.0-255,66,296,96,616
791,0.006968,172.31.47.0-255,153,449,96,616
792,0.009051,157.240.13.0-255,101,550,96,616
793,0.046946,172.31.47.0-255,66,616,96,616
794,0.0,31.13.82.0-255,74,74,96,1824
795,3.9e-05,172.31.47.0-255,66,140,96,1824
796,0.001946,172.31.47.0-255,599,739,96,1824
797,0.06987,31.13.82.0-255,66,805,96,1824
798,0.070145,31.13.82.0-255,278,1083,96,1824
799,0.070168,172.31.47.0-255,66,1149,96,1824
800,0.070827,172.31.47.0-255,130,1279,96,1824
801,0.072406,172.31.47.0-255,236,1515,96,1824
802,0.07243,172.31.47.0-255,309,1824,96,1824
803,0.0,157.240.13.0-255,229,229,96,615
804,1.6e-05,172.31.47.0-255,66,295,96,615
805,0.005861,172.31.47.0-255,153,448,96,615
806,0.007939,157.240.13.0-255,101,549,96,615
807,0.04681,172.31.47.0-255,66,615,96,615
808,0.0,31.13.82.0-255,74,74,96,1824
809,2.8e-05,172.31.47.0-255,66,140,96,1824
810,0.001775,172.31.47.0-255,599,739,96,1824
811,0.070404,31.13.82.0-255,66,805,96,1824
812,0.070643,31.13.82.0-255,278,1083,96,1824
813,0.070652,172.31.47.0-255,66,1149,96,1824
814,0.071297,172.31.47.0-255,130,1279,96,1824
815,0.072731,172.31.47.0-255,236,1515,96,1824
816,0.072758,172.31.47.0-255,309,1824,96,1824
817,0.0,157.240.13.0-255,268,268,96,654
818,3.3e-05,172.31.47.0-255,66,334,96,654
819,0.010163,172.31.47.0-255,153,487,96,654
820,0.012479,157.240.13.0-255,101,588,96,654
821,0.050938,172.31.47.0-255,66,654,96,654
822,0.0,157.240.13.0-255,260,260,96,646
823,2.2e-05,172.31.47.0-255,66,326,96,646
824,0.007399,172.31.47.0-255,153,479,96,646
825,0.009552,157.240.13.0-255,101,580,96,646
826,0.046212,172.31.47.0-255,66,646,96,646
827,0.0,31.13.82.0-255,74,74,96,1279
828,2.3e-05,172.31.47.0-255,66,140,96,1279
829,0.001757,172.31.47.0-255,599,739,96,1279
830,0.078811,31.13.82.0-255,66,805,96,1279
831,0.079056,31.13.82.0-255,278,1083,96,1279
832,0.079065,172.31.47.0-255,66,1149,96,1279
833,0.079768,172.31.47.0-255,130,1279,96,1279
834,0.0,31.13.82.0-255,74,74,96,1149
835,3.6e-05,172.31.47.0-255,66,140,96,1149
836,0.002137,172.31.47.0-255,599,739,96,1149
837,0.079191,31.13.82.0-255,66,805,96,1149
838,0.079407,31.13.82.0-255,278,1083,96,1149
839,0.079437,172.31.47.0-255,66,1149,96,1149
840,0.0,31.13.82.0-255,101,101,96,167
841,2.1e-05,172.31.47.0-255,66,167,96,167
842,0.0,31.13.82.0-255,101,101,96,167
843,1.3e-05,172.31.47.0-255,66,167,96,167
844,0.0,157.240.7.0-255,66,66,96,66
845,0.0,31.13.82.0-255,101,101,96,167
846,2.4e-05,172.31.47.0-255,66,167,96,167
847,0.0,31.13.82.0-255,74,74,96,1149
848,3.1e-05,172.31.47.0-255,66,140,96,1149
849,0.001522,172.31.47.0-255,599,739,96,1149
850,0.079438,31.13.82.0-255,66,805,96,1149
851,0.079717,31.13.82.0-255,278,1083,96,1149
852,0.07973,172.31.47.0-255,66,1149,96,1149
853,0.0,157.240.13.0-255,66,66,96,66
854,0.0,157.240.13.0-255,259,259,96,645
855,2.2e-05,172.31.47.0-255,66,325,96,645
856,0.005102,172.31.47.0-255,153,478,96,645
857,0.006769,157.240.13.0-255,101,579,96,645
858,0.045837,172.31.47.0-255,66,645,96,645
859,0.0,157.240.13.0-255,234,234,96,620
860,9e-06,172.31.47.0-255,66,300,96,620
861,0.006505,172.31.47.0-255,153,453,96,620
862,0.008436,157.240.13.0-255,101,554,96,620
863,0.045117,172.31.47.0-255,66,620,96,620
864,0.0,157.240.13.0-255,266,266,96,652
865,2.5e-05,172.31.47.0-255,66,332,96,652
866,0.009513,172.31.47.0-255,153,485,96,652
867,0.011785,157.240.13.0-255,101,586,96,652
868,0.050846,172.31.47.0-255,66,652,96,652
869,0.0,157.240.13.0-255,66,66,96,66
870,0.0,157.240.13.0-255,258,258,96,644
871,2.7e-05,172.31.47.0-255,66,324,96,644
872,0.007017,172.31.47.0-255,153,477,96,644
873,0.009047,157.240.13.0-255,101,578,96,644
874,0.045993,172.31.47.0-255,66,644,96,644
875,0.0,157.240.13.0-255,228,228,96,614
876,8e-06,172.31.47.0-255,66,294,96,614
877,0.006591,172.31.47.0-255,153,447,96,614
878,0.008603,157.240.13.0-255,101,548,96,614
879,0.046421,172.31.47.0-255,66,614,96,614
880,0.0,31.13.82.0-255,101,101,96,167
881,1.7e-05,172.31.47.0-255,66,167,96,167
882,0.0,157.240.13.0-255,267,267,96,653
883,1.5e-05,172.31.47.0-255,66,333,96,653
884,0.008532,172.31.47.0-255,153,486,96,653
885,0.01087,157.240.13.0-255,101,587,96,653
886,0.049394,172.31.47.0-255,66,653,96,653
887,0.0,31.13.82.0-255,74,74,96,1824
888,2.2e-05,172.31.47.0-255,66,140,96,1824
889,0.001956,172.31.47.0-255,599,739,96,1824
890,0.073781,31.13.82.0-255,66,805,96,1824
891,0.074054,31.13.82.0-255,278,1083,96,1824
892,0.074062,172.31.47.0-255,66,1149,96,1824
893,0.074859,172.31.47.0-255,130,1279,96,1824
894,0.07646,172.31.47.0-255,236,1515,96,1824
895,0.076486,172.31.47.0-255,309,1824,96,1824
896,0.0,157.240.13.0-255,231,231,96,617
897,1.2e-05,172.31.47.0-255,66,297,96,617
898,0.007186,172.31.47.0-255,153,450,96,617
899,0.009171,157.240.13.0-255,101,551,96,617
900,0.048,172.31.47.0-255,66,617,96,617
901,0.0,31.13.82.0-255,101,101,96,167
902,1.2e-05,172.31.47.0-255,66,167,96,167
903,0.0,31.13.82.0-255,101,101,96,167
904,1.4e-05,172.31.47.0-255,66,167,96,167
905,0.0,31.13.82.0-255,101,101,96,167
906,1.4e-05,172.31.47.0-255,66,167,96,167
907,0.0,157.240.13.0-255,257,257,96,691
908,2.5e-05,172.31.47.0-255,66,323,96,691
909,0.007646,172.31.47.0-255,201,524,96,691
910,0.00994,157.240.13.0-255,101,625,96,691
911,0.049604,172.31.47.0-255,66,691,96,691
912,0.0,157.240.13.0-255,266,266,96,652
913,2.3e-05,172.31.47.0-255,66,332,96,652
914,0.009031,172.31.47.0-255,153,485,96,652
915,0.011377,157.240.13.0-255,101,586,96,652
916,0.048118,172.31.47.0-255,66,652,96,652
917,0.0,157.240.13.0-255,267,267,96,744
918,6e-05,172.31.47.0-255,66,333,96,744
919,0.007933,172.31.47.0-255,244,577,96,744
920,0.010357,157.240.13.0-255,101,678,96,744
921,0.049357,172.31.47.0-255,66,744,96,744
922,0.0,157.240.13.0-255,231,231,96,617
923,1.7e-05,172.31.47.0-255,66,297,96,617
924,0.007745,172.31.47.0-255,153,450,96,617
925,0.009718,157.240.13.0-255,101,551,96,617
926,0.049699,172.31.47.0-255,66,617,96,617
927,0.0,157.240.13.0-255,255,255,96,641
928,1.1e-05,172.31.47.0-255,66,321,96,641
929,0.006931,172.31.47.0-255,153,474,96,641
930,0.008951,157.240.13.0-255,101,575,96,641
931,0.046195,172.31.47.0-255,66,641,96,641
932,0.0,157.240.13.0-255,226,226,96,612
933,1.1e-05,172.31.47.0-255,66,292,96,612
934,0.007133,172.31.47.0-255,153,445,96,612
935,0.009161,157.240.13.0-255,101,546,96,612
936,0.045247,172.31.47.0-255,66,612,96,612
937,0.0,157.240.13.0-255,233,233,96,619
938,9e-06,172.31.47.0-255,66,299,96,619
939,0.006364,172.31.47.0-255,153,452,96,619
940,0.008142,157.240.13.0-255,101,553,96,619
941,0.047939,172.31.47.0-255,66,619,96,619
942,0.0,157.240.13.0-255,267,267,96,653
943,3e-05,172.31.47.0-255,66,333,96,653
944,0.006102,172.31.47.0-255,153,486,96,653
945,0.008373,157.240.13.0-255,101,587,96,653
946,0.047091,172.31.47.0-255,66,653,96,653
947,0.0,31.13.82.0-255,74,74,96,1149
948,4.2e-05,172.31.47.0-255,66,140,96,1149
949,0.00192,172.31.47.0-255,599,739,96,1149
950,0.079174,31.13.82.0-255,66,805,96,1149
951,0.079397,31.13.82.0-255,278,1083,96,1149
952,0.079417,172.31.47.0-255,66,1149,96,1149
953,0.0,157.240.13.0-255,255,255,96,641
954,8e-06,172.31.47.0-255,66,321,96,641
955,0.007223,172.31.47.0-255,153,474,96,641
956,0.009218,157.240.13.0-255,101,575,96,641
957,0.046966,172.31.47.0-255,66,641,96,641
958,0.0,31.13.82.0-255,101,101,96,167
959,1.2e-05,172.31.47.0-255,66,167,96,167
960,0.0,31.13.82.0-255,101,101,96,167
961,1.9e-05,172.31.47.0-255,66,167,96,167
962,0.0,31.13.82.0-255,101,101,96,167
963,1.8e-05,172.31.47.0-255,66,167,96,167
964,0.0,31.13.82.0-255,101,101,96,167
965,1.4e-05,172.31.47.0-255,66,167,96,167
966,0.0,31.13.82.0-255,74,74,96,739
967,3e-05,172.31.47.0-255,66,140,96,739
968,0.001481,172.31.47.0-255,599,739,96,739
969,0.0,157.240.13.0-255,256,256,96,642
970,1.4e-05,172.31.47.0-255,66,322,96,642
971,0.007194,172.31.47.0-255,153,475,96,642
972,0.009437,157.240.13.0-255,101,576,96,642
973,0.047101,172.31.47.0-255,66,642,96,642
974,0.0,157.240.13.0-255,258,258,96,644
975,3e-05,172.31.47.0-255,66,324,96,644
976,0.008307,172.31.47.0-255,153,477,96,644
977,0.009966,157.240.13.0-255,101,578,96,644
978,0.049229,172.31.47.0-255,66,644,96,644
979,0.0,31.13.82.0-255,101,101,96,167
980,1.4e-05,172.31.47.0-255,66,167,96,167
981,0.0,172.31.47.0-255,66,66,96,132
982,0.001755,157.240.13.0-255,66,132,96,132
983,0.0,157.240.13.0-255,233,233,96,619
984,9e-06,172.31.47.0-255,66,299,96,619
985,0.0086,172.31.47.0-255,153,452,96,619
986,0.010579,157.240.13.0-255,101,553,96,619
987,0.050179,172.31.47.0-255,66,619,96,619
988,0.0,157.240.7.0-255,66,66,96,66
989,0.0,157.240.13.0-255,226,226,96,612
990,1.5e-05,172.31.47.0-255,66,292,96,612
991,0.006601,172.31.47.0-255,153,445,96,612
992,0.00906,157.240.13.0-255,101,546,96,612
993,0.045273,172.31.47.0-255,66,612,96,612
994,0.0,157.240.13.0-255,232,232,96,618
995,1.4e-05,172.31.47.0-255,66,298,96,618
996,0.007429,172.31.47.0-255,153,451,96,618
997,0.009682,157.240.13.0-255,101,552,96,618
998,0.048488,172.31.47.0-255,66,618,96,618
999,0.0,157.240.13.0-255,228,228,96,614
1000,1.5e-05,172.31.47.0-255,66,294,96,614
1001,0.007055,172.31.47.0-255,153,447,96,614
1002,0.009053,157.240.13.0-255,101,548,96,614
1003,0.046034,172.31.47.0-255,66,614,96,614
1004,0.0,157.240.13.0-255,256,256,96,642
1005,1.8e-05,172.31.47.0-255,66,322,96,642
1006,0.008963,172.31.47.0-255,153,475,96,642
1007,0.010643,157.240.13.0-255,101,576,96,642
1008,0.049958,172.31.47.0-255,66,642,96,642
1009,0.0,31.13.82.0-255,101,101,96,167
1010,2.3e-05,172.31.47.0-255,66,167,96,167
1011,0.0,157.240.13.0-255,253,253,96,639
1012,1.8e-05,172.31.47.0-255,66,319,96,639
1013,0.006713,172.31.47.0-255,153,472,96,639
1014,0.008398,157.240.13.0-255,101,573,96,639
1015,0.044803,172.31.47.0-255,66,639,96,639
1016,0.0,157.240.13.0-255,230,230,96,616
1017,1.3e-05,172.31.47.0-255,66,296,96,616
1018,0.006948,172.31.47.0-255,153,449,96,616
1019,0.008909,157.240.13.0-255,101,550,96,616
1020,0.045641,172.31.47.0-255,66,616,96,616
1021,0.0,157.240.13.0-255,232,232,96,618
1022,1e-05,172.31.47.0-255,66,298,96,618
1023,0.006516,172.31.47.0-255,153,451,96,618
1024,0.008726,157.240.13.0-255,101,552,96,618
1025,0.045386,172.31.47.0-255,66,618,96,618
1026,0.0,157.240.13.0-255,258,258,96,644
1027,3e-05,172.31.47.0-255,66,324,96,644
1028,0.006022,172.31.47.0-255,153,477,96,644
1029,0.008347,157.240.13.0-255,101,578,96,644
1030,0.044531,172.31.47.0-255,66,644,96,644
1031,0.0,31.13.82.0-255,101,101,96,167
1032,1.2e-05,172.31.47.0-255,66,167,96,167
1033,0.0,157.240.13.0-255,231,231,96,617
1034,1.2e-05,172.31.47.0-255,66,297,96,617
1035,0.00726,172.31.47.0-255,153,450,96,617
1036,0.009313,157.240.13.0-255,101,551,96,617
1037,0.048815,172.31.47.0-255,66,617,96,617
1038,0.0,157.240.7.0-255,66,66,96,66
1039,0.0,157.240.13.0-255,259,259,96,645
1040,2.4e-05,172.31.47.0-255,66,325,96,645
1041,0.00703,172.31.47.0-255,153,478,96,645
1042,0.008956,157.240.13.0-255,101,579,96,645
1043,0.046674,172.31.47.0-255,66,645,96,645
1044,0.0,31.13.82.0-255,101,101,96,167
1045,1.8e-05,172.31.47.0-255,66,167,96,167
1046,0.0,157.240.13.0-255,233,233,96,619
1047,1.6e-05,172.31.47.0-255,66,299,96,619
1048,0.006439,172.31.47.0-255,153,452,96,619
1049,0.00839,157.240.13.0-255,101,553,96,619
1050,0.047398,172.31.47.0-255,66,619,96,619
1051,0.0,31.13.82.0-255,74,74,96,1824
1052,2.8e-05,172.31.47.0-255,66,140,96,1824
1053,0.001493,172.31.47.0-255,599,739,96,1824
1054,0.073247,31.13.82.0-255,66,805,96,1824
1055,0.073504,31.13.82.0-255,278,1083,96,1824
1056,0.073529,172.31.47.0-255,66,1149,96,1824
1057,0.074244,172.31.47.0-255,130,1279,96,1824
1058,0.075855,172.31.47.0-255,236,1515,96,1824
1059,0.075884,172.31.47.0-255,309,1824,96,1824
1060,0.0,31.13.82.0-255,101,101,96,167
1061,2e-05,172.31.47.0-255,66,167,96,167
1062,0.0,172.31.47.0-255,66,66,96,132
1063,0.001336,157.240.7.0-255,66,132,96,132
1064,0.0,31.13.82.0-255,74,74,96,1824
1065,3.4e-05,172.31.47.0-255,66,140,96,1824
1066,0.001492,172.31.47.0-255,599,739,96,1824
1067,0.072628,31.13.82.0-255,66,805,96,1824
1068,0.072924,31.13.82.0-255,278,1083,96,1824
1069,0.072945,172.31.47.0-255,66,1149,96,1824
1070,0.073615,172.31.47.0-255,130,1279,96,1824
1071,0.074861,172.31.47.0-255,236,1515,96,1824
1072,0.074884,172.31.47.0-255,309,1824,96,1824
1073,0.0,157.240.13.0-255,258,258,96,711
1074,2.8e-05,172.31.47.0-255,66,324,96,711
1075,0.007564,172.31.47.0-255,220,544,96,711
1076,0.009846,157.240.13.0-255,101,645,96,711
1077,0.048007,172.31.47.0-255,66,711,96,711
1078,0.0,31.13.82.0-255,101,101,96,167
1079,2.3e-05,172.31.47.0-255,66,167,96,167
1080,0.0,31.13.82.0-255,101,101,96,167
1081,1.2e-05,172.31.47.0-255,66,167,96,167
1082,0.0,157.240.13.0-255,257,257,96,742
1083,3.1e-05,172.31.47.0-255,66,323,96,742
1084,0.005755,172.31.47.0-255,252,575,96,742
1085,0.008012,157.240.13.0-255,101,676,96,742
1086,0.04604,172.31.47.0-255,66,742,96,742
1087,0.0,157.240.13.0-255,259,259,96,645
1088,2e-05,172.31.47.0-255,66,325,96,645
1089,0.007149,172.31.47.0-255,153,478,96,645
