,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.2e-05,172.31.40.0-255,66,298,80,554
550,0.009703,172.31.40.0-255,155,453,80,554
551,0.011487,157.240.7.0-255,101,554,80,554
552,0.0,157.240.7.0-255,260,260,80,582
553,2.2e-05,172.31.40.0-255,66,326,80,582
554,0.007342,172.31.40.0-255,155,481,80,582
555,0.008965,157.240.7.0-255,101,582,80,582
556,0.0,157.240.7.0-255,260,260,80,582
557,2e-05,172.31.40.0-255,66,326,80,582
558,0.007441,172.31.40.0-255,155,481,80,582
559,0.009138,157.240.7.0-255,101,582,80,582
560,0.0,31.13.82.0-255,101,101,80,167
561,2.5e-05,172.31.40.0-255,66,167,80,167
562,0.0,157.240.7.0-255,231,231,80,553
563,1.9e-05,172.31.40.0-255,66,297,80,553
564,0.009064,172.31.40.0-255,155,452,80,553
565,0.010801,157.240.7.0-255,101,553,80,553
566,0.0,157.240.13.0-255,230,230,80,552
567,1.8e-05,172.31.40.0-255,66,296,80,552
568,0.007811,172.31.40.0-255,155,451,80,552
569,0.009844,157.240.13.0-255,101,552,80,552
570,0.0,157.240.13.0-255,233,233,80,555
571,2.1e-05,172.31.40.0-255,66,299,80,555
572,0.007037,172.31.40.0-255,155,454,80,555
573,0.008761,157.240.13.0-255,101,555,80,555
574,0.0,157.240.7.0-255,233,233,80,555
575,1.8e-05,172.31.40.0-255,66,299,80,555
576,0.007283,172.31.40.0-255,155,454,80,555
577,0.009137,157.240.7.0-255,101,555,80,555
578,0.0,157.240.13.0-255,258,258,80,580
579,2.4e-05,172.31.40.0-255,66,324,80,580
580,0.007456,172.31.40.0-255,155,479,80,580
581,0.009487,157.240.13.0-255,101,580,80,580
582,0.0,157.240.7.0-255,230,230,80,552
583,1.4e-05,172.31.40.0-255,66,296,80,552
584,0.007103,172.31.40.0-255,155,451,80,552
585,0.008799,157.240.7.0-255,101,552,80,552
586,0.0,157.240.13.0-255,229,229,80,551
587,1.8e-05,172.31.40.0-255,66,295,80,551
588,0.009262,172.31.40.0-255,155,450,80,551
589,0.011263,157.240.13.0-255,101,551,80,551
590,0.0,31.13.82.0-255,101,101,80,167
591,1.3e-05,172.31.40.0-255,66,167,80,167
592,0.0,157.240.7.0-255,259,259,80,581
593,2e-05,172.31.40.0-255,66,325,80,581
594,0.008176,172.31.40.0-255,155,480,80,581
595,0.010047,157.240.7.0-255,101,581,80,581
596,0.0,157.240.13.0-255,257,257,80,579
597,1.7e-05,172.31.40.0-255,66,323,80,579
598,0.007905,172.31.40.0-255,155,478,80,579
599,0.010149,157.240.13.0-255,101,579,80,579
600,0.0,31.13.82.0-255,101,101,80,167
601,2.3e-05,172.31.40.0-255,66,167,80,167
602,0.0,157.240.13.0-255,260,260,80,582
603,2.3e-05,172.31.40.0-255,66,326,80,582
604,0.008256,172.31.40.0-255,155,481,80,582
605,0.010251,157.240.13.0-255,101,582,80,582
606,0.0,31.13.82.0-255,101,101,80,167
607,2.2e-05,172.31.40.0-255,66,167,80,167
608,0.0,31.13.82.0-255,101,101,80,167
609,2.5e-05,172.31.40.0-255,66,167,80,167
610,0.0,157.240.13.0-255,66,66,80,66
611,0.0,157.240.13.0-255,232,232,80,554
612,1.6e-05,172.31.40.0-255,66,298,80,554
613,0.006672,172.31.40.0-255,155,453,80,554
614,0.008542,157.240.13.0-255,101,554,80,554
615,0.0,31.13.82.0-255,101,101,80,167
616,2.2e-05,172.31.40.0-255,66,167,80,167
617,0.0,31.13.82.0-255,101,101,80,167
618,2.5e-05,172.31.40.0-255,66,167,80,167
619,0.0,31.13.82.0-255,74,74,80,739
620,3.9e-05,172.31.40.0-255,66,140,80,739
621,0.0024,172.31.40.0-255,599,739,80,739
622,0.0,31.13.82.0-255,101,101,80,167
623,2.2e-05,172.31.40.0-255,66,167,80,167
624,0.0,31.13.82.0-255,101,101,80,167
625,2.5e-05,172.31.40.0-255,66,167,80,167
626,0.0,31.13.82.0-255,101,101,80,167
627,2.3e-05,172.31.40.0-255,66,167,80,167
628,0.0,31.13.82.0-255,101,101,80,167
629,2.2e-05,172.31.40.0-255,66,167,80,167
630,0.0,31.13.82.0-255,101,101,80,167
631,2.6e-05,172.31.40.0-255,66,167,80,167
632,0.0,31.13.82.0-255,101,101,80,167
633,2.3e-05,172.31.40.0-255,66,167,80,167
634,0.0,157.240.13.0-255,228,228,80,550
635,2.3e-05,172.31.40.0-255,66,294,80,550
636,0.008179,172.31.40.0-255,155,449,80,550
637,0.010229,157.240.13.0-255,101,550,80,550
638,0.0,157.240.7.0-255,256,256,80,578
639,2e-05,172.31.40.0-255,66,322,80,578
640,0.009312,172.31.40.0-255,155,477,80,578
641,0.011091,157.240.7.0-255,101,578,80,578
642,0.0,157.240.13.0-255,233,233,80,555
643,1.6e-05,172.31.40.0-255,66,299,80,555
644,0.007692,172.31.40.0-255,155,454,80,555
645,0.009666,157.240.13.0-255,101,555,80,555
646,0.0,31.13.82.0-255,101,101,80,167
647,2.5e-05,172.31.40.0-255,66,167,80,167
648,0.0,157.240.13.0-255,232,232,80,554
649,1.4e-05,172.31.40.0-255,66,298,80,554
650,0.0084,172.31.40.0-255,155,453,80,554
651,0.010613,157.240.13.0-255,101,554,80,554
652,0.0,31.13.82.0-255,101,101,80,167
653,2.1e-05,172.31.40.0-255,66,167,80,167
654,0.0,31.13.82.0-255,101,101,80,167
655,1.4e-05,172.31.40.0-255,66,167,80,167
656,0.0,157.240.7.0-255,232,232,80,554
657,1.7e-05,172.31.40.0-255,66,298,80,554
658,0.007882,172.31.40.0-255,155,453,80,554
659,0.009625,157.240.7.0-255,101,554,80,554
660,0.0,157.240.7.0-255,230,230,80,552
661,1.8e-05,172.31.40.0-255,66,296,80,552
662,0.009686,172.31.40.0-255,155,451,80,552
663,0.011383,157.240.7.0-255,101,552,80,552
664,0.0,157.240.7.0-255,227,227,80,563
665,9e-06,172.31.40.0-255,66,293,80,563
666,0.006361,172.31.40.0-255,169,462,80,563
667,0.008215,157.240.7.0-255,101,563,80,563
668,0.0,31.13.82.0-255,101,101,80,167
669,2.2e-05,172.31.40.0-255,66,167,80,167
670,0.0,31.13.82.0-255,101,101,80,167
671,2.5e-05,172.31.40.0-255,66,167,80,167
672,0.0,31.13.82.0-255,101,101,80,167
673,1.1e-05,172.31.40.0-255,66,167,80,167
674,0.0,31.13.82.0-255,101,101,80,167
675,3.6e-05,172.31.40.0-255,66,167,80,167
676,0.0,31.13.82.0-255,101,101,80,167
677,2.4e-05,172.31.40.0-255,66,167,80,167
678,0.0,157.240.13.0-255,233,233,80,555
679,1.6e-05,172.31.40.0-255,66,299,80,555
680,0.007816,172.31.40.0-255,155,454,80,555
681,0.009509,157.240.13.0-255,101,555,80,555
682,0.0,31.13.82.0-255,101,101,80,167
683,2.3e-05,172.31.40.0-255,66,167,80,167
684,0.0,157.240.13.0-255,259,259,80,581
685,2.2e-05,172.31.40.0-255,66,325,80,581
686,0.008526,172.31.40.0-255,155,480,80,581
687,0.010489,157.240.13.0-255,101,581,80,581
688,0.0,31.13.82.0-255,101,101,80,167
689,2.9e-05,172.31.40.0-255,66,167,80,167
690,0.0,157.240.13.0-255,232,232,80,554
691,2e-05,172.31.40.0-255,66,298,80,554
692,0.009721,172.31.40.0-255,155,453,80,554
693,0.011534,157.240.13.0-255,101,554,80,554
694,0.0,157.240.7.0-255,230,230,80,552
695,1.1e-05,172.31.40.0-255,66,296,80,552
696,0.007601,172.31.40.0-255,155,451,80,552
697,0.009321,157.240.7.0-255,101,552,80,552
698,0.0,31.13.82.0-255,101,101,80,167
699,2.3e-05,172.31.40.0-255,66,167,80,167
700,0.0,157.240.13.0-255,230,230,80,552
701,1.6e-05,172.31.40.0-255,66,296,80,552
702,0.007808,172.31.40.0-255,155,451,80,552
703,0.009577,157.240.13.0-255,101,552,80,552
704,0.0,31.13.82.0-255,101,101,80,167
705,2.5e-05,172.31.40.0-255,66,167,80,167
706,0.0,31.13.82.0-255,101,101,80,167
707,1.5e-05,172.31.40.0-255,66,167,80,167
708,0.0,31.13.82.0-255,74,74,80,739
709,3.5e-05,172.31.40.0-255,66,140,80,739
710,0.002578,172.31.40.0-255,599,739,80,739
711,0.0,31.13.82.0-255,101,101,80,167
712,2.5e-05,172.31.40.0-255,66,167,80,167
713,0.0,31.13.82.0-255,101,101,80,167
714,2.6e-05,172.31.40.0-255,66,167,80,167
715,0.0,157.240.7.0-255,227,227,80,549
716,1.2e-05,172.31.40.0-255,66,293,80,549
717,0.007765,172.31.40.0-255,155,448,80,549
718,0.009467,157.240.7.0-255,101,549,80,549
719,0.0,31.13.82.0-255,101,101,80,167
720,2.3e-05,172.31.40.0-255,66,167,80,167
721,0.0,157.240.13.0-255,257,257,80,579
722,2.4e-05,172.31.40.0-255,66,323,80,579
723,0.00814,172.31.40.0-255,155,478,80,579
724,0.01005,157.240.13.0-255,101,579,80,579
725,0.0,31.13.82.0-255,101,101,80,167
726,2e-05,172.31.40.0-255,66,167,80,167
727,0.0,31.13.82.0-255,74,74,80,739
728,3.3e-05,172.31.40.0-255,66,140,80,739
729,0.001805,172.31.40.0-255,599,739,80,739
730,0.0,31.13.82.0-255,101,101,80,167
731,2.4e-05,172.31.40.0-255,66,167,80,167
732,0.0,157.240.7.0-255,230,230,80,552
733,1.5e-05,172.31.40.0-255,66,296,80,552
734,0.009187,172.31.40.0-255,155,451,80,552
735,0.010923,157.240.7.0-255,101,552,80,552
736,0.0,157.240.13.0-255,258,258,80,580
737,2.5e-05,172.31.40.0-255,66,324,80,580
738,0.008683,172.31.40.0-255,155,479,80,580
739,0.010381,157.240.13.0-255,101,580,80,580
740,0.0,31.13.82.0-255,101,101,80,167
741,2.2e-05,172.31.40.0-255,66,167,80,167
742,0.0,157.240.13.0-255,66,66,80,66
743,0.0,157.240.7.0-255,231,231,80,553
744,1.8e-05,172.31.40.0-255,66,297,80,553
745,0.006999,172.31.40.0-255,155,452,80,553
746,0.008778,157.240.7.0-255,101,553,80,553
747,0.0,31.13.82.0-255,101,101,80,167
748,2.4e-05,172.31.40.0-255,66,167,80,167
749,0.0,157.240.7.0-255,233,233,80,555
750,1.8e-05,172.31.40.0-255,66,299,80,555
751,0.007978,172.31.40.0-255,155,454,80,555
752,0.009681,157.240.7.0-255,101,555,80,555
753,0.0,157.240.13.0-255,224,224,80,546
754,1.1e-05,172.31.40.0-255,66,290,80,546
755,0.007784,172.31.40.0-255,155,445,80,546
756,0.00976,157.240.13.0-255,101,546,80,546
757,0.0,157.240.13.0-255,231,231,80,552
758,1.6e-05,172.31.40.0-255,66,297,80,552
759,0.007733,172.31.40.0-255,154,451,80,552
760,0.009722,157.240.13.0-255,101,552,80,552
761,0.0,31.13.82.0-255,101,101,80,167
762,2.7e-05,172.31.40.0-255,66,167,80,167
763,0.0,157.240.13.0-255,231,231,80,553
764,1.3e-05,172.31.40.0-255,66,297,80,553
765,0.008665,172.31.40.0-255,155,452,80,553
766,0.010642,157.240.13.0-255,101,553,80,553
767,0.0,157.240.7.0-255,231,231,80,553
768,1.1e-05,172.31.40.0-255,66,297,80,553
769,0.01003,172.31.40.0-255,155,452,80,553
770,0.011743,157.240.7.0-255,101,553,80,553
771,0.0,157.240.13.0-255,232,232,80,554
772,1.8e-05,172.31.40.0-255,66,298,80,554
773,0.007971,172.31.40.0-255,155,453,80,554
774,0.009925,157.240.13.0-255,101,554,80,554
775,0.0,157.240.13.0-255,229,229,80,551
776,3.4e-05,172.31.40.0-255,66,295,80,551
777,0.008191,172.31.40.0-255,155,450,80,551
778,0.009976,157.240.13.0-255,101,551,80,551
779,0.0,157.240.7.0-255,258,258,80,580
780,2.3e-05,172.31.40.0-255,66,324,80,580
781,0.010386,172.31.40.0-255,155,479,80,580
782,0.012076,157.240.7.0-255,101,580,80,580
783,0.0,157.240.7.0-255,231,231,80,553
784,1.1e-05,172.31.40.0-255,66,297,80,553
785,0.007756,172.31.40.0-255,155,452,80,553
786,0.009423,157.240.7.0-255,101,553,80,553
787,0.0,157.240.13.0-255,231,231,80,553
788,2.4e-05,172.31.40.0-255,66,297,80,553
789,0.009738,172.31.40.0-255,155,452,80,553
790,0.011822,157.240.13.0-255,101,553,80,553
791,0.0,31.13.82.0-255,74,74,80,739
792,3.1e-05,172.31.40.0-255,66,140,80,739
793,0.001797,172.31.40.0-255,599,739,80,739
794,0.0,31.13.82.0-255,101,101,80,167
795,2.8e-05,172.31.40.0-255,66,167,80,167
796,0.0,31.13.82.0-255,74,74,80,739
797,3.3e-05,172.31.40.0-255,66,140,80,739
798,0.001849,172.31.40.0-255,599,739,80,739
799,0.0,31.13.82.0-255,101,101,80,167
800,2.4e-05,172.31.40.0-255,66,167,80,167
801,0.0,157.240.7.0-255,257,257,80,579
802,2.2e-05,172.31.40.0-255,66,323,80,579
803,0.008473,172.31.40.0-255,155,478,80,579
804,0.010142,157.240.7.0-255,101,579,80,579
805,0.0,31.13.82.0-255,101,101,80,167
806,1.4e-05,172.31.40.0-255,66,167,80,167
807,0.0,157.240.13.0-255,231,231,80,553
808,2.2e-05,172.31.40.0-255,66,297,80,553
809,0.007864,172.31.40.0-255,155,452,80,553
810,0.009984,157.240.13.0-255,101,553,80,553
811,0.0,157.240.13.0-255,66,66,80,66
812,0.0,31.13.82.0-255,101,101,80,167
813,2.5e-05,172.31.40.0-255,66,167,80,167
814,0.0,157.240.7.0-255,227,227,80,563
815,1e-05,172.31.40.0-255,66,293,80,563
816,0.007573,172.31.40.0-255,169,462,80,563
817,0.009249,157.240.7.0-255,101,563,80,563
818,0.0,31.13.82.0-255,101,101,80,167
819,2.1e-05,172.31.40.0-255,66,167,80,167
820,0.0,31.13.82.0-255,74,74,80,739
821,3.3e-05,172.31.40.0-255,66,140,80,739
822,0.002209,172.31.40.0-255,599,739,80,739
823,0.0,157.240.7.0-255,231,231,80,553
824,2.2e-05,172.31.40.0-255,66,297,80,553
825,0.009103,172.31.40.0-255,155,452,80,553
826,0.01095,157.240.7.0-255,101,553,80,553
827,0.0,31.13.82.0-255,101,101,80,167
828,2.4e-05,172.31.40.0-255,66,167,80,167
829,0.0,157.240.13.0-255,228,228,80,550
830,3.7e-05,172.31.40.0-255,66,294,80,550
831,0.008636,172.31.40.0-255,155,449,80,550
832,0.010451,157.240.13.0-255,101,550,80,550
833,0.0,31.13.82.0-255,101,101,80,167
834,2.4e-05,172.31.40.0-255,66,167,80,167
835,0.0,157.240.7.0-255,259,259,80,581
836,1.5e-05,172.31.40.0-255,66,325,80,581
837,0.009383,172.31.40.0-255,155,480,80,581
838,0.011209,157.240.7.0-255,101,581,80,581
839,0.0,31.13.82.0-255,101,101,80,167
840,2.4e-05,172.31.40.0-255,66,167,80,167
841,0.0,31.13.82.0-255,101,101,80,167
842,3.4e-05,172.31.40.0-255,66,167,80,167
843,0.0,31.13.82.0-255,101,101,80,167
844,2.6e-05,172.31.40.0-255,66,167,80,167
845,0.0,31.13.82.0-255,101,101,80,167
846,1.2e-05,172.31.40.0-255,66,167,80,167
847,0.0,31.13.82.0-255,101,101,80,167
848,2.5e-05,172.31.40.0-255,66,167,80,167
849,0.0,31.13.82.0-255,74,74,80,739
850,3.2e-05,172.31.40.0-255,66,140,80,739
851,0.002192,172.31.40.0-255,599,739,80,739
852,0.0,31.13.82.0-255,101,101,80,167
853,2.6e-05,172.31.40.0-255,66,167,80,167
854,0.0,31.13.82.0-255,74,74,80,739
855,4.1e-05,172.31.40.0-255,66,140,80,739
856,0.003689,172.31.40.0-255,599,739,80,739
857,0.0,31.13.82.0-255,101,101,80,167
858,2.6e-05,172.31.40.0-255,66,167,80,167
859,0.0,31.13.82.0-255,101,101,80,167
860,2.5e-05,172.31.40.0-255,66,167,80,167
861,0.0,157.240.13.0-255,232,232,80,554
862,1.9e-05,172.31.40.0-255,66,298,80,554
863,0.008608,172.31.40.0-255,155,453,80,554
864,0.010621,157.240.13.0-255,101,554,80,554
865,0.0,157.240.13.0-255,315,315,80,536
866,0.009514,172.31.40.0-255,155,470,80,536
867,0.037382,172.31.40.0-255,66,536,80,536
868,0.0,31.13.82.0-255,101,101,80,167
869,2.2e-05,172.31.40.0-255,66,167,80,167
870,0.0,157.240.13.0-255,257,257,80,579
871,2.3e-05,172.31.40.0-255,66,323,80,579
872,0.008617,172.31.40.0-255,155,478,80,579
873,0.010636,157.240.13.0-255,101,579,80,579
874,0.0,31.13.82.0-255,101,101,80,167
875,2.4e-05,172.31.40.0-255,66,167,80,167
876,0.0,157.240.13.0-255,227,227,80,549
877,2.3e-05,172.31.40.0-255,66,293,80,549
878,0.008452,172.31.40.0-255,155,448,80,549
879,0.010178,157.240.13.0-255,101,549,80,549
880,0.0,157.240.7.0-255,226,226,80,548
881,1.8e-05,172.31.40.0-255,66,292,80,548
882,0.009001,172.31.40.0-255,155,447,80,548
883,0.010673,157.240.7.0-255,101,548,80,548
884,0.0,31.13.82.0-255,101,101,80,167
885,2.3e-05,172.31.40.0-255,66,167,80,167
886,0.0,31.13.82.0-255,101,101,80,167
887,1.3e-05,172.31.40.0-255,66,167,80,167
888,0.0,31.13.82.0-255,74,74,80,739
889,3e-05,172.31.40.0-255,66,140,80,739
890,0.00228,172.31.40.0-255,599,739,80,739
891,0.0,157.240.7.0-255,232,232,80,554
892,1.8e-05,172.31.40.0-255,66,298,80,554
893,0.00717,172.31.40.0-255,155,453,80,554
894,0.008893,157.240.7.0-255,101,554,80,554
895,0.0,31.13.82.0-255,101,101,80,167
896,4.4e-05,172.31.40.0-255,66,167,80,167
897,0.0,31.13.82.0-255,101,101,80,167
898,2.3e-05,172.31.40.0-255,66,167,80,167
899,0.0,31.13.82.0-255,101,101,80,167
900,2.4e-05,172.31.40.0-255,66,167,80,167
901,0.0,157.240.13.0-255,258,258,80,580
902,1.6e-05,172.31.40.0-255,66,324,80,580
903,0.008383,172.31.40.0-255,155,479,80,580
904,0.010427,157.240.13.0-255,101,580,80,580
905,0.0,31.13.82.0-255,101,101,80,167
906,2.4e-05,172.31.40.0-255,66,167,80,167
907,0.0,31.13.82.0-255,101,101,80,167
908,2.7e-05,172.31.40.0-255,66,167,80,167
909,0.0,31.13.82.0-255,101,101,80,167
910,2.4e-05,172.31.40.0-255,66,167,80,167
911,0.0,31.13.82.0-255,74,74,80,739
912,3.2e-05,172.31.40.0-255,66,140,80,739
913,0.001819,172.31.40.0-255,599,739,80,739
914,0.0,157.240.13.0-255,253,253,80,575
915,2.2e-05,172.31.40.0-255,66,319,80,575
916,0.00841,172.31.40.0-255,155,474,80,575
917,0.010367,157.240.13.0-255,101,575,80,575
918,0.0,31.13.82.0-255,101,101,80,167
919,2.5e-05,172.31.40.0-255,66,167,80,167
920,0.0,31.13.82.0-255,101,101,80,167
921,2.3e-05,172.31.40.0-255,66,167,80,167
922,0.0,31.13.82.0-255,74,74,80,739
923,3.4e-05,172.31.40.0-255,66,140,80,739
924,0.002041,172.31.40.0-255,599,739,80,739
925,0.0,31.13.82.0-255,101,101,80,167
926,2.2e-05,172.31.40.0-255,66,167,80,167
927,0.0,31.13.82.0-255,101,101,80,167
928,2.1e-05,172.31.40.0-255,66,167,80,167
929,0.0,157.240.13.0-255,231,231,80,553
930,2.3e-05,172.31.40.0-255,66,297,80,553
931,0.008403,172.31.40.0-255,155,452,80,553
932,0.010094,157.240.13.0-255,101,553,80,553
933,0.0,157.240.13.0-255,259,259,80,581
934,2.2e-05,172.31.40.0-255,66,325,80,581
935,0.008356,172.31.40.0-255,155,480,80,581
936,0.010431,157.240.13.0-255,101,581,80,581
937,0.0,31.13.82.0-255,101,101,80,167
938,2.4e-05,172.31.40.0-255,66,167,80,167
939,0.0,31.13.82.0-255,101,101,80,167
940,1.4e-05,172.31.40.0-255,66,167,80,167
941,0.0,31.13.82.0-255,101,101,80,167
942,2.8e-05,172.31.40.0-255,66,167,80,167
943,0.0,31.13.82.0-255,101,101,80,167
944,1.5e-05,172.31.40.0-255,66,167,80,167
945,0.0,31.13.82.0-255,101,101,80,167
946,2.4e-05,172.31.40.0-255,66,167,80,167
947,0.0,172.31.40.0-255,74,74,80,74
948,0.0,31.13.82.0-255,101,101,80,167
949,2.3e-05,172.31.40.0-255,66,167,80,167
950,0.0,157.240.7.0-255,232,232,80,554
951,1.9e-05,172.31.40.0-255,66,298,80,554
952,0.008448,172.31.40.0-255,155,453,80,554
953,0.01018,157.240.7.0-255,101,554,80,554
954,0.0,31.13.82.0-255,101,101,80,167
955,2.3e-05,172.31.40.0-255,66,167,80,167
956,0.0,31.13.82.0-255,74,74,80,739
957,3.7e-05,172.31.40.0-255,66,140,80,739
958,0.00236,172.31.40.0-255,599,739,80,739
959,0.0,157.240.13.0-255,232,232,80,554
960,1.5e-05,172.31.40.0-255,66,298,80,554
961,0.007743,172.31.40.0-255,155,453,80,554
962,0.009797,157.240.13.0-255,101,554,80,554
963,0.0,157.240.7.0-255,252,252,80,574
964,2.2e-05,172.31.40.0-255,66,318,80,574
965,0.007775,172.31.40.0-255,155,473,80,574
966,0.009489,157.240.7.0-255,101,574,80,574
967,0.0,157.240.7.0-255,228,228,80,550
968,1e-05,172.31.40.0-255,66,294,80,550
969,0.007967,172.31.40.0-255,155,449,80,550
970,0.009837,157.240.7.0-255,101,550,80,550
971,0.0,31.13.82.0-255,101,101,80,167
972,2.2e-05,172.31.40.0-255,66,167,80,167
973,0.0,31.13.82.0-255,101,101,80,167
974,2.5e-05,172.31.40.0-255,66,167,80,167
975,0.0,157.240.7.0-255,231,231,80,552
976,1.8e-05,172.31.40.0-255,66,297,80,552
977,0.008276,172.31.40.0-255,154,451,80,552
978,0.010016,157.240.7.0-255,101,552,80,552
979,0.0,157.240.7.0-255,230,230,80,552
980,2.6e-05,172.31.40.0-255,66,296,80,552
981,0.006342,172.31.40.0-255,155,451,80,552
982,0.008031,157.240.7.0-255,101,552,80,552
983,0.0,157.240.13.0-255,231,231,80,553
984,2e-05,172.31.40.0-255,66,297,80,553
985,0.007931,172.31.40.0-255,155,452,80,553
986,0.009936,157.240.13.0-255,101,553,80,553
987,0.0,157.240.7.0-255,231,231,80,553
988,1.1e-05,172.31.40.0-255,66,297,80,553
989,0.009599,172.31.40.0-255,155,452,80,553
990,0.011343,157.240.7.0-255,101,553,80,553
991,0.0,157.240.13.0-255,66,66,80,66
992,0.0,157.240.13.0-255,228,228,80,550
993,2.1e-05,172.31.40.0-255,66,294,80,550
994,0.007843,172.31.40.0-255,155,449,80,550
995,0.009584,157.240.13.0-255,101,550,80,550
996,0.0,31.13.82.0-255,101,101,80,167
997,2e-05,172.31.40.0-255,66,167,80,167
998,0.0,157.240.13.0-255,257,257,80,579
999,1.7e-05,172.31.40.0-255,66,323,80,579
1000,0.011452,172.31.40.0-255,155,478,80,579
1001,0.013149,157.240.13.0-255,101,579,80,579
1002,0.0,31.13.82.0-255,101,101,80,167
1003,2.4e-05,172.31.40.0-255,66,167,80,167
1004,0.0,31.13.82.0-255,101,101,80,167
1005,2.3e-05,172.31.40.0-255,66,167,80,167
1006,0.0,157.240.13.0-255,236,236,80,558
1007,1.7e-05,172.31.40.0-255,66,302,80,558
1008,0.007826,172.31.40.0-255,155,457,80,558
1009,0.009823,157.240.13.0-255,101,558,80,558
1010,0.0,31.13.82.0-255,101,101,80,167
1011,2.4e-05,172.31.40.0-255,66,167,80,167
1012,0.0,31.13.82.0-255,101,101,80,167
1013,2.2e-05,172.31.40.0-255,66,167,80,167
1014,0.0,157.240.7.0-255,256,256,80,578
1015,1.4e-05,172.31.40.0-255,66,322,80,578
1016,0.007811,172.31.40.0-255,155,477,80,578
1017,0.009812,157.240.7.0-255,101,578,80,578
1018,0.0,31.13.82.0-255,101,101,80,167
1019,2.4e-05,172.31.40.0-255,66,167,80,167
1020,0.0,31.13.82.0-255,101,101,80,167
1021,2.2e-05,172.31.40.0-255,66,167,80,167
1022,0.0,31.13.82.0-255,101,101,80,167
1023,2.2e-05,172.31.40.0-255,66,167,80,167
1024,0.0,31.13.82.0-255,101,101,80,167
1025,2.5e-05,172.31.40.0-255,66,167,80,167
1026,0.0,157.240.13.0-255,227,227,80,549
1027,1.3e-05,172.31.40.0-255,66,293,80,549
1028,0.007603,172.31.40.0-255,155,448,80,549
1029,0.009602,157.240.13.0-255,101,549,80,549
1030,0.0,31.13.82.0-255,101,101,80,167
1031,2.4e-05,172.31.40.0-255,66,167,80,167
1032,0.0,157.240.13.0-255,229,229,80,551
1033,1.9e-05,172.31.40.0-255,66,295,80,551
1034,0.007553,172.31.40.0-255,155,450,80,551
1035,0.009586,157.240.13.0-255,101,551,80,551
1036,0.0,157.240.7.0-255,232,232,80,554
1037,2.1e-05,172.31.40.0-255,66,298,80,554
1038,0.008401,172.31.40.0-255,155,453,80,554
1039,0.010083,157.240.7.0-255,101,554,80,554
1040,0.0,172.31.40.0-255,74,74,80,74
1041,0.0,157.240.7.0-255,230,230,80,552
1042,2.1e-05,172.31.40.0-255,66,296,80,552
1043,0.006427,172.31.40.0-255,155,451,80,552
1044,0.00814,157.240.7.0-255,101,552,80,552
1045,0.0,157.240.13.0-255,227,227,80,549
1046,2.3e-05,172.31.40.0-255,66,293,80,549
1047,0.008206,172.31.40.0-255,155,448,80,549
1048,0.010296,157.240.13.0-255,101,549,80,549
1049,0.0,31.13.82.0-255,74,74,80,739
1050,3.5e-05,172.31.40.0-255,66,140,80,739
1051,0.003754,172.31.40.0-255,599,739,80,739
1052,0.0,31.13.82.0-255,101,101,80,167
1053,2.6e-05,172.31.40.0-255,66,167,80,167
1054,0.0,157.240.13.0-255,232,232,80,554
1055,1.2e-05,172.31.40.0-255,66,298,80,554
1056,0.008809,172.31.40.0-255,155,453,80,554
1057,0.011253,157.240.13.0-255,101,554,80,554
1058,0.0,157.240.7.0-255,225,225,80,547
1059,1e-05,172.31.40.0-255,66,291,80,547
1060,0.006804,172.31.40.0-255,155,446,80,547
1061,0.008515,157.240.7.0-255,101,547,80,547
1062,0.0,157.240.13.0-255,232,232,80,554
1063,1.5e-05,172.31.40.0-255,66,298,80,554
1064,0.011094,172.31.40.0-255,155,453,80,554
1065,0.013106,157.240.13.0-255,101,554,80,554
1066,0.0,31.13.82.0-255,101,101,80,167
1067,1.4e-05,172.31.40.0-255,66,167,80,167
1068,0.0,157.240.13.0-255,231,231,80,553
1069,1.4e-05,172.31.40.0-255,66,297,80,553
1070,0.008017,172.31.40.0-255,155,452,80,553
1071,0.01019,157.240.13.0-255,101,553,80,553
1072,0.0,157.240.7.0-255,230,230,80,552
1073,2.1e-05,172.31.40.0-255,66,296,80,552
1074,0.007874,172.31.40.0-255,155,451,80,552
1075,0.009698,157.240.7.0-255,101,552,80,552
1076,0.0,157.240.13.0-255,232,232,80,554
1077,1.6e-05,172.31.40.0-255,66,298,80,554
1078,0.008101,172.31.40.0-255,155,453,80,554
1079,0.009831,157.240.13.0-255,101,554,80,554
