,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.3e-05,172.31.40.0-255,66,298,67,622
552,0.008467,172.31.40.0-255,157,455,67,622
553,0.010604,157.240.7.0-255,101,556,67,622
554,0.047394,172.31.40.0-255,66,622,67,622
555,0.0,157.240.7.0-255,232,232,67,622
556,1.7e-05,172.31.40.0-255,66,298,67,622
557,0.008255,172.31.40.0-255,157,455,67,622
558,0.010746,157.240.7.0-255,101,556,67,622
559,0.049806,172.31.40.0-255,66,622,67,622
560,0.0,157.240.7.0-255,226,226,67,616
561,1.4e-05,172.31.40.0-255,66,292,67,616
562,0.007283,172.31.40.0-255,157,449,67,616
563,0.009263,157.240.7.0-255,101,550,67,616
564,0.047561,172.31.40.0-255,66,616,67,616
565,0.0,157.240.7.0-255,233,233,67,623
566,1.7e-05,172.31.40.0-255,66,299,67,623
567,0.008066,172.31.40.0-255,157,456,67,623
568,0.010636,157.240.7.0-255,101,557,67,623
569,0.04815,172.31.40.0-255,66,623,67,623
570,0.0,157.240.13.0-255,232,232,67,636
571,1.6e-05,172.31.40.0-255,66,298,67,636
572,0.007806,172.31.40.0-255,171,469,67,636
573,0.009793,157.240.13.0-255,101,570,67,636
574,0.04638,172.31.40.0-255,66,636,67,636
575,0.0,157.240.7.0-255,259,259,67,708
576,2.2e-05,172.31.40.0-255,66,325,67,708
577,0.008308,172.31.40.0-255,216,541,67,708
578,0.010733,157.240.7.0-255,101,642,67,708
579,0.049011,172.31.40.0-255,66,708,67,708
580,0.0,157.240.7.0-255,226,226,67,616
581,1.4e-05,172.31.40.0-255,66,292,67,616
582,0.008575,172.31.40.0-255,157,449,67,616
583,0.010984,157.240.7.0-255,101,550,67,616
584,0.04928,172.31.40.0-255,66,616,67,616
585,0.0,157.240.7.0-255,231,231,67,621
586,3.3e-05,172.31.40.0-255,66,297,67,621
587,0.009668,172.31.40.0-255,157,454,67,621
588,0.012109,157.240.7.0-255,101,555,67,621
589,0.049757,172.31.40.0-255,66,621,67,621
590,0.0,157.240.7.0-255,255,255,67,645
591,1.5e-05,172.31.40.0-255,66,321,67,645
592,0.009492,172.31.40.0-255,157,478,67,645
593,0.01188,157.240.7.0-255,101,579,67,645
594,0.049344,172.31.40.0-255,66,645,67,645
595,0.0,157.240.7.0-255,231,231,67,621
596,1.8e-05,172.31.40.0-255,66,297,67,621
597,0.006753,172.31.40.0-255,157,454,67,621
598,0.009146,157.240.7.0-255,101,555,67,621
599,0.047484,172.31.40.0-255,66,621,67,621
600,0.0,157.240.13.0-255,231,231,67,621
601,1.6e-05,172.31.40.0-255,66,297,67,621
602,0.008033,172.31.40.0-255,157,454,67,621
603,0.010083,157.240.13.0-255,101,555,67,621
604,0.049938,172.31.40.0-255,66,621,67,621
605,0.0,157.240.7.0-255,231,231,67,621
606,1.6e-05,172.31.40.0-255,66,297,67,621
607,0.008182,172.31.40.0-255,157,454,67,621
608,0.010243,157.240.7.0-255,101,555,67,621
609,0.04778,172.31.40.0-255,66,621,67,621
610,0.0,157.240.7.0-255,231,231,67,621
611,1.7e-05,172.31.40.0-255,66,297,67,621
612,0.008398,172.31.40.0-255,157,454,67,621
613,0.010904,157.240.7.0-255,101,555,67,621
614,0.048619,172.31.40.0-255,66,621,67,621
