,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.008219,157.240.13.0-255,101,545,8,611
1081,0.048129,172.31.36.0-255,66,611,8,611
1082,0.0,157.240.13.0-255,252,252,8,637
1083,1.1e-05,172.31.36.0-255,66,318,8,637
1084,0.010126,172.31.36.0-255,152,470,8,637
1085,0.013191,157.240.13.0-255,101,571,8,637
1086,0.050371,172.31.36.0-255,66,637,8,637
1087,0.0,31.13.82.0-255,74,74,8,1823
1088,3e-05,172.31.36.0-255,66,140,8,1823
1089,0.001664,172.31.36.0-255,599,739,8,1823
1090,0.076932,31.13.82.0-255,66,805,8,1823
1091,0.077175,31.13.82.0-255,278,1083,8,1823
1092,0.077188,172.31.36.0-255,66,1149,8,1823
1093,0.077936,172.31.36.0-255,130,1279,8,1823
1094,0.080315,172.31.36.0-255,236,1515,8,1823
1095,0.080347,172.31.36.0-255,308,1823,8,1823
1096,0.0,31.13.82.0-255,101,101,8,167
1097,2.2e-05,172.31.36.0-255,66,167,8,167
1098,0.0,157.240.13.0-255,231,231,8,616
1099,3.3e-05,172.31.36.0-255,66,297,8,616
1100,0.010975,172.31.36.0-255,152,449,8,616
1101,0.013255,157.240.13.0-255,101,550,8,616
1102,0.051789,172.31.36.0-255,66,616,8,616
1103,0.0,157.240.13.0-255,256,256,8,641
1104,3e-05,172.31.36.0-255,66,322,8,641
1105,0.0075,172.31.36.0-255,152,474,8,641
1106,0.009543,157.240.13.0-255,101,575,8,641
1107,0.047062,172.31.36.0-255,66,641,8,641
1108,0.0,157.240.13.0-255,255,255,8,640
1109,1.2e-05,172.31.36.0-255,66,321,8,640
1110,0.007617,172.31.36.0-255,152,473,8,640
1111,0.009628,157.240.13.0-255,101,574,8,640
1112,0.048644,172.31.36.0-255,66,640,8,640
1113,0.0,31.13.82.0-255,101,101,8,167
1114,2.2e-05,172.31.36.0-255,66,167,8,167
1115,0.0,31.13.82.0-255,101,101,8,167
1116,1.7e-05,172.31.36.0-255,66,167,8,167
1117,0.0,31.13.82.0-255,101,101,8,167
1118,2.4e-05,172.31.36.0-255,66,167,8,167
1119,0.0,157.240.13.0-255,66,66,8,66
1120,0.0,31.13.82.0-255,101,101,8,167
1121,2.4e-05,172.31.36.0-255,66,167,8,167
1122,0.0,157.240.13.0-255,249,249,8,634
1123,1.2e-05,172.31.36.0-255,66,315,8,634
1124,0.009327,172.31.36.0-255,152,467,8,634
1125,0.011078,157.240.13.0-255,101,568,8,634
1126,0.050366,172.31.36.0-255,66,634,8,634
1127,0.0,31.13.82.0-255,74,74,8,1823
1128,3.1e-05,172.31.36.0-255,66,140,8,1823
1129,0.001776,172.31.36.0-255,599,739,8,1823
1130,0.079675,31.13.82.0-255,66,805,8,1823
1131,0.080036,31.13.82.0-255,278,1083,8,1823
1132,0.080049,172.31.36.0-255,66,1149,8,1823
1133,0.080849,172.31.36.0-255,130,1279,8,1823
1134,0.084279,172.31.36.0-255,236,1515,8,1823
1135,0.084314,172.31.36.0-255,308,1823,8,1823
1136,0.0,31.13.82.0-255,101,101,8,167
1137,2.3e-05,172.31.36.0-255,66,167,8,167
1138,0.0,157.240.13.0-255,231,231,8,616
1139,6e-05,172.31.36.0-255,66,297,8,616
1140,0.008035,172.31.36.0-255,152,449,8,616
1141,0.010045,157.240.13.0-255,101,550,8,616
1142,0.046214,172.31.36.0-255,66,616,8,616
1143,0.0,31.13.82.0-255,101,101,8,167
1144,2.5e-05,172.31.36.0-255,66,167,8,167
1145,0.0,157.240.13.0-255,257,257,8,642
1146,3.2e-05,172.31.36.0-255,66,323,8,642
1147,0.009046,172.31.36.0-255,152,475,8,642
1148,0.010978,157.240.13.0-255,101,576,8,642
1149,0.050394,172.31.36.0-255,66,642,8,642
1150,0.0,157.240.13.0-255,231,231,8,616
1151,1.9e-05,172.31.36.0-255,66,297,8,616
1152,0.008065,172.31.36.0-255,152,449,8,616
1153,0.010056,157.240.13.0-255,101,550,8,616
1154,0.048864,172.31.36.0-255,66,616,8,616
1155,0.0,31.13.82.0-255,74,74,8,1823
1156,3.3e-05,172.31.36.0-255,66,140,8,1823
1157,0.002257,172.31.36.0-255,599,739,8,1823
1158,0.072751,31.13.82.0-255,66,805,8,1823
1159,0.073111,31.13.82.0-255,278,1083,8,1823
1160,0.073128,172.31.36.0-255,66,1149,8,1823
1161,0.073975,172.31.36.0-255,130,1279,8,1823
1162,0.07605,172.31.36.0-255,236,1515,8,1823
1163,0.076084,172.31.36.0-255,308,1823,8,1823
1164,0.0,31.13.82.0-255,101,101,8,167
1165,1.7e-05,172.31.36.0-255,66,167,8,167
1166,0.0,31.13.82.0-255,74,74,8,1823
1167,2.2e-05,172.31.36.0-255,66,140,8,1823
1168,0.002276,172.31.36.0-255,599,739,8,1823
1169,0.074287,31.13.82.0-255,66,805,8,1823
1170,0.074573,31.13.82.0-255,278,1083,8,1823
1171,0.074598,172.31.36.0-255,66,1149,8,1823
1172,0.07535,172.31.36.0-255,130,1279,8,1823
1173,0.076868,172.31.36.0-255,236,1515,8,1823
1174,0.076898,172.31.36.0-255,308,1823,8,1823
1175,0.0,31.13.82.0-255,101,101,8,167
1176,2.2e-05,172.31.36.0-255,66,167,8,167
1177,0.0,157.240.13.0-255,312,312,8,697
1178,0.018003,172.31.36.0-255,152,464,8,697
1179,0.019952,157.240.13.0-255,101,565,8,697
1180,0.019966,172.31.36.0-255,66,631,8,697
1181,0.038927,172.31.36.0-255,66,697,8,697
1182,0.0,31.13.82.0-255,74,74,8,1823
1183,3e-05,172.31.36.0-255,66,140,8,1823
1184,0.001807,172.31.36.0-255,599,739,8,1823
1185,0.070241,31.13.82.0-255,66,805,8,1823
1186,0.070473,31.13.82.0-255,278,1083,8,1823
1187,0.070482,172.31.36.0-255,66,1149,8,1823
1188,0.071239,172.31.36.0-255,130,1279,8,1823
1189,0.073935,172.31.36.0-255,236,1515,8,1823
1190,0.073967,172.31.36.0-255,308,1823,8,1823
1191,0.0,31.13.82.0-255,101,101,8,167
1192,9e-06,172.31.36.0-255,66,167,8,167
1193,0.0,157.240.13.0-255,267,267,8,652
1194,1.2e-05,172.31.36.0-255,66,333,8,652
1195,0.007593,172.31.36.0-255,152,485,8,652
1196,0.009873,157.240.13.0-255,101,586,8,652
1197,0.049757,172.31.36.0-255,66,652,8,652
1198,0.0,157.240.13.0-255,232,232,8,617
1199,1.9e-05,172.31.36.0-255,66,298,8,617
1200,0.008279,172.31.36.0-255,152,450,8,617
1201,0.010508,157.240.13.0-255,101,551,8,617
1202,0.047748,172.31.36.0-255,66,617,8,617
1203,0.0,157.240.13.0-255,231,231,8,616
1204,3.3e-05,172.31.36.0-255,66,297,8,616
1205,0.007963,172.31.36.0-255,152,449,8,616
1206,0.009944,157.240.13.0-255,101,550,8,616
1207,0.047139,172.31.36.0-255,66,616,8,616
1208,0.0,157.240.13.0-255,66,66,8,66
1209,0.0,157.240.13.0-255,256,256,8,641
1210,2e-05,172.31.36.0-255,66,322,8,641
1211,0.008992,172.31.36.0-255,152,474,8,641
1212,0.010737,157.240.13.0-255,101,575,8,641
1213,0.047026,172.31.36.0-255,66,641,8,641
1214,0.0,31.13.82.0-255,101,101,8,167
1215,1.1e-05,172.31.36.0-255,66,167,8,167
1216,0.0,157.240.13.0-255,250,250,8,635
1217,1e-05,172.31.36.0-255,66,316,8,635
1218,0.00623,172.31.36.0-255,152,468,8,635
1219,0.007899,157.240.13.0-255,101,569,8,635
1220,0.045422,172.31.36.0-255,66,635,8,635
1221,0.0,172.31.36.0-255,66,66,8,132
1222,0.00402,157.240.13.0-255,66,132,8,132
1223,0.0,157.240.13.0-255,223,223,8,608
1224,1.9e-05,172.31.36.0-255,66,289,8,608
1225,0.006784,172.31.36.0-255,152,441,8,608
1226,0.008867,157.240.13.0-255,101,542,8,608
1227,0.048628,172.31.36.0-255,66,608,8,608
1228,0.0,31.13.82.0-255,101,101,8,167
1229,1.9e-05,172.31.36.0-255,66,167,8,167
1230,0.0,157.240.13.0-255,255,255,8,640
1231,1.7e-05,172.31.36.0-255,66,321,8,640
1232,0.008788,172.31.36.0-255,152,473,8,640
1233,0.010773,157.240.13.0-255,101,574,8,640
1234,0.049934,172.31.36.0-255,66,640,8,640
1235,0.0,157.240.13.0-255,66,66,8,66
1236,0.0,157.240.13.0-255,231,231,8,616
1237,1.6e-05,172.31.36.0-255,66,297,8,616
1238,0.007871,172.31.36.0-255,152,449,8,616
1239,0.010221,157.240.13.0-255,101,550,8,616
1240,0.049432,172.31.36.0-255,66,616,8,616
1241,0.0,31.13.82.0-255,101,101,8,167
1242,2.4e-05,172.31.36.0-255,66,167,8,167
1243,0.0,31.13.82.0-255,101,101,8,167
1244,2.3e-05,172.31.36.0-255,66,167,8,167
1245,0.0,31.13.82.0-255,101,101,8,167
1246,2.3e-05,172.31.36.0-255,66,167,8,167
1247,0.0,157.240.13.0-255,232,232,8,617
1248,1e-05,172.31.36.0-255,66,298,8,617
1249,0.007273,172.31.36.0-255,152,450,8,617
1250,0.009235,157.240.13.0-255,101,551,8,617
1251,0.049053,172.31.36.0-255,66,617,8,617
1252,0.0,31.13.82.0-255,101,101,8,167
1253,1.3e-05,172.31.36.0-255,66,167,8,167
1254,0.0,31.13.82.0-255,101,101,8,167
1255,1.3e-05,172.31.36.0-255,66,167,8,167
1256,0.0,31.13.82.0-255,101,101,8,167
1257,1.8e-05,172.31.36.0-255,66,167,8,167
1258,0.0,31.13.82.0-255,101,101,8,167
1259,1e-05,172.31.36.0-255,66,167,8,167
1260,0.0,157.240.13.0-255,66,66,8,66
1261,0.0,157.240.13.0-255,254,254,8,639
1262,1.3e-05,172.31.36.0-255,66,320,8,639
1263,0.007029,172.31.36.0-255,152,472,8,639
1264,0.008993,157.240.13.0-255,101,573,8,639
1265,0.048685,172.31.36.0-255,66,639,8,639
1266,0.0,31.13.82.0-255,101,101,8,167
1267,1.6e-05,172.31.36.0-255,66,167,8,167
1268,0.0,157.240.13.0-255,255,255,8,640
1269,9e-06,172.31.36.0-255,66,321,8,640
1270,0.007927,172.31.36.0-255,152,473,8,640
1271,0.009881,157.240.13.0-255,101,574,8,640
1272,0.048108,172.31.36.0-255,66,640,8,640
1273,0.0,157.240.13.0-255,66,66,8,66
1274,0.0,157.240.13.0-255,232,232,8,716
1275,1.2e-05,172.31.36.0-255,66,298,8,716
1276,0.008959,172.31.36.0-255,251,549,8,716
1277,0.010915,157.240.13.0-255,101,650,8,716
1278,0.04749,172.31.36.0-255,66,716,8,716
1279,0.0,157.240.13.0-255,232,232,8,617
1280,1.7e-05,172.31.36.0-255,66,298,8,617
1281,0.007201,172.31.36.0-255,152,450,8,617
1282,0.009557,157.240.13.0-255,101,551,8,617
1283,0.048938,172.31.36.0-255,66,617,8,617
1284,0.0,31.13.82.0-255,101,101,8,167
1285,2e-05,172.31.36.0-255,66,167,8,167
1286,0.0,31.13.82.0-255,101,101,8,167
1287,2.1e-05,172.31.36.0-255,66,167,8,167
1288,0.0,31.13.82.0-255,101,101,8,167
1289,2.5e-05,172.31.36.0-255,66,167,8,167
1290,0.0,157.240.13.0-255,66,66,8,66
1291,0.0,157.240.13.0-255,232,232,8,617
1292,1.2e-05,172.31.36.0-255,66,298,8,617
1293,0.005824,172.31.36.0-255,152,450,8,617
1294,0.007516,157.240.13.0-255,101,551,8,617
1295,0.047145,172.31.36.0-255,66,617,8,617
1296,0.0,31.13.82.0-255,101,101,8,167
1297,2e-05,172.31.36.0-255,66,167,8,167
1298,0.0,157.240.13.0-255,253,253,8,638
1299,2e-05,172.31.36.0-255,66,319,8,638
1300,0.00998,172.31.36.0-255,152,471,8,638
1301,0.011608,157.240.13.0-255,101,572,8,638
1302,0.050322,172.31.36.0-255,66,638,8,638
1303,0.0,157.240.13.0-255,233,233,8,618
1304,3.4e-05,172.31.36.0-255,66,299,8,618
1305,0.008991,172.31.36.0-255,152,451,8,618
1306,0.011059,157.240.13.0-255,101,552,8,618
1307,0.047784,172.31.36.0-255,66,618,8,618
1308,0.0,157.240.13.0-255,232,232,8,716
1309,1.6e-05,172.31.36.0-255,66,298,8,716
1310,0.009059,172.31.36.0-255,251,549,8,716
1311,0.011053,157.240.13.0-255,101,650,8,716
1312,0.050188,172.31.36.0-255,66,716,8,716
1313,0.0,157.240.13.0-255,233,233,8,618
1314,1.5e-05,172.31.36.0-255,66,299,8,618
1315,0.007138,172.31.36.0-255,152,451,8,618
1316,0.00939,157.240.13.0-255,101,552,8,618
1317,0.049223,172.31.36.0-255,66,618,8,618
1318,0.0,31.13.82.0-255,101,101,8,167
1319,1.8e-05,172.31.36.0-255,66,167,8,167
1320,0.0,157.240.13.0-255,66,66,8,66
1321,0.0,31.13.82.0-255,101,101,8,167
1322,1.4e-05,172.31.36.0-255,66,167,8,167
1323,0.0,157.240.13.0-255,232,232,8,617
1324,1.5e-05,172.31.36.0-255,66,298,8,617
1325,0.008044,172.31.36.0-255,152,450,8,617
1326,0.010192,157.240.13.0-255,101,551,8,617
1327,0.046815,172.31.36.0-255,66,617,8,617
1328,0.0,157.240.13.0-255,66,66,8,66
1329,0.0,172.31.36.0-255,66,66,8,132
1330,0.001755,157.240.13.0-255,66,132,8,132
1331,0.0,157.240.13.0-255,229,229,8,614
1332,1.8e-05,172.31.36.0-255,66,295,8,614
1333,0.007644,172.31.36.0-255,152,447,8,614
1334,0.009941,157.240.13.0-255,101,548,8,614
1335,0.047062,172.31.36.0-255,66,614,8,614
1336,0.0,31.13.82.0-255,101,101,8,167
1337,1.8e-05,172.31.36.0-255,66,167,8,167
1338,0.0,157.240.13.0-255,232,232,8,617
1339,1.5e-05,172.31.36.0-255,66,298,8,617
1340,0.008236,172.31.36.0-255,152,450,8,617
1341,0.010144,157.240.13.0-255,101,551,8,617
1342,0.049977,172.31.36.0-255,66,617,8,617
1343,0.0,31.13.82.0-255,101,101,8,167
1344,2e-05,172.31.36.0-255,66,167,8,167
1345,0.0,31.13.82.0-255,101,101,8,167
1346,2.3e-05,172.31.36.0-255,66,167,8,167
1347,0.0,31.13.82.0-255,101,101,8,167
1348,2.1e-05,172.31.36.0-255,66,167,8,167
1349,0.0,31.13.82.0-255,74,74,8,1823
1350,3.1e-05,172.31.36.0-255,66,140,8,1823
1351,0.001786,172.31.36.0-255,599,739,8,1823
1352,0.076253,31.13.82.0-255,66,805,8,1823
1353,0.07648,31.13.82.0-255,278,1083,8,1823
1354,0.076495,172.31.36.0-255,66,1149,8,1823
1355,0.077271,172.31.36.0-255,130,1279,8,1823
1356,0.079133,172.31.36.0-255,236,1515,8,1823
1357,0.079162,172.31.36.0-255,308,1823,8,1823
