,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.008772,157.240.13.0-255,101,568,41,634
549,0.048586,172.31.46.0-255,66,634,41,634
550,0.0,157.240.13.0-255,232,232,41,616
551,1.7e-05,172.31.46.0-255,66,298,41,616
552,0.007093,172.31.46.0-255,151,449,41,616
553,0.009374,157.240.13.0-255,101,550,41,616
554,0.045492,172.31.46.0-255,66,616,41,616
555,0.0,157.240.13.0-255,254,254,41,638
556,1e-05,172.31.46.0-255,66,320,41,638
557,0.007052,172.31.46.0-255,151,471,41,638
558,0.009043,157.240.13.0-255,101,572,41,638
559,0.048995,172.31.46.0-255,66,638,41,638
560,0.0,157.240.7.0-255,226,226,41,717
561,1.6e-05,172.31.46.0-255,66,292,41,717
562,0.007514,172.31.46.0-255,258,550,41,717
563,0.009761,157.240.7.0-255,101,651,41,717
564,0.047304,172.31.46.0-255,66,717,41,717
565,0.0,157.240.13.0-255,230,230,41,614
566,2.4e-05,172.31.46.0-255,66,296,41,614
567,0.007751,172.31.46.0-255,151,447,41,614
568,0.009804,157.240.13.0-255,101,548,41,614
569,0.049388,172.31.46.0-255,66,614,41,614
570,0.0,157.240.13.0-255,231,231,41,615
571,2.3e-05,172.31.46.0-255,66,297,41,615
572,0.009497,172.31.46.0-255,151,448,41,615
573,0.011496,157.240.13.0-255,101,549,41,615
574,0.048307,172.31.46.0-255,66,615,41,615
575,0.0,31.13.82.0-255,101,101,41,465
576,2.2e-05,172.31.46.0-255,66,167,41,465
577,0.09754,31.13.82.0-255,232,399,41,465
578,0.097553,172.31.46.0-255,66,465,41,465
579,0.0,31.13.82.0-255,101,101,41,167
580,1.7e-05,172.31.46.0-255,66,167,41,167
581,0.0,157.240.7.0-255,250,250,41,634
582,1.4e-05,172.31.46.0-255,66,316,41,634
583,0.006672,172.31.46.0-255,151,467,41,634
584,0.009012,157.240.7.0-255,101,568,41,634
585,0.045535,172.31.46.0-255,66,634,41,634
586,0.0,157.240.13.0-255,231,231,41,615
587,1.8e-05,172.31.46.0-255,66,297,41,615
588,0.006367,172.31.46.0-255,151,448,41,615
589,0.008576,157.240.13.0-255,101,549,41,615
590,0.046932,172.31.46.0-255,66,615,41,615
591,0.0,157.240.7.0-255,232,232,41,616
592,1.9e-05,172.31.46.0-255,66,298,41,616
593,0.008763,172.31.46.0-255,151,449,41,616
594,0.011116,157.240.7.0-255,101,550,41,616
595,0.049481,172.31.46.0-255,66,616,41,616
596,0.0,157.240.13.0-255,233,233,41,617
597,1.6e-05,172.31.46.0-255,66,299,41,617
598,0.007191,172.31.46.0-255,151,450,41,617
599,0.009215,157.240.13.0-255,101,551,41,617
600,0.047706,172.31.46.0-255,66,617,41,617
601,0.0,157.240.7.0-255,255,255,41,639
602,1.3e-05,172.31.46.0-255,66,321,41,639
603,0.009902,172.31.46.0-255,151,472,41,639
604,0.01225,157.240.7.0-255,101,573,41,639
605,0.049713,172.31.46.0-255,66,639,41,639
606,0.0,157.240.13.0-255,232,232,41,616
607,2e-05,172.31.46.0-255,66,298,41,616
608,0.008306,172.31.46.0-255,151,449,41,616
609,0.010394,157.240.13.0-255,101,550,41,616
610,0.050141,172.31.46.0-255,66,616,41,616
611,0.0,157.240.13.0-255,254,254,41,638
612,1.8e-05,172.31.46.0-255,66,320,41,638
613,0.007563,172.31.46.0-255,151,471,41,638
614,0.009583,157.240.13.0-255,101,572,41,638
615,0.047359,172.31.46.0-255,66,638,41,638
616,0.0,31.13.82.0-255,101,101,41,167
617,2.3e-05,172.31.46.0-255,66,167,41,167
618,0.0,31.13.82.0-255,101,101,41,167
619,2.4e-05,172.31.46.0-255,66,167,41,167
620,0.0,157.240.13.0-255,253,253,41,637
621,1.8e-05,172.31.46.0-255,66,319,41,637
622,0.009817,172.31.46.0-255,151,470,41,637
623,0.011531,157.240.13.0-255,101,571,41,637
624,0.051072,172.31.46.0-255,66,637,41,637
625,0.0,157.240.13.0-255,231,231,41,615
626,1.8e-05,172.31.46.0-255,66,297,41,615
627,0.007087,172.31.46.0-255,151,448,41,615
628,0.009121,157.240.13.0-255,101,549,41,615
629,0.045657,172.31.46.0-255,66,615,41,615
630,0.0,157.240.13.0-255,255,255,41,639
631,1.3e-05,172.31.46.0-255,66,321,41,639
632,0.008008,172.31.46.0-255,151,472,41,639
633,0.009706,157.240.13.0-255,101,573,41,639
634,0.048431,172.31.46.0-255,66,639,41,639
635,0.0,157.240.13.0-255,252,252,41,636
636,1.7e-05,172.31.46.0-255,66,318,41,636
637,0.007914,172.31.46.0-255,151,469,41,636
638,0.009967,157.240.13.0-255,101,570,41,636
639,0.04975,172.31.46.0-255,66,636,41,636
640,0.0,31.13.82.0-255,101,101,41,167
641,2.3e-05,172.31.46.0-255,66,167,41,167
642,0.0,157.240.13.0-255,232,232,41,616
643,2.1e-05,172.31.46.0-255,66,298,41,616
644,0.008598,172.31.46.0-255,151,449,41,616
645,0.010917,157.240.13.0-255,101,550,41,616
646,0.049215,172.31.46.0-255,66,616,41,616
647,0.0,31.13.82.0-255,101,101,41,167
648,2.3e-05,172.31.46.0-255,66,167,41,167
649,0.0,157.240.13.0-255,232,232,41,616
650,1.8e-05,172.31.46.0-255,66,298,41,616
651,0.008099,172.31.46.0-255,151,449,41,616
652,0.01052,157.240.13.0-255,101,550,41,616
653,0.049763,172.31.46.0-255,66,616,41,616
654,0.0,157.240.13.0-255,228,228,41,612
655,8e-06,172.31.46.0-255,66,294,41,612
656,0.007498,172.31.46.0-255,151,445,41,612
657,0.009486,157.240.13.0-255,101,546,41,612
658,0.048454,172.31.46.0-255,66,612,41,612
659,0.0,31.13.82.0-255,101,101,41,167
660,2.2e-05,172.31.46.0-255,66,167,41,167
661,0.0,157.240.7.0-255,232,232,41,616
662,1.3e-05,172.31.46.0-255,66,298,41,616
663,0.009527,172.31.46.0-255,151,449,41,616
664,0.011852,157.240.7.0-255,101,550,41,616
665,0.051142,172.31.46.0-255,66,616,41,616
666,0.0,31.13.82.0-255,101,101,41,167
667,2.2e-05,172.31.46.0-255,66,167,41,167
668,0.0,157.240.13.0-255,231,231,41,615
669,1.8e-05,172.31.46.0-255,66,297,41,615
670,0.007949,172.31.46.0-255,151,448,41,615
671,0.009618,157.240.13.0-255,101,549,41,615
672,0.045843,172.31.46.0-255,66,615,41,615
673,0.0,31.13.82.0-255,101,101,41,167
674,2.3e-05,172.31.46.0-255,66,167,41,167
675,0.0,31.13.82.0-255,101,101,41,167
676,2.3e-05,172.31.46.0-255,66,167,41,167
677,0.0,157.240.13.0-255,258,258,41,642
678,2.2e-05,172.31.46.0-255,66,324,41,642
679,0.007836,172.31.46.0-255,151,475,41,642
680,0.009907,157.240.13.0-255,101,576,41,642
681,0.049023,172.31.46.0-255,66,642,41,642
682,0.0,157.240.13.0-255,256,256,41,640
683,2e-05,172.31.46.0-255,66,322,41,640
684,0.006775,172.31.46.0-255,151,473,41,640
685,0.009012,157.240.13.0-255,101,574,41,640
686,0.047236,172.31.46.0-255,66,640,41,640
687,0.0,157.240.13.0-255,231,231,41,615
688,2e-05,172.31.46.0-255,66,297,41,615
689,0.007217,172.31.46.0-255,151,448,41,615
690,0.009211,157.240.13.0-255,101,549,41,615
691,0.048495,172.31.46.0-255,66,615,41,615
692,0.0,31.13.82.0-255,101,101,41,167
693,2.3e-05,172.31.46.0-255,66,167,41,167
694,0.0,157.240.13.0-255,251,251,41,635
695,2.3e-05,172.31.46.0-255,66,317,41,635
696,0.008755,172.31.46.0-255,151,468,41,635
697,0.010697,157.240.13.0-255,101,569,41,635
698,0.049714,172.31.46.0-255,66,635,41,635
699,0.0,31.13.82.0-255,74,74,41,1822
700,3.1e-05,172.31.46.0-255,66,140,41,1822
701,0.002173,172.31.46.0-255,599,739,41,1822
702,0.07577,31.13.82.0-255,66,805,41,1822
703,0.076029,31.13.82.0-255,278,1083,41,1822
704,0.076038,172.31.46.0-255,66,1149,41,1822
705,0.076856,172.31.46.0-255,130,1279,41,1822
706,0.078753,172.31.46.0-255,236,1515,41,1822
707,0.078783,172.31.46.0-255,307,1822,41,1822
708,0.0,172.31.46.0-255,133,133,41,133
709,0.0,157.240.13.0-255,231,231,41,615
710,1.9e-05,172.31.46.0-255,66,297,41,615
711,0.008718,172.31.46.0-255,151,448,41,615
712,0.010431,157.240.13.0-255,101,549,41,615
713,0.04892,172.31.46.0-255,66,615,41,615
714,0.0,157.240.13.0-255,231,231,41,615
715,1.8e-05,172.31.46.0-255,66,297,41,615
716,0.008321,172.31.46.0-255,151,448,41,615
717,0.009954,157.240.13.0-255,101,549,41,615
718,0.046738,172.31.46.0-255,66,615,41,615
719,0.0,157.240.13.0-255,253,253,41,637
720,2.2e-05,172.31.46.0-255,66,319,41,637
721,0.007279,172.31.46.0-255,151,470,41,637
722,0.009353,157.240.13.0-255,101,571,41,637
723,0.047264,172.31.46.0-255,66,637,41,637
724,0.0,157.240.13.0-255,232,232,41,616
725,1.4e-05,172.31.46.0-255,66,298,41,616
726,0.007098,172.31.46.0-255,151,449,41,616
727,0.009105,157.240.13.0-255,101,550,41,616
728,0.048392,172.31.46.0-255,66,616,41,616
729,0.0,157.240.13.0-255,66,66,41,66
730,0.0,157.240.13.0-255,232,232,41,616
731,1.4e-05,172.31.46.0-255,66,298,41,616
732,0.008231,172.31.46.0-255,151,449,41,616
733,0.010255,157.240.13.0-255,101,550,41,616
734,0.048723,172.31.46.0-255,66,616,41,616
735,0.0,31.13.82.0-255,101,101,41,167
736,2.2e-05,172.31.46.0-255,66,167,41,167
737,0.0,31.13.82.0-255,101,101,41,464
738,2.2e-05,172.31.46.0-255,66,167,41,464
739,0.097969,31.13.82.0-255,231,398,41,464
740,0.097981,172.31.46.0-255,66,464,41,464
741,0.0,157.240.7.0-255,230,230,41,628
742,9e-06,172.31.46.0-255,66,296,41,628
743,0.008013,172.31.46.0-255,165,461,41,628
744,0.010235,157.240.7.0-255,101,562,41,628
745,0.046762,172.31.46.0-255,66,628,41,628
746,0.0,157.240.13.0-255,233,233,41,667
747,1.2e-05,172.31.46.0-255,66,299,41,667
748,0.005896,172.31.46.0-255,201,500,41,667
749,0.007569,157.240.13.0-255,101,601,41,667
750,0.04628,172.31.46.0-255,66,667,41,667
751,0.0,157.240.13.0-255,255,255,41,639
752,1.5e-05,172.31.46.0-255,66,321,41,639
753,0.010183,172.31.46.0-255,151,472,41,639
754,0.012739,157.240.13.0-255,101,573,41,639
755,0.052432,172.31.46.0-255,66,639,41,639
756,0.0,157.240.13.0-255,232,232,41,616
757,1.8e-05,172.31.46.0-255,66,298,41,616
758,0.004565,172.31.46.0-255,151,449,41,616
759,0.006837,157.240.13.0-255,101,550,41,616
760,0.045812,172.31.46.0-255,66,616,41,616
761,0.0,157.240.7.0-255,231,231,41,615
762,1.5e-05,172.31.46.0-255,66,297,41,615
763,0.010925,172.31.46.0-255,151,448,41,615
764,0.013343,157.240.7.0-255,101,549,41,615
765,0.049725,172.31.46.0-255,66,615,41,615
766,0.0,31.13.82.0-255,101,101,41,167
767,1.3e-05,172.31.46.0-255,66,167,41,167
768,0.0,157.240.13.0-255,231,231,41,615
769,1.6e-05,172.31.46.0-255,66,297,41,615
770,0.009393,172.31.46.0-255,151,448,41,615
771,0.01142,157.240.13.0-255,101,549,41,615
772,0.049617,172.31.46.0-255,66,615,41,615
773,0.0,31.13.82.0-255,101,101,41,167
774,1.7e-05,172.31.46.0-255,66,167,41,167
775,0.0,157.240.7.0-255,232,232,41,616
776,2.1e-05,172.31.46.0-255,66,298,41,616
777,0.008622,172.31.46.0-255,151,449,41,616
778,0.010949,157.240.7.0-255,101,550,41,616
779,0.047563,172.31.46.0-255,66,616,41,616
780,0.0,31.13.82.0-255,101,101,41,466
781,2.1e-05,172.31.46.0-255,66,167,41,466
782,0.097365,31.13.82.0-255,233,400,41,466
783,0.097382,172.31.46.0-255,66,466,41,466
784,0.0,157.240.13.0-255,231,231,41,615
785,1.9e-05,172.31.46.0-255,66,297,41,615
786,0.009785,172.31.46.0-255,151,448,41,615
787,0.011798,157.240.13.0-255,101,549,41,615
788,0.048489,172.31.46.0-255,66,615,41,615
789,0.0,157.240.13.0-255,231,231,41,615
790,1.1e-05,172.31.46.0-255,66,297,41,615
791,0.008454,172.31.46.0-255,151,448,41,615
792,0.010897,157.240.13.0-255,101,549,41,615
793,0.049329,172.31.46.0-255,66,615,41,615
794,0.0,157.240.13.0-255,230,230,41,614
795,1.5e-05,172.31.46.0-255,66,296,41,614
796,0.007158,172.31.46.0-255,151,447,41,614
797,0.008844,157.240.13.0-255,101,548,41,614
798,0.046757,172.31.46.0-255,66,614,41,614
799,0.0,172.31.46.0-255,133,133,41,300
800,0.0815,31.13.82.0-255,101,234,41,300
801,0.081521,172.31.46.0-255,66,300,41,300
802,0.0,31.13.82.0-255,74,74,41,4620
803,3.3e-05,172.31.46.0-255,66,140,41,4620
804,0.001576,172.31.46.0-255,583,723,41,4620
805,0.001877,31.13.82.0-255,101,824,41,4620
806,0.001887,172.31.46.0-255,66,890,41,4620
807,0.073657,31.13.82.0-255,66,956,41,4620
808,0.074788,31.13.82.0-255,3215,4171,41,4620
809,0.074799,172.31.46.0-255,66,4237,41,4620
810,0.078663,172.31.46.0-255,130,4367,41,4620
811,0.078968,172.31.46.0-255,253,4620,41,4620
812,0.0,31.13.82.0-255,101,101,41,464
813,1.9e-05,172.31.46.0-255,66,167,41,464
814,0.09649,31.13.82.0-255,231,398,41,464
815,0.096509,172.31.46.0-255,66,464,41,464
816,0.0,157.240.13.0-255,254,254,41,638
817,1.6e-05,172.31.46.0-255,66,320,41,638
818,0.007738,172.31.46.0-255,151,471,41,638
819,0.009437,157.240.13.0-255,101,572,41,638
820,0.049414,172.31.46.0-255,66,638,41,638
821,0.0,157.240.13.0-255,230,230,41,614
822,1.9e-05,172.31.46.0-255,66,296,41,614
823,0.008538,172.31.46.0-255,151,447,41,614
824,0.010498,157.240.13.0-255,101,548,41,614
825,0.048806,172.31.46.0-255,66,614,41,614
826,0.0,31.13.82.0-255,101,101,41,167
827,2.4e-05,172.31.46.0-255,66,167,41,167
828,0.0,157.240.7.0-255,232,232,41,616
829,2.2e-05,172.31.46.0-255,66,298,41,616
830,0.008773,172.31.46.0-255,151,449,41,616
831,0.011192,157.240.7.0-255,101,550,41,616
832,0.047732,172.31.46.0-255,66,616,41,616
833,0.0,31.13.82.0-255,101,101,41,167
834,2.5e-05,172.31.46.0-255,66,167,41,167
835,0.0,157.240.7.0-255,265,265,41,649
836,2e-05,172.31.46.0-255,66,331,41,649
837,0.007351,172.31.46.0-255,151,482,41,649
838,0.009625,157.240.7.0-255,101,583,41,649
839,0.049375,172.31.46.0-255,66,649,41,649
840,0.0,157.240.7.0-255,232,232,41,630
841,2.3e-05,172.31.46.0-255,66,298,41,630
842,0.008741,172.31.46.0-255,165,463,41,630
843,0.01103,157.240.7.0-255,101,564,41,630
844,0.049855,172.31.46.0-255,66,630,41,630
845,0.0,31.13.82.0-255,101,101,41,167
846,1.6e-05,172.31.46.0-255,66,167,41,167
847,0.0,157.240.13.0-255,232,232,41,715
848,1.8e-05,172.31.46.0-255,66,298,41,715
849,0.017526,172.31.46.0-255,250,548,41,715
850,0.019743,157.240.13.0-255,101,649,41,715
851,0.057282,172.31.46.0-255,66,715,41,715
852,0.0,31.13.82.0-255,101,101,41,487
853,2.2e-05,172.31.46.0-255,66,167,41,487
854,0.096668,31.13.82.0-255,254,421,41,487
855,0.096679,172.31.46.0-255,66,487,41,487
856,0.0,157.240.13.0-255,231,231,41,615
857,2.5e-05,172.31.46.0-255,66,297,41,615
858,0.010182,172.31.46.0-255,151,448,41,615
859,0.012541,157.240.13.0-255,101,549,41,615
860,0.051797,172.31.46.0-255,66,615,41,615
861,0.0,157.240.13.0-255,230,230,41,614
862,1.5e-05,172.31.46.0-255,66,296,41,614
863,0.008546,172.31.46.0-255,151,447,41,614
864,0.010331,157.240.13.0-255,101,548,41,614
865,0.049834,172.31.46.0-255,66,614,41,614
866,0.0,157.240.13.0-255,230,230,41,614
867,2.1e-05,172.31.46.0-255,66,296,41,614
868,0.008081,172.31.46.0-255,151,447,41,614
869,0.010582,157.240.13.0-255,101,548,41,614
870,0.048616,172.31.46.0-255,66,614,41,614
871,0.0,157.240.13.0-255,251,251,41,635
872,2.6e-05,172.31.46.0-255,66,317,41,635
873,0.009887,172.31.46.0-255,151,468,41,635
874,0.01189,157.240.13.0-255,101,569,41,635
875,0.049698,172.31.46.0-255,66,635,41,635
876,0.0,157.240.13.0-255,234,234,41,618
877,2e-05,172.31.46.0-255,66,300,41,618
878,0.007151,172.31.46.0-255,151,451,41,618
879,0.008844,157.240.13.0-255,101,552,41,618
880,0.0465,172.31.46.0-255,66,618,41,618
881,0.0,31.13.82.0-255,101,101,41,167
882,2e-05,172.31.46.0-255,66,167,41,167
883,0.0,157.240.13.0-255,231,231,41,615
884,1.7e-05,172.31.46.0-255,66,297,41,615
885,0.007494,172.31.46.0-255,151,448,41,615
886,0.009503,157.240.13.0-255,101,549,41,615
887,0.046503,172.31.46.0-255,66,615,41,615
888,0.0,157.240.13.0-255,233,233,41,617
889,1.1e-05,172.31.46.0-255,66,299,41,617
890,0.008811,172.31.46.0-255,151,450,41,617
891,0.011077,157.240.13.0-255,101,551,41,617
892,0.047986,172.31.46.0-255,66,617,41,617
893,0.0,157.240.7.0-255,228,228,41,612
894,2.1e-05,172.31.46.0-255,66,294,41,612
895,0.007679,172.31.46.0-255,151,445,41,612
896,0.009971,157.240.7.0-255,101,546,41,612
897,0.047965,172.31.46.0-255,66,612,41,612
898,0.0,157.240.13.0-255,257,257,41,641
899,1.9e-05,172.31.46.0-255,66,323,41,641
900,0.007598,172.31.46.0-255,151,474,41,641
901,0.009481,157.240.13.0-255,101,575,41,641
902,0.048619,172.31.46.0-255,66,641,41,641
903,0.0,157.240.7.0-255,232,232,41,616
904,1.3e-05,172.31.46.0-255,66,298,41,616
905,0.008551,172.31.46.0-255,151,449,41,616
906,0.011077,157.240.7.0-255,101,550,41,616
907,0.049888,172.31.46.0-255,66,616,41,616
908,0.0,157.240.13.0-255,233,233,41,617
909,1e-05,172.31.46.0-255,66,299,41,617
910,0.009865,172.31.46.0-255,151,450,41,617
911,0.011516,157.240.13.0-255,101,551,41,617
912,0.050445,172.31.46.0-255,66,617,41,617
913,0.0,157.240.13.0-255,253,253,41,637
914,1.2e-05,172.31.46.0-255,66,319,41,637
915,0.008308,172.31.46.0-255,151,470,41,637
916,0.01059,157.240.13.0-255,101,571,41,637
917,0.046818,172.31.46.0-255,66,637,41,637
918,0.0,157.240.13.0-255,66,66,41,66
919,0.0,31.13.82.0-255,101,101,41,167
920,2.1e-05,172.31.46.0-255,66,167,41,167
921,0.0,157.240.13.0-255,230,230,41,614
922,2.4e-05,172.31.46.0-255,66,296,41,614
923,0.011317,172.31.46.0-255,151,447,41,614
924,0.013445,157.240.13.0-255,101,548,41,614
925,0.051354,172.31.46.0-255,66,614,41,614
926,0.0,157.240.13.0-255,232,232,41,616
927,1.4e-05,172.31.46.0-255,66,298,41,616
928,0.009264,172.31.46.0-255,151,449,41,616
929,0.010971,157.240.13.0-255,101,550,41,616
930,0.048764,172.31.46.0-255,66,616,41,616
931,0.0,157.240.7.0-255,231,231,41,615
932,1.7e-05,172.31.46.0-255,66,297,41,615
933,0.007976,172.31.46.0-255,151,448,41,615
934,0.010244,157.240.7.0-255,101,549,41,615
935,0.046755,172.31.46.0-255,66,615,41,615
936,0.0,31.13.82.0-255,74,74,41,4616
937,3.1e-05,172.31.46.0-255,66,140,41,4616
938,0.000277,31.13.82.0-255,101,241,41,4616
939,0.000287,172.31.46.0-255,66,307,41,4616
940,0.001633,172.31.46.0-255,583,890,41,4616
941,0.073916,31.13.82.0-255,66,956,41,4616
942,0.075017,31.13.82.0-255,3211,4167,41,4616
943,0.075027,172.31.46.0-255,66,4233,41,4616
944,0.079657,172.31.46.0-255,130,4363,41,4616
945,0.079938,172.31.46.0-255,253,4616,41,4616
946,0.0,157.240.7.0-255,229,229,41,613
947,1.7e-05,172.31.46.0-255,66,295,41,613
948,0.008824,172.31.46.0-255,151,446,41,613
949,0.011068,157.240.7.0-255,101,547,41,613
950,0.048664,172.31.46.0-255,66,613,41,613
951,0.0,31.13.82.0-255,101,101,41,497
952,2.2e-05,172.31.46.0-255,66,167,41,497
953,0.098518,31.13.82.0-255,264,431,41,497
954,0.098533,172.31.46.0-255,66,497,41,497
955,0.0,157.240.13.0-255,254,254,41,638
956,1.7e-05,172.31.46.0-255,66,320,41,638
957,0.007952,172.31.46.0-255,151,471,41,638
958,0.009959,157.240.13.0-255,101,572,41,638
959,0.048762,172.31.46.0-255,66,638,41,638
960,0.0,157.240.13.0-255,230,230,41,614
961,1.7e-05,172.31.46.0-255,66,296,41,614
962,0.008027,172.31.46.0-255,151,447,41,614
963,0.010156,157.240.13.0-255,101,548,41,614
964,0.04701,172.31.46.0-255,66,614,41,614
965,0.0,157.240.13.0-255,230,230,41,614
966,1.4e-05,172.31.46.0-255,66,296,41,614
967,0.0081,172.31.46.0-255,151,447,41,614
968,0.009838,157.240.13.0-255,101,548,41,614
969,0.046001,172.31.46.0-255,66,614,41,614
970,0.0,157.240.7.0-255,231,231,41,615
971,1.1e-05,172.31.46.0-255,66,297,41,615
972,0.007857,172.31.46.0-255,151,448,41,615
973,0.010168,157.240.7.0-255,101,549,41,615
974,0.048993,172.31.46.0-255,66,615,41,615
975,0.0,157.240.13.0-255,228,228,41,612
976,9e-06,172.31.46.0-255,66,294,41,612
977,0.008253,172.31.46.0-255,151,445,41,612
978,0.010013,157.240.13.0-255,101,546,41,612
979,0.048188,172.31.46.0-255,66,612,41,612
980,0.0,157.240.13.0-255,256,256,41,640
981,1.9e-05,172.31.46.0-255,66,322,41,640
982,0.007412,172.31.46.0-255,151,473,41,640
983,0.009152,157.240.13.0-255,101,574,41,640
984,0.046511,172.31.46.0-255,66,640,41,640
985,0.0,31.13.82.0-255,101,101,41,167
986,1.7e-05,172.31.46.0-255,66,167,41,167
987,0.0,157.240.13.0-255,227,227,41,611
988,1.9e-05,172.31.46.0-255,66,293,41,611
989,0.009471,172.31.46.0-255,151,444,41,611
990,0.011192,157.240.13.0-255,101,545,41,611
991,0.050967,172.31.46.0-255,66,611,41,611
992,0.0,157.240.13.0-255,66,66,41,66
993,0.0,157.240.13.0-255,243,243,41,627
994,2e-05,172.31.46.0-255,66,309,41,627
995,0.010764,172.31.46.0-255,151,460,41,627
996,0.012436,157.240.13.0-255,101,561,41,627
997,0.049405,172.31.46.0-255,66,627,41,627
998,0.0,31.13.82.0-255,101,101,41,167
999,1.6e-05,172.31.46.0-255,66,167,41,167
1000,0.0,31.13.82.0-255,101,101,41,167
1001,1.7e-05,172.31.46.0-255,66,167,41,167
1002,0.0,157.240.13.0-255,233,233,41,617
1003,2.1e-05,172.31.46.0-255,66,299,41,617
1004,0.007158,172.31.46.0-255,151,450,41,617
1005,0.009152,157.240.13.0-255,101,551,41,617
1006,0.046752,172.31.46.0-255,66,617,41,617
1007,0.0,31.13.82.0-255,101,101,41,464
1008,1.4e-05,172.31.46.0-255,66,167,41,464
1009,0.09758,31.13.82.0-255,231,398,41,464
1010,0.097597,172.31.46.0-255,66,464,41,464
1011,0.0,31.13.82.0-255,101,101,41,167
1012,1.4e-05,172.31.46.0-255,66,167,41,167
1013,0.0,31.13.82.0-255,101,101,41,167
1014,1.3e-05,172.31.46.0-255,66,167,41,167
1015,0.0,157.240.13.0-255,258,258,41,642
1016,2.1e-05,172.31.46.0-255,66,324,41,642
1017,0.010581,172.31.46.0-255,151,475,41,642
1018,0.012226,157.240.13.0-255,101,576,41,642
1019,0.051396,172.31.46.0-255,66,642,41,642
1020,0.0,157.240.13.0-255,255,255,41,639
1021,1.4e-05,172.31.46.0-255,66,321,41,639
1022,0.008993,172.31.46.0-255,151,472,41,639
1023,0.011328,157.240.13.0-255,101,573,41,639
1024,0.048387,172.31.46.0-255,66,639,41,639
1025,0.0,157.240.13.0-255,231,231,41,615
1026,1.9e-05,172.31.46.0-255,66,297,41,615
1027,0.008106,172.31.46.0-255,151,448,41,615
1028,0.010392,157.240.13.0-255,101,549,41,615
1029,0.04822,172.31.46.0-255,66,615,41,615
1030,0.0,157.240.13.0-255,226,226,41,610
1031,2.4e-05,172.31.46.0-255,66,292,41,610
1032,0.007456,172.31.46.0-255,151,443,41,610
1033,0.009439,157.240.13.0-255,101,544,41,610
1034,0.048796,172.31.46.0-255,66,610,41,610
1035,0.0,31.13.82.0-255,101,101,41,489
1036,2.3e-05,172.31.46.0-255,66,167,41,489
1037,0.096686,31.13.82.0-255,256,423,41,489
1038,0.096695,172.31.46.0-255,66,489,41,489
1039,0.0,31.13.82.0-255,101,101,41,167
1040,2.1e-05,172.31.46.0-255,66,167,41,167
1041,0.0,172.31.46.0-255,143,143,41,1107
1042,5.5e-05,172.31.46.0-255,74,217,41,1107
1043,0.002339,157.240.13.0-255,101,318,41,1107
1044,0.002353,172.31.46.0-255,66,384,41,1107
1045,0.082875,31.13.82.0-255,74,458,41,1107
1046,0.082894,172.31.46.0-255,66,524,41,1107
1047,0.084449,172.31.46.0-255,583,1107,41,1107
1048,0.0,157.240.13.0-255,230,230,41,614
1049,1.4e-05,172.31.46.0-255,66,296,41,614
1050,0.005939,172.31.46.0-255,151,447,41,614
1051,0.007926,157.240.13.0-255,101,548,41,614
1052,0.044142,172.31.46.0-255,66,614,41,614
1053,0.0,31.13.82.0-255,101,101,41,459
1054,1.3e-05,172.31.46.0-255,66,167,41,459
1055,0.097549,31.13.82.0-255,226,393,41,459
1056,0.097567,172.31.46.0-255,66,459,41,459
1057,0.0,31.13.82.0-255,101,101,41,167
1058,2.3e-05,172.31.46.0-255,66,167,41,167
1059,0.0,31.13.82.0-255,101,101,41,167
1060,2.4e-05,172.31.46.0-255,66,167,41,167
1061,0.0,157.240.7.0-255,256,256,41,640
1062,1.8e-05,172.31.46.0-255,66,322,41,640
1063,0.007347,172.31.46.0-255,151,473,41,640
1064,0.009599,157.240.7.0-255,101,574,41,640
1065,0.048791,172.31.46.0-255,66,640,41,640
1066,0.0,31.13.82.0-255,101,101,41,167
1067,6e-06,172.31.46.0-255,66,167,41,167
1068,0.0,157.240.13.0-255,234,234,41,618
1069,1.7e-05,172.31.46.0-255,66,300,41,618
1070,0.007621,172.31.46.0-255,151,451,41,618
1071,0.010992,157.240.13.0-255,101,552,41,618
1072,0.049729,172.31.46.0-255,66,618,41,618
1073,0.0,157.240.13.0-255,227,227,41,611
1074,2e-05,172.31.46.0-255,66,293,41,611
1075,0.007566,172.31.46.0-255,151,444,41,611
1076,0.00955,157.240.13.0-255,101,545,41,611
1077,0.04639,172.31.46.0-255,66,611,41,611
1078,0.0,31.13.82.0-255,101,101,41,167
1079,2.4e-05,172.31.46.0-255,66,167,41,167
1080,0.0,157.240.13.0-255,233,233,41,780
1081,1.8e-05,172.31.46.0-255,66,299,41,780
1082,0.009578,172.31.46.0-255,314,613,41,780
1083,0.011358,157.240.13.0-255,101,714,41,780
1084,0.051117,172.31.46.0-255,66,780,41,780
1085,0.0,157.240.7.0-255,258,258,41,678
1086,2.2e-05,172.31.46.0-255,66,324,41,678
1087,0.010459,172.31.46.0-255,187,511,41,678
1088,0.012801,157.240.7.0-255,101,612,41,678
1089,0.05004,172.31.46.0-255,66,678,41,678
1090,0.0,157.240.13.0-255,255,255,41,639
1091,1.9e-05,172.31.46.0-255,66,321,41,639
1092,0.009671,172.31.46.0-255,151,472,41,639
1093,0.011658,157.240.13.0-255,101,573,41,639
1094,0.050316,172.31.46.0-255,66,639,41,639
