,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.015803,157.240.13.0-255,231,521,28,909
1097,0.015821,172.31.33.0-255,66,587,28,909
1098,0.027323,172.31.33.0-255,155,742,28,909
1099,0.029118,157.240.13.0-255,101,843,28,909
1100,0.06786,172.31.33.0-255,66,909,28,909
1101,0.0,157.240.7.0-255,232,232,28,619
1102,1.2e-05,172.31.33.0-255,66,298,28,619
1103,0.007691,172.31.33.0-255,154,452,28,619
1104,0.009946,157.240.7.0-255,101,553,28,619
1105,0.048999,172.31.33.0-255,66,619,28,619
1106,0.0,157.240.13.0-255,258,258,28,646
1107,2.7e-05,172.31.33.0-255,66,324,28,646
1108,0.009136,172.31.33.0-255,155,479,28,646
1109,0.011377,157.240.13.0-255,101,580,28,646
1110,0.048901,172.31.33.0-255,66,646,28,646
1111,0.0,157.240.7.0-255,235,235,28,623
1112,1.8e-05,172.31.33.0-255,66,301,28,623
1113,0.006777,172.31.33.0-255,155,456,28,623
1114,0.008714,157.240.7.0-255,101,557,28,623
1115,0.045053,172.31.33.0-255,66,623,28,623
1116,0.0,157.240.13.0-255,243,243,28,631
1117,9e-06,172.31.33.0-255,66,309,28,631
1118,0.008027,172.31.33.0-255,155,464,28,631
1119,0.00999,157.240.13.0-255,101,565,28,631
1120,0.048928,172.31.33.0-255,66,631,28,631
1121,0.0,157.240.13.0-255,226,226,28,614
1122,1.9e-05,172.31.33.0-255,66,292,28,614
1123,0.007731,172.31.33.0-255,155,447,28,614
1124,0.009621,157.240.13.0-255,101,548,28,614
1125,0.045909,172.31.33.0-255,66,614,28,614
1126,0.0,31.13.82.0-255,101,101,28,167
1127,1.4e-05,172.31.33.0-255,66,167,28,167
1128,0.0,157.240.7.0-255,259,259,28,647
1129,2.1e-05,172.31.33.0-255,66,325,28,647
1130,0.00639,172.31.33.0-255,155,480,28,647
1131,0.008414,157.240.7.0-255,101,581,28,647
1132,0.046558,172.31.33.0-255,66,647,28,647
1133,0.0,157.240.7.0-255,254,254,28,642
1134,1.7e-05,172.31.33.0-255,66,320,28,642
1135,0.006714,172.31.33.0-255,155,475,28,642
1136,0.008648,157.240.7.0-255,101,576,28,642
1137,0.048341,172.31.33.0-255,66,642,28,642
1138,0.0,157.240.7.0-255,231,231,28,633
1139,1.6e-05,172.31.33.0-255,66,297,28,633
1140,0.007053,172.31.33.0-255,169,466,28,633
1141,0.009079,157.240.7.0-255,101,567,28,633
1142,0.048561,172.31.33.0-255,66,633,28,633
1143,0.0,31.13.82.0-255,101,101,28,489
1144,2e-05,172.31.33.0-255,66,167,28,489
1145,0.097266,31.13.82.0-255,256,423,28,489
1146,0.097278,172.31.33.0-255,66,489,28,489
1147,0.0,157.240.7.0-255,258,258,28,645
1148,2e-05,172.31.33.0-255,66,324,28,645
1149,0.007548,172.31.33.0-255,154,478,28,645
1150,0.009826,157.240.7.0-255,101,579,28,645
1151,0.048382,172.31.33.0-255,66,645,28,645
1152,0.0,157.240.7.0-255,231,231,28,618
1153,1.5e-05,172.31.33.0-255,66,297,28,618
1154,0.006496,172.31.33.0-255,154,451,28,618
1155,0.008756,157.240.7.0-255,101,552,28,618
1156,0.046734,172.31.33.0-255,66,618,28,618
1157,0.0,157.240.7.0-255,231,231,28,619
1158,1.1e-05,172.31.33.0-255,66,297,28,619
1159,0.006685,172.31.33.0-255,155,452,28,619
1160,0.008381,157.240.7.0-255,101,553,28,619
1161,0.045983,172.31.33.0-255,66,619,28,619
1162,0.0,157.240.7.0-255,229,229,28,617
1163,1.8e-05,172.31.33.0-255,66,295,28,617
1164,0.007543,172.31.33.0-255,155,450,28,617
1165,0.009722,157.240.7.0-255,101,551,28,617
1166,0.04806,172.31.33.0-255,66,617,28,617
1167,0.0,157.240.13.0-255,232,232,28,619
1168,2.2e-05,172.31.33.0-255,66,298,28,619
1169,0.005345,172.31.33.0-255,154,452,28,619
1170,0.008039,157.240.13.0-255,101,553,28,619
1171,0.04567,172.31.33.0-255,66,619,28,619
1172,0.0,157.240.7.0-255,256,256,28,643
1173,1.4e-05,172.31.33.0-255,66,322,28,643
1174,0.007222,172.31.33.0-255,154,476,28,643
1175,0.009546,157.240.7.0-255,101,577,28,643
1176,0.048642,172.31.33.0-255,66,643,28,643
1177,0.0,31.13.82.0-255,101,101,28,167
1178,1.3e-05,172.31.33.0-255,66,167,28,167
1179,0.0,157.240.13.0-255,232,232,28,620
1180,1e-05,172.31.33.0-255,66,298,28,620
1181,0.007474,172.31.33.0-255,155,453,28,620
1182,0.009342,157.240.13.0-255,101,554,28,620
1183,0.047335,172.31.33.0-255,66,620,28,620
1184,0.0,157.240.13.0-255,254,254,28,642
1185,1.7e-05,172.31.33.0-255,66,320,28,642
1186,0.008151,172.31.33.0-255,155,475,28,642
1187,0.01034,157.240.13.0-255,101,576,28,642
1188,0.0489,172.31.33.0-255,66,642,28,642
1189,0.0,157.240.13.0-255,231,231,28,619
1190,1.5e-05,172.31.33.0-255,66,297,28,619
1191,0.005159,172.31.33.0-255,155,452,28,619
1192,0.007167,157.240.13.0-255,101,553,28,619
1193,0.044848,172.31.33.0-255,66,619,28,619
1194,0.0,31.13.82.0-255,101,101,28,167
1195,2.4e-05,172.31.33.0-255,66,167,28,167
1196,0.0,172.31.33.0-255,105,105,28,1017
1197,5.8e-05,172.31.33.0-255,112,217,28,1017
1198,0.001648,104.244.42.0-255,112,329,28,1017
1199,0.00166,172.31.33.0-255,66,395,28,1017
1200,0.001666,192.229.237.0-255,105,500,28,1017
1201,0.001669,172.31.33.0-255,66,566,28,1017
1202,0.091932,157.240.7.0-255,230,796,28,1017
1203,0.091952,172.31.33.0-255,66,862,28,1017
1204,0.098525,172.31.33.0-255,155,1017,28,1017
1205,0.0,157.240.7.0-255,231,231,28,619
1206,1.4e-05,172.31.33.0-255,66,297,28,619
1207,0.006256,172.31.33.0-255,155,452,28,619
1208,0.007989,157.240.7.0-255,101,553,28,619
1209,0.046226,172.31.33.0-255,66,619,28,619
1210,0.0,157.240.13.0-255,230,230,28,618
1211,1.6e-05,172.31.33.0-255,66,296,28,618
1212,0.007835,172.31.33.0-255,155,451,28,618
1213,0.009503,157.240.13.0-255,101,552,28,618
1214,0.048099,172.31.33.0-255,66,618,28,618
1215,0.0,157.240.13.0-255,258,258,28,646
1216,2.1e-05,172.31.33.0-255,66,324,28,646
1217,0.006824,172.31.33.0-255,155,479,28,646
1218,0.009108,157.240.13.0-255,101,580,28,646
1219,0.045452,172.31.33.0-255,66,646,28,646
1220,0.0,157.240.7.0-255,230,230,28,617
1221,1.2e-05,172.31.33.0-255,66,296,28,617
1222,0.007016,172.31.33.0-255,154,450,28,617
1223,0.009293,157.240.7.0-255,101,551,28,617
1224,0.047695,172.31.33.0-255,66,617,28,617
1225,0.0,31.13.82.0-255,101,101,28,167
1226,2.4e-05,172.31.33.0-255,66,167,28,167
1227,0.0,157.240.7.0-255,260,260,28,647
1228,2.4e-05,172.31.33.0-255,66,326,28,647
1229,0.006054,172.31.33.0-255,154,480,28,647
1230,0.008041,157.240.7.0-255,101,581,28,647
1231,0.04419,172.31.33.0-255,66,647,28,647
1232,0.0,157.240.7.0-255,230,230,28,714
1233,2e-05,172.31.33.0-255,66,296,28,714
1234,0.005277,172.31.33.0-255,251,547,28,714
1235,0.007345,157.240.7.0-255,101,648,28,714
1236,0.046055,172.31.33.0-255,66,714,28,714
1237,0.0,31.13.82.0-255,101,101,28,464
1238,2.4e-05,172.31.33.0-255,66,167,28,464
1239,0.097185,31.13.82.0-255,231,398,28,464
1240,0.097199,172.31.33.0-255,66,464,28,464
1241,0.0,157.240.7.0-255,229,229,28,617
1242,6e-06,172.31.33.0-255,66,295,28,617
1243,0.007059,172.31.33.0-255,155,450,28,617
1244,0.008721,157.240.7.0-255,101,551,28,617
1245,0.047269,172.31.33.0-255,66,617,28,617
1246,0.0,157.240.13.0-255,254,254,28,641
1247,1.5e-05,172.31.33.0-255,66,320,28,641
1248,0.008083,172.31.33.0-255,154,474,28,641
1249,0.010177,157.240.13.0-255,101,575,28,641
1250,0.048038,172.31.33.0-255,66,641,28,641
1251,0.0,157.240.7.0-255,260,260,28,648
1252,1e-05,172.31.33.0-255,66,326,28,648
1253,0.005289,172.31.33.0-255,155,481,28,648
1254,0.006973,157.240.7.0-255,101,582,28,648
1255,0.045556,172.31.33.0-255,66,648,28,648
1256,0.0,31.13.82.0-255,101,101,28,492
1257,2.6e-05,172.31.33.0-255,66,167,28,492
1258,0.097943,31.13.82.0-255,259,426,28,492
1259,0.097976,172.31.33.0-255,66,492,28,492
1260,0.0,157.240.7.0-255,232,232,28,619
1261,1.5e-05,172.31.33.0-255,66,298,28,619
1262,0.006251,172.31.33.0-255,154,452,28,619
1263,0.008178,157.240.7.0-255,101,553,28,619
1264,0.046819,172.31.33.0-255,66,619,28,619
1265,0.0,157.240.7.0-255,232,232,28,670
1266,1.5e-05,172.31.33.0-255,66,298,28,670
1267,0.007796,172.31.33.0-255,205,503,28,670
1268,0.010019,157.240.7.0-255,101,604,28,670
1269,0.047462,172.31.33.0-255,66,670,28,670
1270,0.0,157.240.13.0-255,225,225,28,613
1271,9e-06,172.31.33.0-255,66,291,28,613
1272,0.005725,172.31.33.0-255,155,446,28,613
1273,0.007399,157.240.13.0-255,101,547,28,613
1274,0.047022,172.31.33.0-255,66,613,28,613
1275,0.0,157.240.7.0-255,232,232,28,620
1276,1e-05,172.31.33.0-255,66,298,28,620
1277,0.006112,172.31.33.0-255,155,453,28,620
1278,0.007769,157.240.7.0-255,101,554,28,620
1279,0.046491,172.31.33.0-255,66,620,28,620
1280,0.0,31.13.82.0-255,101,101,28,167
1281,1.5e-05,172.31.33.0-255,66,167,28,167
1282,0.0,157.240.7.0-255,232,232,28,687
1283,1.5e-05,172.31.33.0-255,66,298,28,687
1284,0.012163,172.31.33.0-255,222,520,28,687
1285,0.014184,157.240.7.0-255,101,621,28,687
1286,0.050802,172.31.33.0-255,66,687,28,687
1287,0.0,157.240.13.0-255,253,253,28,1207
1288,9e-06,172.31.33.0-255,66,319,28,1207
1289,0.006696,172.31.33.0-255,155,474,28,1207
1290,0.008411,157.240.13.0-255,101,575,28,1207
1291,0.046926,172.31.33.0-255,66,641,28,1207
1292,0.097954,172.31.33.0-255,105,746,28,1207
1293,0.098003,172.31.33.0-255,112,858,28,1207
1294,0.099263,192.229.237.0-255,105,963,28,1207
1295,0.099273,172.31.33.0-255,66,1029,28,1207
1296,0.099563,104.244.42.0-255,112,1141,28,1207
1297,0.099568,172.31.33.0-255,66,1207,28,1207
1298,0.0,157.240.7.0-255,231,231,28,618
1299,1.1e-05,172.31.33.0-255,66,297,28,618
1300,0.007769,172.31.33.0-255,154,451,28,618
1301,0.010084,157.240.7.0-255,101,552,28,618
1302,0.048428,172.31.33.0-255,66,618,28,618
1303,0.0,157.240.13.0-255,254,254,28,642
1304,1e-05,172.31.33.0-255,66,320,28,642
1305,0.007135,172.31.33.0-255,155,475,28,642
1306,0.009392,157.240.13.0-255,101,576,28,642
1307,0.04792,172.31.33.0-255,66,642,28,642
1308,0.0,157.240.13.0-255,232,232,28,717
1309,1.8e-05,172.31.33.0-255,66,298,28,717
1310,0.005382,172.31.33.0-255,252,550,28,717
1311,0.007406,157.240.13.0-255,101,651,28,717
1312,0.044802,172.31.33.0-255,66,717,28,717
1313,0.0,31.13.82.0-255,101,101,28,1009
1314,2.5e-05,172.31.33.0-255,66,167,28,1009
1315,0.094771,172.31.33.0-255,105,272,28,1009
1316,0.09484,172.31.33.0-255,105,377,28,1009
1317,0.094864,172.31.33.0-255,112,489,28,1009
1318,0.09628,117.18.237.0-255,105,594,28,1009
1319,0.096292,172.31.33.0-255,66,660,28,1009
1320,0.096468,104.244.42.0-255,112,772,28,1009
1321,0.096473,172.31.33.0-255,66,838,28,1009
1322,0.096937,172.217.194.0-255,105,943,28,1009
1323,0.096942,172.31.33.0-255,66,1009,28,1009
1324,0.0,31.13.82.0-255,101,101,28,483
1325,2.3e-05,172.31.33.0-255,66,167,28,483
1326,0.097683,31.13.82.0-255,250,417,28,483
1327,0.097702,172.31.33.0-255,66,483,28,483
1328,0.0,157.240.7.0-255,230,230,28,618
1329,1.6e-05,172.31.33.0-255,66,296,28,618
1330,0.00713,172.31.33.0-255,155,451,28,618
1331,0.009091,157.240.7.0-255,101,552,28,618
1332,0.048608,172.31.33.0-255,66,618,28,618
1333,0.0,157.240.13.0-255,229,229,28,617
1334,1.1e-05,172.31.33.0-255,66,295,28,617
1335,0.006578,172.31.33.0-255,155,450,28,617
1336,0.00881,157.240.13.0-255,101,551,28,617
1337,0.044955,172.31.33.0-255,66,617,28,617
1338,0.0,157.240.13.0-255,229,229,28,617
1339,3.1e-05,172.31.33.0-255,66,295,28,617
1340,0.010409,172.31.33.0-255,155,450,28,617
1341,0.012694,157.240.13.0-255,101,551,28,617
1342,0.049633,172.31.33.0-255,66,617,28,617
1343,0.0,172.31.33.0-255,105,105,28,2363
1344,4.6e-05,172.31.33.0-255,105,210,28,2363
1345,7.9e-05,172.31.33.0-255,105,315,28,2363
1346,0.000116,172.31.33.0-255,105,420,28,2363
1347,0.000141,172.31.33.0-255,112,532,28,2363
1348,0.000163,172.31.33.0-255,112,644,28,2363
1349,0.001322,117.18.237.0-255,105,749,28,2363
1350,0.001334,172.31.33.0-255,66,815,28,2363
1351,0.001692,104.244.42.0-255,112,927,28,2363
1352,0.001697,172.31.33.0-255,66,993,28,2363
1353,0.002044,172.217.194.0-255,105,1098,28,2363
1354,0.00205,172.31.33.0-255,66,1164,28,2363
1355,0.002183,104.244.42.0-255,112,1276,28,2363
1356,0.002188,172.31.33.0-255,66,1342,28,2363
1357,0.002314,74.125.24.0-255,105,1447,28,2363
1358,0.002319,172.31.33.0-255,66,1513,28,2363
1359,0.002359,172.217.194.0-255,105,1618,28,2363
1360,0.002363,172.31.33.0-255,66,1684,28,2363
1361,0.027078,157.240.7.0-255,232,1916,28,2363
1362,0.027094,172.31.33.0-255,66,1982,28,2363
1363,0.036376,172.31.33.0-255,214,2196,28,2363
1364,0.038351,157.240.7.0-255,101,2297,28,2363
1365,0.076443,172.31.33.0-255,66,2363,28,2363
1366,0.0,157.240.7.0-255,231,231,28,686
1367,1.5e-05,172.31.33.0-255,66,297,28,686
1368,0.005144,172.31.33.0-255,222,519,28,686
1369,0.0074,157.240.7.0-255,101,620,28,686
1370,0.044185,172.31.33.0-255,66,686,28,686
1371,0.0,31.13.82.0-255,101,101,28,465
1372,2e-05,172.31.33.0-255,66,167,28,465
1373,0.097491,31.13.82.0-255,232,399,28,465
1374,0.0975,172.31.33.0-255,66,465,28,465
1375,0.0,31.13.82.0-255,101,101,28,463
1376,3e-05,172.31.33.0-255,66,167,28,463
1377,0.096909,31.13.82.0-255,230,397,28,463
1378,0.09693,172.31.33.0-255,66,463,28,463
1379,0.0,157.240.13.0-255,230,230,28,685
1380,9e-06,172.31.33.0-255,66,296,28,685
1381,0.006826,172.31.33.0-255,222,518,28,685
1382,0.009162,157.240.13.0-255,101,619,28,685
1383,0.046257,172.31.33.0-255,66,685,28,685
1384,0.0,31.13.82.0-255,101,101,28,167
1385,2.2e-05,172.31.33.0-255,66,167,28,167
1386,0.0,157.240.13.0-255,228,228,28,616
1387,1.7e-05,172.31.33.0-255,66,294,28,616
1388,0.009091,172.31.33.0-255,155,449,28,616
1389,0.01082,157.240.13.0-255,101,550,28,616
1390,0.048868,172.31.33.0-255,66,616,28,616
1391,0.0,157.240.7.0-255,257,257,28,645
1392,1.4e-05,172.31.33.0-255,66,323,28,645
1393,0.005891,172.31.33.0-255,155,478,28,645
1394,0.007905,157.240.7.0-255,101,579,28,645
1395,0.045177,172.31.33.0-255,66,645,28,645
1396,0.0,157.240.7.0-255,232,232,28,620
1397,7e-06,172.31.33.0-255,66,298,28,620
1398,0.007644,172.31.33.0-255,155,453,28,620
1399,0.009593,157.240.7.0-255,101,554,28,620
1400,0.048529,172.31.33.0-255,66,620,28,620
1401,0.0,31.13.82.0-255,101,101,28,465
1402,2.1e-05,172.31.33.0-255,66,167,28,465
1403,0.098477,31.13.82.0-255,232,399,28,465
1404,0.098492,172.31.33.0-255,66,465,28,465
1405,0.0,31.13.82.0-255,101,101,28,490
1406,2.5e-05,172.31.33.0-255,66,167,28,490
1407,0.097563,31.13.82.0-255,257,424,28,490
1408,0.097584,172.31.33.0-255,66,490,28,490
1409,0.0,157.240.7.0-255,229,229,28,617
1410,1.5e-05,172.31.33.0-255,66,295,28,617
1411,0.008542,172.31.33.0-255,155,450,28,617
1412,0.010188,157.240.7.0-255,101,551,28,617
1413,0.049072,172.31.33.0-255,66,617,28,617
1414,0.0,157.240.7.0-255,255,255,28,642
1415,1.6e-05,172.31.33.0-255,66,321,28,642
1416,0.009356,172.31.33.0-255,154,475,28,642
1417,0.011643,157.240.7.0-255,101,576,28,642
1418,0.048331,172.31.33.0-255,66,642,28,642
1419,0.0,157.240.7.0-255,233,233,28,621
1420,8e-06,172.31.33.0-255,66,299,28,621
1421,0.007883,172.31.33.0-255,155,454,28,621
1422,0.009902,157.240.7.0-255,101,555,28,621
1423,0.046883,172.31.33.0-255,66,621,28,621
1424,0.0,31.13.82.0-255,101,101,28,463
1425,2.2e-05,172.31.33.0-255,66,167,28,463
1426,0.097281,31.13.82.0-255,230,397,28,463
1427,0.097297,172.31.33.0-255,66,463,28,463
1428,0.0,157.240.7.0-255,232,232,28,620
1429,1.5e-05,172.31.33.0-255,66,298,28,620
1430,0.007805,172.31.33.0-255,155,453,28,620
1431,0.009757,157.240.7.0-255,101,554,28,620
1432,0.046252,172.31.33.0-255,66,620,28,620
1433,0.0,157.240.13.0-255,232,232,28,620
1434,2.9e-05,172.31.33.0-255,66,298,28,620
1435,0.007935,172.31.33.0-255,155,453,28,620
1436,0.010601,157.240.13.0-255,101,554,28,620
1437,0.048039,172.31.33.0-255,66,620,28,620
1438,0.0,31.13.82.0-255,101,101,28,464
1439,2e-05,172.31.33.0-255,66,167,28,464
1440,0.097374,31.13.82.0-255,231,398,28,464
1441,0.097391,172.31.33.0-255,66,464,28,464
1442,0.0,31.13.82.0-255,101,101,28,461
1443,2.6e-05,172.31.33.0-255,66,167,28,461
1444,0.096997,31.13.82.0-255,228,395,28,461
1445,0.097013,172.31.33.0-255,66,461,28,461
1446,0.0,157.240.7.0-255,231,231,28,619
1447,1.2e-05,172.31.33.0-255,66,297,28,619
1448,0.007484,172.31.33.0-255,155,452,28,619
1449,0.009444,157.240.7.0-255,101,553,28,619
1450,0.04797,172.31.33.0-255,66,619,28,619
1451,0.0,157.240.7.0-255,234,234,28,622
1452,7e-06,172.31.33.0-255,66,300,28,622
1453,0.005237,172.31.33.0-255,155,455,28,622
1454,0.007162,157.240.7.0-255,101,556,28,622
1455,0.046963,172.31.33.0-255,66,622,28,622
1456,0.0,157.240.7.0-255,231,231,28,619
1457,1.4e-05,172.31.33.0-255,66,297,28,619
1458,0.006464,172.31.33.0-255,155,452,28,619
1459,0.008428,157.240.7.0-255,101,553,28,619
1460,0.047971,172.31.33.0-255,66,619,28,619
1461,0.0,157.240.13.0-255,239,239,28,627
1462,8e-06,172.31.33.0-255,66,305,28,627
1463,0.007234,172.31.33.0-255,155,460,28,627
1464,0.008972,157.240.13.0-255,101,561,28,627
1465,0.045128,172.31.33.0-255,66,627,28,627
1466,0.0,157.240.13.0-255,229,229,28,617
1467,1.5e-05,172.31.33.0-255,66,295,28,617
1468,0.007592,172.31.33.0-255,155,450,28,617
1469,0.009318,157.240.13.0-255,101,551,28,617
1470,0.047146,172.31.33.0-255,66,617,28,617
1471,0.0,157.240.13.0-255,231,231,28,722
1472,1.8e-05,172.31.33.0-255,66,297,28,722
1473,0.008792,172.31.33.0-255,258,555,28,722
1474,0.010494,157.240.13.0-255,101,656,28,722
1475,0.048141,172.31.33.0-255,66,722,28,722
1476,0.0,31.13.82.0-255,105,105,28,338
1477,2.3e-05,172.31.33.0-255,66,171,28,338
1478,0.00497,31.13.82.0-255,101,272,28,338
1479,0.004991,172.31.33.0-255,66,338,28,338
1480,0.0,157.240.7.0-255,231,231,28,619
1481,8e-06,172.31.33.0-255,66,297,28,619
1482,0.007007,172.31.33.0-255,155,452,28,619
1483,0.008664,157.240.7.0-255,101,553,28,619
1484,0.045403,172.31.33.0-255,66,619,28,619
1485,0.0,31.13.82.0-255,101,101,28,492
1486,1.8e-05,172.31.33.0-255,66,167,28,492
1487,0.097147,31.13.82.0-255,259,426,28,492
1488,0.097166,172.31.33.0-255,66,492,28,492
1489,0.0,157.240.7.0-255,257,257,28,644
1490,2.8e-05,172.31.33.0-255,66,323,28,644
1491,0.007714,172.31.33.0-255,154,477,28,644
1492,0.009674,157.240.7.0-255,101,578,28,644
1493,0.048028,172.31.33.0-255,66,644,28,644
1494,0.0,157.240.13.0-255,231,231,28,619
1495,1.6e-05,172.31.33.0-255,66,297,28,619
1496,0.006276,172.31.33.0-255,155,452,28,619
1497,0.008928,157.240.13.0-255,101,553,28,619
1498,0.045894,172.31.33.0-255,66,619,28,619
1499,0.0,172.31.33.0-255,105,105,28,1132
1500,5.6e-05,172.31.33.0-255,112,217,28,1132
1501,0.001333,192.229.237.0-255,105,322,28,1132
1502,0.00135,172.31.33.0-255,66,388,28,1132
1503,0.001639,104.244.42.0-255,112,500,28,1132
1504,0.001647,172.31.33.0-255,66,566,28,1132
1505,0.085961,157.240.13.0-255,230,796,28,1132
1506,0.085977,172.31.33.0-255,66,862,28,1132
1507,0.091058,172.31.33.0-255,169,1031,28,1132
1508,0.093051,157.240.13.0-255,101,1132,28,1132
1509,0.0,31.13.82.0-255,101,101,28,167
1510,2e-05,172.31.33.0-255,66,167,28,167
1511,0.0,157.240.7.0-255,231,231,28,619
1512,1.1e-05,172.31.33.0-255,66,297,28,619
1513,0.005845,172.31.33.0-255,155,452,28,619
1514,0.007897,157.240.7.0-255,101,553,28,619
1515,0.045697,172.31.33.0-255,66,619,28,619
1516,0.0,157.240.13.0-255,257,257,28,645
1517,2.1e-05,172.31.33.0-255,66,323,28,645
1518,0.006862,172.31.33.0-255,155,478,28,645
1519,0.008601,157.240.13.0-255,101,579,28,645
1520,0.048365,172.31.33.0-255,66,645,28,645
1521,0.0,157.240.13.0-255,222,222,28,610
1522,1.7e-05,172.31.33.0-255,66,288,28,610
1523,0.006921,172.31.33.0-255,155,443,28,610
1524,0.008734,157.240.13.0-255,101,544,28,610
1525,0.047757,172.31.33.0-255,66,610,28,610
1526,0.0,157.240.13.0-255,232,232,28,619
1527,2.2e-05,172.31.33.0-255,66,298,28,619
1528,0.006804,172.31.33.0-255,154,452,28,619
1529,0.008681,157.240.13.0-255,101,553,28,619
1530,0.046491,172.31.33.0-255,66,619,28,619
1531,0.0,31.13.82.0-255,101,101,28,462
1532,2.2e-05,172.31.33.0-255,66,167,28,462
1533,0.096987,31.13.82.0-255,229,396,28,462
1534,0.096996,172.31.33.0-255,66,462,28,462
1535,0.0,157.240.7.0-255,231,231,28,619
1536,1.1e-05,172.31.33.0-255,66,297,28,619
1537,0.0077,172.31.33.0-255,155,452,28,619
1538,0.009628,157.240.7.0-255,101,553,28,619
1539,0.047732,172.31.33.0-255,66,619,28,619
1540,0.0,157.240.7.0-255,228,228,28,616
1541,1.5e-05,172.31.33.0-255,66,294,28,616
1542,0.010922,172.31.33.0-255,155,449,28,616
1543,0.012897,157.240.7.0-255,101,550,28,616
1544,0.049339,172.31.33.0-255,66,616,28,616
1545,0.0,172.31.33.0-255,112,112,28,457
1546,0.00161,104.244.42.0-255,112,224,28,457
1547,0.001627,172.31.33.0-255,66,290,28,457
1548,0.035176,31.13.82.0-255,101,391,28,457
1549,0.035193,172.31.33.0-255,66,457,28,457
1550,0.0,157.240.7.0-255,231,231,28,678
1551,1.4e-05,172.31.33.0-255,66,297,28,678
1552,0.007797,172.31.33.0-255,214,511,28,678
1553,0.009713,157.240.7.0-255,101,612,28,678
1554,0.048169,172.31.33.0-255,66,678,28,678
1555,0.0,157.240.13.0-255,232,232,28,620
1556,1.2e-05,172.31.33.0-255,66,298,28,620
1557,0.010581,172.31.33.0-255,155,453,28,620
1558,0.012283,157.240.13.0-255,101,554,28,620
1559,0.050548,172.31.33.0-255,66,620,28,620
1560,0.0,157.240.7.0-255,233,233,28,620
1561,1e-05,172.31.33.0-255,66,299,28,620
1562,0.007428,172.31.33.0-255,154,453,28,620
1563,0.009395,157.240.7.0-255,101,554,28,620
1564,0.048916,172.31.33.0-255,66,620,28,620
1565,0.0,157.240.7.0-255,257,257,28,645
1566,2e-05,172.31.33.0-255,66,323,28,645
1567,0.008431,172.31.33.0-255,155,478,28,645
1568,0.010159,157.240.7.0-255,101,579,28,645
1569,0.049656,172.31.33.0-255,66,645,28,645
1570,0.0,157.240.13.0-255,259,259,28,647
1571,2.9e-05,172.31.33.0-255,66,325,28,647
1572,0.007614,172.31.33.0-255,155,480,28,647
1573,0.009785,157.240.13.0-255,101,581,28,647
1574,0.048787,172.31.33.0-255,66,647,28,647
1575,0.0,157.240.7.0-255,230,230,28,686
1576,1e-05,172.31.33.0-255,66,296,28,686
1577,0.005866,172.31.33.0-255,223,519,28,686
1578,0.007887,157.240.7.0-255,101,620,28,686
1579,0.044503,172.31.33.0-255,66,686,28,686
1580,0.0,157.240.13.0-255,274,274,28,2070
1581,2.1e-05,172.31.33.0-255,66,340,28,2070
1582,0.008546,172.31.33.0-255,155,495,28,2070
1583,0.010246,157.240.13.0-255,101,596,28,2070
1584,0.029033,172.31.33.0-255,105,701,28,2070
1585,0.029083,172.31.33.0-255,105,806,28,2070
1586,0.029132,172.31.33.0-255,112,918,28,2070
1587,0.02916,172.31.33.0-255,105,1023,28,2070
1588,0.029186,172.31.33.0-255,112,1135,28,2070
1589,0.03054,192.229.237.0-255,105,1240,28,2070
1590,0.030552,172.31.33.0-255,66,1306,28,2070
1591,0.030719,104.244.42.0-255,112,1418,28,2070
1592,0.030724,172.31.33.0-255,66,1484,28,2070
1593,0.030775,104.244.42.0-255,112,1596,28,2070
1594,0.030778,172.31.33.0-255,66,1662,28,2070
1595,0.031204,74.125.68.0-255,105,1767,28,2070
1596,0.03121,172.31.33.0-255,66,1833,28,2070
1597,0.031375,172.217.194.0-255,105,1938,28,2070
1598,0.03138,172.31.33.0-255,66,2004,28,2070
1599,0.046867,172.31.33.0-255,66,2070,28,2070
1600,0.0,157.240.13.0-255,232,232,28,620
1601,2e-05,172.31.33.0-255,66,298,28,620
1602,0.007772,172.31.33.0-255,155,453,28,620
1603,0.009462,157.240.13.0-255,101,554,28,620
1604,0.047544,172.31.33.0-255,66,620,28,620
1605,0.0,31.13.82.0-255,101,101,28,465
1606,1.4e-05,172.31.33.0-255,66,167,28,465
1607,0.096931,31.13.82.0-255,232,399,28,465
1608,0.096949,172.31.33.0-255,66,465,28,465
1609,0.0,157.240.13.0-255,259,259,28,647
1610,1.8e-05,172.31.33.0-255,66,325,28,647
1611,0.006054,172.31.33.0-255,155,480,28,647
1612,0.008032,157.240.13.0-255,101,581,28,647
1613,0.044633,172.31.33.0-255,66,647,28,647
1614,0.0,31.13.82.0-255,101,101,28,472
1615,2.5e-05,172.31.33.0-255,66,167,28,472
1616,0.097857,31.13.82.0-255,239,406,28,472
1617,0.097875,172.31.33.0-255,66,472,28,472
1618,0.0,157.240.7.0-255,231,231,28,619
1619,1.7e-05,172.31.33.0-255,66,297,28,619
1620,0.008776,172.31.33.0-255,155,452,28,619
1621,0.010698,157.240.7.0-255,101,553,28,619
1622,0.049688,172.31.33.0-255,66,619,28,619
1623,0.0,31.13.82.0-255,101,101,28,461
1624,2.6e-05,172.31.33.0-255,66,167,28,461
