,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.0,157.240.13.0-255,259,259,99,647
1102,2.6e-05,172.31.47.0-255,66,325,99,647
1103,0.009992,172.31.47.0-255,155,480,99,647
1104,0.012298,157.240.13.0-255,101,581,99,647
1105,0.051251,172.31.47.0-255,66,647,99,647
1106,0.0,157.240.13.0-255,255,255,99,643
1107,1e-05,172.31.47.0-255,66,321,99,643
1108,0.006682,172.31.47.0-255,155,476,99,643
1109,0.008933,157.240.13.0-255,101,577,99,643
1110,0.048008,172.31.47.0-255,66,643,99,643
1111,0.0,157.240.13.0-255,259,259,99,647
1112,3e-05,172.31.47.0-255,66,325,99,647
1113,0.010282,172.31.47.0-255,155,480,99,647
1114,0.012007,157.240.13.0-255,101,581,99,647
1115,0.048932,172.31.47.0-255,66,647,99,647
1116,0.0,157.240.13.0-255,267,267,99,655
1117,2.5e-05,172.31.47.0-255,66,333,99,655
1118,0.008052,172.31.47.0-255,155,488,99,655
1119,0.010486,157.240.13.0-255,101,589,99,655
1120,0.050422,172.31.47.0-255,66,655,99,655
1121,0.0,31.13.82.0-255,74,74,99,739
1122,2.8e-05,172.31.47.0-255,66,140,99,739
1123,0.001804,172.31.47.0-255,599,739,99,739
1124,0.0,31.13.82.0-255,74,74,99,739
1125,2.7e-05,172.31.47.0-255,66,140,99,739
1126,0.001983,172.31.47.0-255,599,739,99,739
1127,0.0,31.13.82.0-255,101,101,99,167
1128,1.2e-05,172.31.47.0-255,66,167,99,167
1129,0.0,157.240.13.0-255,232,232,99,719
1130,1.4e-05,172.31.47.0-255,66,298,99,719
1131,0.006587,172.31.47.0-255,254,552,99,719
1132,0.008256,157.240.13.0-255,101,653,99,719
1133,0.044508,172.31.47.0-255,66,719,99,719
1134,0.0,157.240.13.0-255,66,66,99,66
1135,0.0,157.240.13.0-255,268,268,99,656
1136,2.6e-05,172.31.47.0-255,66,334,99,656
1137,0.007211,172.31.47.0-255,155,489,99,656
1138,0.010041,157.240.13.0-255,101,590,99,656
1139,0.048105,172.31.47.0-255,66,656,99,656
1140,0.0,31.13.82.0-255,101,101,99,167
1141,1.8e-05,172.31.47.0-255,66,167,99,167
1142,0.0,31.13.82.0-255,74,74,99,739
1143,3.1e-05,172.31.47.0-255,66,140,99,739
1144,0.001607,172.31.47.0-255,599,739,99,739
1145,0.0,31.13.82.0-255,101,101,99,167
1146,1.1e-05,172.31.47.0-255,66,167,99,167
1147,0.0,157.240.13.0-255,256,256,99,644
1148,1.5e-05,172.31.47.0-255,66,322,99,644
1149,0.006268,172.31.47.0-255,155,477,99,644
1150,0.008252,157.240.13.0-255,101,578,99,644
1151,0.045657,172.31.47.0-255,66,644,99,644
1152,0.0,31.13.82.0-255,101,101,99,167
1153,2.5e-05,172.31.47.0-255,66,167,99,167
1154,0.0,157.240.13.0-255,260,260,99,648
1155,2.2e-05,172.31.47.0-255,66,326,99,648
1156,0.006764,172.31.47.0-255,155,481,99,648
1157,0.00912,157.240.13.0-255,101,582,99,648
1158,0.048895,172.31.47.0-255,66,648,99,648
1159,0.0,31.13.82.0-255,74,74,99,739
1160,2.8e-05,172.31.47.0-255,66,140,99,739
1161,0.001703,172.31.47.0-255,599,739,99,739
1162,0.0,157.240.13.0-255,260,260,99,648
1163,2.2e-05,172.31.47.0-255,66,326,99,648
1164,0.007354,172.31.47.0-255,155,481,99,648
1165,0.009348,157.240.13.0-255,101,582,99,648
1166,0.047629,172.31.47.0-255,66,648,99,648
1167,0.0,157.240.13.0-255,260,260,99,648
1168,1.3e-05,172.31.47.0-255,66,326,99,648
1169,0.005579,172.31.47.0-255,155,481,99,648
1170,0.008264,157.240.13.0-255,101,582,99,648
1171,0.044618,172.31.47.0-255,66,648,99,648
1172,0.0,157.240.13.0-255,268,268,99,656
1173,1.9e-05,172.31.47.0-255,66,334,99,656
1174,0.007623,172.31.47.0-255,155,489,99,656
1175,0.010033,157.240.13.0-255,101,590,99,656
1176,0.046986,172.31.47.0-255,66,656,99,656
1177,0.0,31.13.82.0-255,101,101,99,167
1178,2.4e-05,172.31.47.0-255,66,167,99,167
1179,0.0,157.240.13.0-255,256,256,99,644
1180,1.4e-05,172.31.47.0-255,66,322,99,644
1181,0.007352,172.31.47.0-255,155,477,99,644
1182,0.009749,157.240.13.0-255,101,578,99,644
1183,0.046002,172.31.47.0-255,66,644,99,644
1184,0.0,157.240.13.0-255,260,260,99,648
1185,2.9e-05,172.31.47.0-255,66,326,99,648
1186,0.008439,172.31.47.0-255,155,481,99,648
1187,0.010406,157.240.13.0-255,101,582,99,648
1188,0.049273,172.31.47.0-255,66,648,99,648
1189,0.0,31.13.82.0-255,101,101,99,167
1190,1.9e-05,172.31.47.0-255,66,167,99,167
1191,0.0,157.240.13.0-255,232,232,99,620
1192,1.8e-05,172.31.47.0-255,66,298,99,620
1193,0.007631,172.31.47.0-255,155,453,99,620
1194,0.009678,157.240.13.0-255,101,554,99,620
1195,0.047419,172.31.47.0-255,66,620,99,620
1196,0.0,31.13.82.0-255,101,101,99,167
1197,1.9e-05,172.31.47.0-255,66,167,99,167
1198,0.0,31.13.82.0-255,101,101,99,167
1199,1.1e-05,172.31.47.0-255,66,167,99,167
1200,0.0,157.240.13.0-255,233,233,99,621
1201,9e-06,172.31.47.0-255,66,299,99,621
1202,0.005856,172.31.47.0-255,155,454,99,621
1203,0.007828,157.240.13.0-255,101,555,99,621
1204,0.045434,172.31.47.0-255,66,621,99,621
1205,0.0,31.13.82.0-255,101,101,99,167
1206,1.1e-05,172.31.47.0-255,66,167,99,167
1207,0.0,157.240.13.0-255,233,233,99,621
1208,1.4e-05,172.31.47.0-255,66,299,99,621
1209,0.00789,172.31.47.0-255,155,454,99,621
1210,0.010227,157.240.13.0-255,101,555,99,621
1211,0.047505,172.31.47.0-255,66,621,99,621
1212,0.0,31.13.82.0-255,101,101,99,167
1213,2.4e-05,172.31.47.0-255,66,167,99,167
1214,0.0,31.13.82.0-255,101,101,99,167
1215,1.4e-05,172.31.47.0-255,66,167,99,167
1216,0.0,157.240.13.0-255,231,231,99,619
1217,1.3e-05,172.31.47.0-255,66,297,99,619
1218,0.005782,172.31.47.0-255,155,452,99,619
1219,0.007794,157.240.13.0-255,101,553,99,619
1220,0.046757,172.31.47.0-255,66,619,99,619
1221,0.0,157.240.13.0-255,233,233,99,621
1222,1.8e-05,172.31.47.0-255,66,299,99,621
1223,0.008363,172.31.47.0-255,155,454,99,621
1224,0.010454,157.240.13.0-255,101,555,99,621
1225,0.046943,172.31.47.0-255,66,621,99,621
1226,0.0,157.240.13.0-255,228,228,99,616
1227,1.8e-05,172.31.47.0-255,66,294,99,616
1228,0.007505,172.31.47.0-255,155,449,99,616
1229,0.009518,157.240.13.0-255,101,550,99,616
1230,0.048797,172.31.47.0-255,66,616,99,616
1231,0.0,157.240.13.0-255,231,231,99,619
1232,1.9e-05,172.31.47.0-255,66,297,99,619
1233,0.007546,172.31.47.0-255,155,452,99,619
1234,0.009231,157.240.13.0-255,101,553,99,619
1235,0.048744,172.31.47.0-255,66,619,99,619
1236,0.0,31.13.82.0-255,101,101,99,167
1237,2.2e-05,172.31.47.0-255,66,167,99,167
1238,0.0,157.240.13.0-255,227,227,99,615
1239,1.2e-05,172.31.47.0-255,66,293,99,615
1240,0.008751,172.31.47.0-255,155,448,99,615
1241,0.010751,157.240.13.0-255,101,549,99,615
1242,0.050248,172.31.47.0-255,66,615,99,615
1243,0.0,31.13.82.0-255,101,101,99,167
1244,2.2e-05,172.31.47.0-255,66,167,99,167
1245,0.0,31.13.82.0-255,101,101,99,167
1246,2.3e-05,172.31.47.0-255,66,167,99,167
1247,0.0,31.13.82.0-255,101,101,99,167
1248,2e-05,172.31.47.0-255,66,167,99,167
1249,0.0,157.240.13.0-255,66,66,99,66
1250,0.0,157.240.13.0-255,232,232,99,620
1251,1.7e-05,172.31.47.0-255,66,298,99,620
1252,0.007056,172.31.47.0-255,155,453,99,620
1253,0.009073,157.240.13.0-255,101,554,99,620
1254,0.048507,172.31.47.0-255,66,620,99,620
1255,0.0,157.240.13.0-255,66,66,99,66
1256,0.0,157.240.13.0-255,232,232,99,620
1257,1.5e-05,172.31.47.0-255,66,298,99,620
1258,0.007567,172.31.47.0-255,155,453,99,620
1259,0.009537,157.240.13.0-255,101,554,99,620
1260,0.04938,172.31.47.0-255,66,620,99,620
1261,0.0,31.13.82.0-255,101,101,99,167
1262,2.2e-05,172.31.47.0-255,66,167,99,167
1263,0.0,157.240.13.0-255,231,231,99,619
1264,2.8e-05,172.31.47.0-255,66,297,99,619
1265,0.006128,172.31.47.0-255,155,452,99,619
1266,0.008472,157.240.13.0-255,101,553,99,619
1267,0.046585,172.31.47.0-255,66,619,99,619
1268,0.0,157.240.13.0-255,231,231,99,619
1269,1.2e-05,172.31.47.0-255,66,297,99,619
1270,0.007809,172.31.47.0-255,155,452,99,619
1271,0.009452,157.240.13.0-255,101,553,99,619
1272,0.046764,172.31.47.0-255,66,619,99,619
1273,0.0,31.13.82.0-255,74,74,99,739
1274,2.1e-05,172.31.47.0-255,66,140,99,739
1275,0.001758,172.31.47.0-255,599,739,99,739
1276,0.0,157.240.13.0-255,258,258,99,646
1277,3.1e-05,172.31.47.0-255,66,324,99,646
1278,0.007102,172.31.47.0-255,155,479,99,646
1279,0.009112,157.240.13.0-255,101,580,99,646
1280,0.048691,172.31.47.0-255,66,646,99,646
1281,0.0,31.13.82.0-255,101,101,99,167
1282,2.2e-05,172.31.47.0-255,66,167,99,167
1283,0.0,157.240.13.0-255,261,261,99,649
1284,3.1e-05,172.31.47.0-255,66,327,99,649
1285,0.007013,172.31.47.0-255,155,482,99,649
1286,0.009316,157.240.13.0-255,101,583,99,649
1287,0.047362,172.31.47.0-255,66,649,99,649
1288,0.0,31.13.82.0-255,101,101,99,167
1289,2.7e-05,172.31.47.0-255,66,167,99,167
1290,0.0,157.240.13.0-255,232,232,99,620
1291,1.2e-05,172.31.47.0-255,66,298,99,620
1292,0.007337,172.31.47.0-255,155,453,99,620
1293,0.009477,157.240.13.0-255,101,554,99,620
1294,0.04782,172.31.47.0-255,66,620,99,620
1295,0.0,31.13.82.0-255,101,101,99,167
1296,2.3e-05,172.31.47.0-255,66,167,99,167
