,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.04901,172.31.40.0-255,66,612,70,612
1099,0.0,157.240.7.0-255,254,254,70,638
1100,1.6e-05,172.31.40.0-255,66,320,70,638
1101,0.009598,172.31.40.0-255,151,471,70,638
1102,0.011369,157.240.7.0-255,101,572,70,638
1103,0.051255,172.31.40.0-255,66,638,70,638
1104,0.0,157.240.7.0-255,226,226,70,610
1105,1.3e-05,172.31.40.0-255,66,292,70,610
1106,0.007684,172.31.40.0-255,151,443,70,610
1107,0.009512,157.240.7.0-255,101,544,70,610
1108,0.046885,172.31.40.0-255,66,610,70,610
1109,0.0,31.13.82.0-255,101,101,70,167
1110,2.2e-05,172.31.40.0-255,66,167,70,167
1111,0.0,31.13.82.0-255,101,101,70,167
1112,2.2e-05,172.31.40.0-255,66,167,70,167
1113,0.0,157.240.7.0-255,235,235,70,619
1114,2.1e-05,172.31.40.0-255,66,301,70,619
1115,0.008599,172.31.40.0-255,151,452,70,619
1116,0.010282,157.240.7.0-255,101,553,70,619
1117,0.048385,172.31.40.0-255,66,619,70,619
1118,0.0,157.240.7.0-255,226,226,70,610
1119,1e-05,172.31.40.0-255,66,292,70,610
1120,0.008621,172.31.40.0-255,151,443,70,610
1121,0.010306,157.240.7.0-255,101,544,70,610
1122,0.05009,172.31.40.0-255,66,610,70,610
1123,0.0,157.240.13.0-255,231,231,70,615
1124,1.8e-05,172.31.40.0-255,66,297,70,615
1125,0.007812,172.31.40.0-255,151,448,70,615
1126,0.010117,157.240.13.0-255,101,549,70,615
1127,0.049986,172.31.40.0-255,66,615,70,615
1128,0.0,157.240.7.0-255,231,231,70,615
1129,1.4e-05,172.31.40.0-255,66,297,70,615
1130,0.010189,172.31.40.0-255,151,448,70,615
1131,0.011889,157.240.7.0-255,101,549,70,615
1132,0.050962,172.31.40.0-255,66,615,70,615
1133,0.0,157.240.13.0-255,66,66,70,66
1134,0.0,157.240.13.0-255,231,231,70,615
1135,2.3e-05,172.31.40.0-255,66,297,70,615
1136,0.009204,172.31.40.0-255,151,448,70,615
1137,0.010956,157.240.13.0-255,101,549,70,615
1138,0.050018,172.31.40.0-255,66,615,70,615
1139,0.0,31.13.82.0-255,101,101,70,167
1140,2.2e-05,172.31.40.0-255,66,167,70,167
1141,0.0,157.240.13.0-255,255,255,70,639
1142,2.4e-05,172.31.40.0-255,66,321,70,639
1143,0.007673,172.31.40.0-255,151,472,70,639
1144,0.009416,157.240.13.0-255,101,573,70,639
1145,0.048368,172.31.40.0-255,66,639,70,639
1146,0.0,31.13.82.0-255,101,101,70,167
1147,2.8e-05,172.31.40.0-255,66,167,70,167
1148,0.0,31.13.82.0-255,101,101,70,167
1149,2.6e-05,172.31.40.0-255,66,167,70,167
1150,0.0,157.240.13.0-255,230,230,70,614
1151,1.9e-05,172.31.40.0-255,66,296,70,614
1152,0.007832,172.31.40.0-255,151,447,70,614
1153,0.009928,157.240.13.0-255,101,548,70,614
1154,0.046822,172.31.40.0-255,66,614,70,614
1155,0.0,31.13.82.0-255,101,101,70,167
1156,1.3e-05,172.31.40.0-255,66,167,70,167
1157,0.0,31.13.82.0-255,101,101,70,167
1158,2.3e-05,172.31.40.0-255,66,167,70,167
1159,0.0,31.13.82.0-255,101,101,70,167
1160,2.4e-05,172.31.40.0-255,66,167,70,167
1161,0.0,31.13.82.0-255,101,101,70,167
1162,2.5e-05,172.31.40.0-255,66,167,70,167
1163,0.0,31.13.82.0-255,101,101,70,167
1164,2.7e-05,172.31.40.0-255,66,167,70,167
1165,0.0,31.13.82.0-255,101,101,70,167
1166,1.8e-05,172.31.40.0-255,66,167,70,167
1167,0.0,31.13.82.0-255,101,101,70,167
1168,2.4e-05,172.31.40.0-255,66,167,70,167
1169,0.0,157.240.13.0-255,232,232,70,616
1170,2.3e-05,172.31.40.0-255,66,298,70,616
1171,0.008286,172.31.40.0-255,151,449,70,616
1172,0.010314,157.240.13.0-255,101,550,70,616
1173,0.049654,172.31.40.0-255,66,616,70,616
1174,0.0,31.13.82.0-255,101,101,70,167
1175,2.2e-05,172.31.40.0-255,66,167,70,167
1176,0.0,157.240.13.0-255,233,233,70,617
1177,1.6e-05,172.31.40.0-255,66,299,70,617
1178,0.007871,172.31.40.0-255,151,450,70,617
1179,0.009932,157.240.13.0-255,101,551,70,617
1180,0.049098,172.31.40.0-255,66,617,70,617
1181,0.0,157.240.7.0-255,230,230,70,614
1182,1.6e-05,172.31.40.0-255,66,296,70,614
1183,0.008916,172.31.40.0-255,151,447,70,614
1184,0.010599,157.240.7.0-255,101,548,70,614
1185,0.048785,172.31.40.0-255,66,614,70,614
1186,0.0,157.240.13.0-255,66,66,70,66
1187,0.0,157.240.7.0-255,225,225,70,609
1188,1.8e-05,172.31.40.0-255,66,291,70,609
1189,0.011501,172.31.40.0-255,151,442,70,609
1190,0.01322,157.240.7.0-255,101,543,70,609
1191,0.05127,172.31.40.0-255,66,609,70,609
1192,0.0,157.240.13.0-255,228,228,70,612
1193,1.9e-05,172.31.40.0-255,66,294,70,612
1194,0.008309,172.31.40.0-255,151,445,70,612
1195,0.01034,157.240.13.0-255,101,546,70,612
1196,0.049724,172.31.40.0-255,66,612,70,612
1197,0.0,31.13.82.0-255,74,74,70,739
1198,3.4e-05,172.31.40.0-255,66,140,70,739
1199,0.001861,172.31.40.0-255,599,739,70,739
1200,0.0,31.13.82.0-255,101,101,70,167
1201,2.3e-05,172.31.40.0-255,66,167,70,167
1202,0.0,157.240.13.0-255,231,231,70,615
1203,2e-05,172.31.40.0-255,66,297,70,615
1204,0.008652,172.31.40.0-255,151,448,70,615
1205,0.010964,157.240.13.0-255,101,549,70,615
1206,0.048376,172.31.40.0-255,66,615,70,615
1207,0.0,157.240.7.0-255,226,226,70,610
1208,1.6e-05,172.31.40.0-255,66,292,70,610
1209,0.00515,172.31.40.0-255,151,443,70,610
1210,0.006841,157.240.7.0-255,101,544,70,610
1211,0.044343,172.31.40.0-255,66,610,70,610
1212,0.0,157.240.13.0-255,231,231,70,615
1213,1.3e-05,172.31.40.0-255,66,297,70,615
1214,0.00731,172.31.40.0-255,151,448,70,615
1215,0.009452,157.240.13.0-255,101,549,70,615
1216,0.04672,172.31.40.0-255,66,615,70,615
1217,0.0,31.13.82.0-255,101,101,70,167
1218,2e-05,172.31.40.0-255,66,167,70,167
1219,0.0,157.240.13.0-255,232,232,70,616
1220,1.9e-05,172.31.40.0-255,66,298,70,616
1221,0.008651,172.31.40.0-255,151,449,70,616
1222,0.010723,157.240.13.0-255,101,550,70,616
1223,0.049338,172.31.40.0-255,66,616,70,616
1224,0.0,157.240.7.0-255,231,231,70,615
1225,1.5e-05,172.31.40.0-255,66,297,70,615
1226,0.009371,172.31.40.0-255,151,448,70,615
1227,0.01127,157.240.7.0-255,101,549,70,615
1228,0.05118,172.31.40.0-255,66,615,70,615
1229,0.0,157.240.13.0-255,232,232,70,616
1230,2.2e-05,172.31.40.0-255,66,298,70,616
1231,0.008495,172.31.40.0-255,151,449,70,616
1232,0.01022,157.240.13.0-255,101,550,70,616
1233,0.048251,172.31.40.0-255,66,616,70,616
