,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.007704,172.31.36.0-255,156,453,20,620
1084,0.009663,157.240.13.0-255,101,554,20,620
1085,0.045807,172.31.36.0-255,66,620,20,620
1086,0.0,172.31.36.0-255,66,66,20,132
1087,0.004811,157.240.13.0-255,66,132,20,132
1088,0.0,31.13.82.0-255,101,101,20,167
1089,2.6e-05,172.31.36.0-255,66,167,20,167
1090,0.0,157.240.13.0-255,66,66,20,66
1091,0.0,31.13.82.0-255,101,101,20,167
1092,2e-05,172.31.36.0-255,66,167,20,167
1093,0.0,157.240.13.0-255,66,66,20,66
1094,0.0,157.240.13.0-255,66,66,20,66
1095,0.0,31.13.82.0-255,101,101,20,167
1096,1.9e-05,172.31.36.0-255,66,167,20,167
1097,0.0,157.240.13.0-255,259,259,20,648
1098,3.3e-05,172.31.36.0-255,66,325,20,648
1099,0.009256,172.31.36.0-255,156,481,20,648
1100,0.011512,157.240.13.0-255,101,582,20,648
1101,0.051037,172.31.36.0-255,66,648,20,648
1102,0.0,157.240.13.0-255,232,232,20,621
1103,1.6e-05,172.31.36.0-255,66,298,20,621
1104,0.008152,172.31.36.0-255,156,454,20,621
1105,0.010389,157.240.13.0-255,101,555,20,621
1106,0.05027,172.31.36.0-255,66,621,20,621
1107,0.0,157.240.13.0-255,232,232,20,726
1108,1.6e-05,172.31.36.0-255,66,298,20,726
1109,0.007797,172.31.36.0-255,261,559,20,726
1110,0.009799,157.240.13.0-255,101,660,20,726
1111,0.047948,172.31.36.0-255,66,726,20,726
1112,0.0,157.240.13.0-255,66,66,20,66
1113,0.0,157.240.13.0-255,232,232,20,621
1114,1.1e-05,172.31.36.0-255,66,298,20,621
1115,0.007478,172.31.36.0-255,156,454,20,621
1116,0.011292,157.240.13.0-255,101,555,20,621
1117,0.051291,172.31.36.0-255,66,621,20,621
1118,0.0,31.13.82.0-255,101,101,20,167
1119,1.9e-05,172.31.36.0-255,66,167,20,167
1120,0.0,157.240.13.0-255,233,233,20,622
1121,2.4e-05,172.31.36.0-255,66,299,20,622
1122,0.008902,172.31.36.0-255,156,455,20,622
1123,0.010719,157.240.13.0-255,101,556,20,622
1124,0.047769,172.31.36.0-255,66,622,20,622
1125,0.0,157.240.13.0-255,66,66,20,66
1126,0.0,157.240.13.0-255,256,256,20,645
1127,9e-06,172.31.36.0-255,66,322,20,645
1128,0.007645,172.31.36.0-255,156,478,20,645
1129,0.009661,157.240.13.0-255,101,579,20,645
1130,0.046937,172.31.36.0-255,66,645,20,645
1131,0.0,31.13.82.0-255,101,101,20,167
1132,1.5e-05,172.31.36.0-255,66,167,20,167
1133,0.0,157.240.13.0-255,232,232,20,621
1134,2e-05,172.31.36.0-255,66,298,20,621
1135,0.007347,172.31.36.0-255,156,454,20,621
1136,0.009364,157.240.13.0-255,101,555,20,621
1137,0.046849,172.31.36.0-255,66,621,20,621
1138,0.0,31.13.82.0-255,74,74,20,1149
1139,4.5e-05,172.31.36.0-255,66,140,20,1149
1140,0.001874,172.31.36.0-255,599,739,20,1149
1141,0.079041,31.13.82.0-255,66,805,20,1149
1142,0.079322,31.13.82.0-255,278,1083,20,1149
1143,0.079352,172.31.36.0-255,66,1149,20,1149
1144,0.0,157.240.13.0-255,232,232,20,621
1145,3.8e-05,172.31.36.0-255,66,298,20,621
1146,0.010636,172.31.36.0-255,156,454,20,621
1147,0.012854,157.240.13.0-255,101,555,20,621
1148,0.049965,172.31.36.0-255,66,621,20,621
1149,0.0,31.13.82.0-255,101,101,20,167
1150,1.2e-05,172.31.36.0-255,66,167,20,167
1151,0.0,31.13.82.0-255,101,101,20,167
1152,1.2e-05,172.31.36.0-255,66,167,20,167
1153,0.0,31.13.82.0-255,101,101,20,167
1154,1.3e-05,172.31.36.0-255,66,167,20,167
1155,0.0,157.240.13.0-255,254,254,20,643
1156,1.5e-05,172.31.36.0-255,66,320,20,643
1157,0.008013,172.31.36.0-255,156,476,20,643
1158,0.010005,157.240.13.0-255,101,577,20,643
1159,0.047194,172.31.36.0-255,66,643,20,643
1160,0.0,31.13.82.0-255,101,101,20,167
1161,6e-06,172.31.36.0-255,66,167,20,167
1162,0.0,31.13.82.0-255,101,101,20,167
1163,1.9e-05,172.31.36.0-255,66,167,20,167
1164,0.0,31.13.82.0-255,101,101,20,167
1165,1.1e-05,172.31.36.0-255,66,167,20,167
1166,0.0,31.13.82.0-255,101,101,20,167
1167,1.8e-05,172.31.36.0-255,66,167,20,167
1168,0.0,157.240.13.0-255,66,66,20,66
1169,0.0,157.240.13.0-255,258,258,20,647
1170,1.3e-05,172.31.36.0-255,66,324,20,647
1171,0.007365,172.31.36.0-255,156,480,20,647
1172,0.009318,157.240.13.0-255,101,581,20,647
1173,0.048357,172.31.36.0-255,66,647,20,647
1174,0.0,31.13.82.0-255,101,101,20,167
1175,1.8e-05,172.31.36.0-255,66,167,20,167
1176,0.0,157.240.13.0-255,260,260,20,649
1177,1.7e-05,172.31.36.0-255,66,326,20,649
1178,0.008783,172.31.36.0-255,156,482,20,649
1179,0.010805,157.240.13.0-255,101,583,20,649
1180,0.04887,172.31.36.0-255,66,649,20,649
1181,0.0,172.31.36.0-255,66,66,20,132
1182,0.001389,157.240.13.0-255,66,132,20,132
1183,0.0,157.240.13.0-255,231,231,20,620
1184,1e-05,172.31.36.0-255,66,297,20,620
1185,0.006518,172.31.36.0-255,156,453,20,620
1186,0.00844,157.240.13.0-255,101,554,20,620
1187,0.046157,172.31.36.0-255,66,620,20,620
1188,0.0,157.240.13.0-255,231,231,20,620
1189,1.7e-05,172.31.36.0-255,66,297,20,620
1190,0.008826,172.31.36.0-255,156,453,20,620
1191,0.010809,157.240.13.0-255,101,554,20,620
1192,0.04849,172.31.36.0-255,66,620,20,620
1193,0.0,31.13.82.0-255,101,101,20,167
1194,1.8e-05,172.31.36.0-255,66,167,20,167
1195,0.0,31.13.82.0-255,101,101,20,167
1196,2.4e-05,172.31.36.0-255,66,167,20,167
1197,0.0,31.13.82.0-255,101,101,20,167
1198,1.5e-05,172.31.36.0-255,66,167,20,167
1199,0.0,31.13.82.0-255,74,74,20,1827
1200,4e-05,172.31.36.0-255,66,140,20,1827
1201,0.002231,172.31.36.0-255,599,739,20,1827
1202,0.070155,31.13.82.0-255,66,805,20,1827
1203,0.070435,31.13.82.0-255,278,1083,20,1827
1204,0.070459,172.31.36.0-255,66,1149,20,1827
1205,0.071186,172.31.36.0-255,130,1279,20,1827
1206,0.073128,172.31.36.0-255,236,1515,20,1827
1207,0.073157,172.31.36.0-255,312,1827,20,1827
1208,0.0,157.240.13.0-255,233,233,20,622
1209,1.7e-05,172.31.36.0-255,66,299,20,622
1210,0.008573,172.31.36.0-255,156,455,20,622
1211,0.010329,157.240.13.0-255,101,556,20,622
1212,0.047651,172.31.36.0-255,66,622,20,622
1213,0.0,31.13.82.0-255,101,101,20,167
1214,1.2e-05,172.31.36.0-255,66,167,20,167
1215,0.0,157.240.13.0-255,230,230,20,619
1216,1.9e-05,172.31.36.0-255,66,296,20,619
1217,0.009309,172.31.36.0-255,156,452,20,619
1218,0.011018,157.240.13.0-255,101,553,20,619
1219,0.048384,172.31.36.0-255,66,619,20,619
1220,0.0,157.240.13.0-255,232,232,20,621
1221,1.6e-05,172.31.36.0-255,66,298,20,621
1222,0.010889,172.31.36.0-255,156,454,20,621
1223,0.013051,157.240.13.0-255,101,555,20,621
1224,0.049315,172.31.36.0-255,66,621,20,621
1225,0.0,157.240.13.0-255,232,232,20,621
1226,1.5e-05,172.31.36.0-255,66,298,20,621
1227,0.009082,172.31.36.0-255,156,454,20,621
1228,0.011038,157.240.13.0-255,101,555,20,621
1229,0.049695,172.31.36.0-255,66,621,20,621
1230,0.0,157.240.13.0-255,230,230,20,619
1231,1.7e-05,172.31.36.0-255,66,296,20,619
1232,0.006693,172.31.36.0-255,156,452,20,619
1233,0.008958,157.240.13.0-255,101,553,20,619
1234,0.045609,172.31.36.0-255,66,619,20,619
1235,0.0,31.13.82.0-255,101,101,20,167
1236,1.6e-05,172.31.36.0-255,66,167,20,167
1237,0.0,157.240.13.0-255,66,66,20,66
1238,0.0,31.13.82.0-255,101,101,20,167
1239,2e-05,172.31.36.0-255,66,167,20,167
1240,0.0,157.240.13.0-255,228,228,20,617
1241,1.5e-05,172.31.36.0-255,66,294,20,617
1242,0.006377,172.31.36.0-255,156,450,20,617
1243,0.008349,157.240.13.0-255,101,551,20,617
1244,0.046365,172.31.36.0-255,66,617,20,617
1245,0.0,31.13.82.0-255,74,74,20,739
1246,3.3e-05,172.31.36.0-255,66,140,20,739
1247,0.001739,172.31.36.0-255,599,739,20,739
1248,0.0,31.13.82.0-255,74,74,20,1827
1249,3.4e-05,172.31.36.0-255,66,140,20,1827
1250,0.001813,172.31.36.0-255,599,739,20,1827
1251,0.069782,31.13.82.0-255,66,805,20,1827
1252,0.070046,31.13.82.0-255,278,1083,20,1827
1253,0.070055,172.31.36.0-255,66,1149,20,1827
1254,0.07086,172.31.36.0-255,130,1279,20,1827
1255,0.073528,172.31.36.0-255,236,1515,20,1827
1256,0.073566,172.31.36.0-255,312,1827,20,1827
1257,0.0,157.240.13.0-255,226,226,20,615
1258,1.9e-05,172.31.36.0-255,66,292,20,615
1259,0.008629,172.31.36.0-255,156,448,20,615
1260,0.010878,157.240.13.0-255,101,549,20,615
1261,0.05073,172.31.36.0-255,66,615,20,615
1262,0.0,31.13.82.0-255,101,101,20,167
1263,2.2e-05,172.31.36.0-255,66,167,20,167
1264,0.0,157.240.13.0-255,231,231,20,620
1265,1.6e-05,172.31.36.0-255,66,297,20,620
1266,0.007218,172.31.36.0-255,156,453,20,620
1267,0.009349,157.240.13.0-255,101,554,20,620
1268,0.046298,172.31.36.0-255,66,620,20,620
1269,0.0,31.13.82.0-255,101,101,20,167
1270,1.9e-05,172.31.36.0-255,66,167,20,167
1271,0.0,31.13.82.0-255,101,101,20,167
1272,2.2e-05,172.31.36.0-255,66,167,20,167
1273,0.0,31.13.82.0-255,101,101,20,167
1274,1.7e-05,172.31.36.0-255,66,167,20,167
1275,0.0,157.240.13.0-255,66,66,20,66
