,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,2.5e-05,172.31.47.0-255,66,326,99,747
1089,0.005393,172.31.47.0-255,254,580,99,747
1090,0.007715,157.240.13.0-255,101,681,99,747
1091,0.046681,172.31.47.0-255,66,747,99,747
1092,0.0,31.13.82.0-255,101,101,99,167
1093,2.1e-05,172.31.47.0-255,66,167,99,167
1094,0.0,31.13.82.0-255,101,101,99,167
1095,2.2e-05,172.31.47.0-255,66,167,99,167
1096,0.0,157.240.13.0-255,262,262,99,650
1097,2.9e-05,172.31.47.0-255,66,328,99,650
1098,0.00618,172.31.47.0-255,155,483,99,650
1099,0.008749,157.240.13.0-255,101,584,99,650
1100,0.045006,172.31.47.0-255,66,650,99,650
1101,0.0,157.240.13.0-255,260,260,99,648
1102,3.3e-05,172.31.47.0-255,66,326,99,648
1103,0.008487,172.31.47.0-255,155,481,99,648
1104,0.010461,157.240.13.0-255,101,582,99,648
1105,0.046784,172.31.47.0-255,66,648,99,648
1106,0.0,172.31.47.0-255,66,66,99,132
1107,0.001384,157.240.7.0-255,66,132,99,132
1108,0.0,31.13.82.0-255,101,101,99,167
1109,2.5e-05,172.31.47.0-255,66,167,99,167
1110,0.0,31.13.82.0-255,74,74,99,739
1111,2.9e-05,172.31.47.0-255,66,140,99,739
1112,0.001473,172.31.47.0-255,599,739,99,739
1113,0.0,157.240.7.0-255,66,66,99,66
1114,0.0,31.13.82.0-255,101,101,99,167
1115,1.2e-05,172.31.47.0-255,66,167,99,167
1116,0.0,157.240.13.0-255,259,259,99,647
1117,1.3e-05,172.31.47.0-255,66,325,99,647
1118,0.005568,172.31.47.0-255,155,480,99,647
1119,0.008048,157.240.13.0-255,101,581,99,647
1120,0.04649,172.31.47.0-255,66,647,99,647
1121,0.0,157.240.13.0-255,268,268,99,656
1122,1.9e-05,172.31.47.0-255,66,334,99,656
1123,0.008194,172.31.47.0-255,155,489,99,656
1124,0.01047,157.240.13.0-255,101,590,99,656
1125,0.050057,172.31.47.0-255,66,656,99,656
1126,0.0,157.240.7.0-255,66,66,99,66
1127,0.0,172.31.47.0-255,66,66,99,132
1128,0.002389,157.240.7.0-255,66,132,99,132
1129,0.0,157.240.13.0-255,231,231,99,619
1130,1.4e-05,172.31.47.0-255,66,297,99,619
1131,0.008762,172.31.47.0-255,155,452,99,619
1132,0.010407,157.240.13.0-255,101,553,99,619
1133,0.048566,172.31.47.0-255,66,619,99,619
1134,0.0,157.240.13.0-255,229,229,99,617
1135,1.6e-05,172.31.47.0-255,66,295,99,617
1136,0.006198,172.31.47.0-255,155,450,99,617
1137,0.008334,157.240.13.0-255,101,551,99,617
1138,0.046501,172.31.47.0-255,66,617,99,617
1139,0.0,157.240.13.0-255,267,267,99,655
1140,3e-05,172.31.47.0-255,66,333,99,655
1141,0.010731,172.31.47.0-255,155,488,99,655
1142,0.013015,157.240.13.0-255,101,589,99,655
1143,0.049196,172.31.47.0-255,66,655,99,655
1144,0.0,157.240.13.0-255,233,233,99,621
1145,1.5e-05,172.31.47.0-255,66,299,99,621
1146,0.007053,172.31.47.0-255,155,454,99,621
1147,0.009442,157.240.13.0-255,101,555,99,621
1148,0.049321,172.31.47.0-255,66,621,99,621
1149,0.0,157.240.13.0-255,229,229,99,617
1150,1.4e-05,172.31.47.0-255,66,295,99,617
1151,0.005518,172.31.47.0-255,155,450,99,617
1152,0.00745,157.240.13.0-255,101,551,99,617
1153,0.04375,172.31.47.0-255,66,617,99,617
1154,0.0,172.31.47.0-255,66,66,99,66
1155,0.0,157.240.7.0-255,66,66,99,66
1156,0.0,157.240.13.0-255,258,258,99,646
1157,1.9e-05,172.31.47.0-255,66,324,99,646
1158,0.008163,172.31.47.0-255,155,479,99,646
1159,0.010237,157.240.13.0-255,101,580,99,646
1160,0.046503,172.31.47.0-255,66,646,99,646
1161,0.0,157.240.13.0-255,232,232,99,620
1162,1.9e-05,172.31.47.0-255,66,298,99,620
1163,0.007764,172.31.47.0-255,155,453,99,620
1164,0.009752,157.240.13.0-255,101,554,99,620
1165,0.049571,172.31.47.0-255,66,620,99,620
1166,0.0,157.240.13.0-255,257,257,99,645
1167,2.5e-05,172.31.47.0-255,66,323,99,645
1168,0.007039,172.31.47.0-255,155,478,99,645
1169,0.008743,157.240.13.0-255,101,579,99,645
1170,0.04783,172.31.47.0-255,66,645,99,645
1171,0.0,157.240.13.0-255,267,267,99,655
1172,2.1e-05,172.31.47.0-255,66,333,99,655
1173,0.007314,172.31.47.0-255,155,488,99,655
1174,0.009572,157.240.13.0-255,101,589,99,655
1175,0.048082,172.31.47.0-255,66,655,99,655
1176,0.0,31.13.82.0-255,101,101,99,167
1177,2.5e-05,172.31.47.0-255,66,167,99,167
1178,0.0,31.13.82.0-255,101,101,99,167
1179,2.1e-05,172.31.47.0-255,66,167,99,167
1180,0.0,31.13.82.0-255,101,101,99,167
1181,1.6e-05,172.31.47.0-255,66,167,99,167
1182,0.0,157.240.13.0-255,226,226,99,614
1183,1e-05,172.31.47.0-255,66,292,99,614
1184,0.008317,172.31.47.0-255,155,447,99,614
1185,0.010638,157.240.13.0-255,101,548,99,614
1186,0.047763,172.31.47.0-255,66,614,99,614
1187,0.0,31.13.82.0-255,101,101,99,167
1188,2.1e-05,172.31.47.0-255,66,167,99,167
1189,0.0,157.240.13.0-255,228,228,99,616
1190,1.1e-05,172.31.47.0-255,66,294,99,616
1191,0.007074,172.31.47.0-255,155,449,99,616
1192,0.009488,157.240.13.0-255,101,550,99,616
1193,0.046874,172.31.47.0-255,66,616,99,616
1194,0.0,157.240.13.0-255,262,262,99,650
1195,2.2e-05,172.31.47.0-255,66,328,99,650
1196,0.006928,172.31.47.0-255,155,483,99,650
1197,0.009207,157.240.13.0-255,101,584,99,650
1198,0.049187,172.31.47.0-255,66,650,99,650
1199,0.0,31.13.82.0-255,101,101,99,167
1200,2.2e-05,172.31.47.0-255,66,167,99,167
1201,0.0,31.13.82.0-255,101,101,99,167
1202,1.2e-05,172.31.47.0-255,66,167,99,167
1203,0.0,31.13.82.0-255,101,101,99,167
1204,1.9e-05,172.31.47.0-255,66,167,99,167
1205,0.0,157.240.13.0-255,257,257,99,645
1206,1.8e-05,172.31.47.0-255,66,323,99,645
1207,0.009723,172.31.47.0-255,155,478,99,645
1208,0.012698,157.240.13.0-255,101,579,99,645
1209,0.05012,172.31.47.0-255,66,645,99,645
1210,0.0,31.13.82.0-255,74,74,99,1826
1211,4.1e-05,172.31.47.0-255,66,140,99,1826
1212,0.00167,172.31.47.0-255,599,739,99,1826
1213,0.073198,31.13.82.0-255,66,805,99,1826
1214,0.073441,31.13.82.0-255,278,1083,99,1826
1215,0.073465,172.31.47.0-255,66,1149,99,1826
1216,0.074111,172.31.47.0-255,130,1279,99,1826
1217,0.075313,172.31.47.0-255,236,1515,99,1826
1218,0.075338,172.31.47.0-255,311,1826,99,1826
1219,0.0,31.13.82.0-255,101,101,99,167
1220,2e-05,172.31.47.0-255,66,167,99,167
1221,0.0,31.13.82.0-255,101,101,99,167
1222,1.8e-05,172.31.47.0-255,66,167,99,167
1223,0.0,157.240.13.0-255,228,228,99,616
1224,1.8e-05,172.31.47.0-255,66,294,99,616
1225,0.006913,172.31.47.0-255,155,449,99,616
1226,0.009221,157.240.13.0-255,101,550,99,616
1227,0.04797,172.31.47.0-255,66,616,99,616
1228,0.0,157.240.13.0-255,269,269,99,657
1229,3e-05,172.31.47.0-255,66,335,99,657
1230,0.006846,172.31.47.0-255,155,490,99,657
1231,0.009092,157.240.13.0-255,101,591,99,657
1232,0.047833,172.31.47.0-255,66,657,99,657
1233,0.0,157.240.13.0-255,269,269,99,657
1234,3.4e-05,172.31.47.0-255,66,335,99,657
1235,0.007133,172.31.47.0-255,155,490,99,657
1236,0.009498,157.240.13.0-255,101,591,99,657
1237,0.048494,172.31.47.0-255,66,657,99,657
1238,0.0,31.13.82.0-255,101,101,99,167
1239,2e-05,172.31.47.0-255,66,167,99,167
1240,0.0,157.240.13.0-255,259,259,99,647
1241,2.6e-05,172.31.47.0-255,66,325,99,647
1242,0.008246,172.31.47.0-255,155,480,99,647
1243,0.010543,157.240.13.0-255,101,581,99,647
1244,0.050124,172.31.47.0-255,66,647,99,647
1245,0.0,157.240.13.0-255,66,66,99,66
1246,0.0,157.240.13.0-255,259,259,99,647
1247,3.4e-05,172.31.47.0-255,66,325,99,647
1248,0.007352,172.31.47.0-255,155,480,99,647
1249,0.009585,157.240.13.0-255,101,581,99,647
1250,0.045849,172.31.47.0-255,66,647,99,647
1251,0.0,157.240.13.0-255,261,261,99,649
1252,2.4e-05,172.31.47.0-255,66,327,99,649
1253,0.006691,172.31.47.0-255,155,482,99,649
1254,0.00865,157.240.13.0-255,101,583,99,649
1255,0.048343,172.31.47.0-255,66,649,99,649
1256,0.0,31.13.82.0-255,101,101,99,167
1257,2.1e-05,172.31.47.0-255,66,167,99,167
1258,0.0,157.240.13.0-255,269,269,99,657
1259,2.7e-05,172.31.47.0-255,66,335,99,657
1260,0.00713,172.31.47.0-255,155,490,99,657
1261,0.009387,157.240.13.0-255,101,591,99,657
1262,0.045445,172.31.47.0-255,66,657,99,657
1263,0.0,31.13.82.0-255,101,101,99,167
1264,2.3e-05,172.31.47.0-255,66,167,99,167
1265,0.0,31.13.82.0-255,101,101,99,167
1266,2.6e-05,172.31.47.0-255,66,167,99,167
1267,0.0,31.13.82.0-255,101,101,99,167
1268,2.9e-05,172.31.47.0-255,66,167,99,167
1269,0.0,31.13.82.0-255,101,101,99,167
1270,2.7e-05,172.31.47.0-255,66,167,99,167
1271,0.0,157.240.13.0-255,66,66,99,66
1272,0.0,157.240.13.0-255,259,259,99,647
1273,2.6e-05,172.31.47.0-255,66,325,99,647
1274,0.009992,172.31.47.0-255,155,480,99,647
1275,0.012298,157.240.13.0-255,101,581,99,647
1276,0.051251,172.31.47.0-255,66,647,99,647
1277,0.0,157.240.13.0-255,255,255,99,643
1278,1e-05,172.31.47.0-255,66,321,99,643
1279,0.006682,172.31.47.0-255,155,476,99,643
1280,0.008933,157.240.13.0-255,101,577,99,643
1281,0.048008,172.31.47.0-255,66,643,99,643
1282,0.0,157.240.13.0-255,259,259,99,647
1283,3e-05,172.31.47.0-255,66,325,99,647
1284,0.010282,172.31.47.0-255,155,480,99,647
1285,0.012007,157.240.13.0-255,101,581,99,647
1286,0.048932,172.31.47.0-255,66,647,99,647
1287,0.0,157.240.13.0-255,267,267,99,655
1288,2.5e-05,172.31.47.0-255,66,333,99,655
1289,0.008052,172.31.47.0-255,155,488,99,655
1290,0.010486,157.240.13.0-255,101,589,99,655
1291,0.050422,172.31.47.0-255,66,655,99,655
1292,0.0,31.13.82.0-255,74,74,99,1826
1293,2.8e-05,172.31.47.0-255,66,140,99,1826
1294,0.001804,172.31.47.0-255,599,739,99,1826
1295,0.080016,31.13.82.0-255,66,805,99,1826
1296,0.080271,31.13.82.0-255,278,1083,99,1826
1297,0.080295,172.31.47.0-255,66,1149,99,1826
1298,0.08109,172.31.47.0-255,130,1279,99,1826
1299,0.082717,172.31.47.0-255,236,1515,99,1826
1300,0.082745,172.31.47.0-255,311,1826,99,1826
1301,0.0,31.13.82.0-255,74,74,99,1826
1302,2.7e-05,172.31.47.0-255,66,140,99,1826
1303,0.001983,172.31.47.0-255,599,739,99,1826
1304,0.077145,31.13.82.0-255,66,805,99,1826
1305,0.077384,31.13.82.0-255,278,1083,99,1826
1306,0.077399,172.31.47.0-255,66,1149,99,1826
1307,0.07823,172.31.47.0-255,130,1279,99,1826
1308,0.07954,172.31.47.0-255,236,1515,99,1826
1309,0.079566,172.31.47.0-255,311,1826,99,1826
1310,0.0,31.13.82.0-255,101,101,99,167
1311,1.2e-05,172.31.47.0-255,66,167,99,167
1312,0.0,157.240.13.0-255,232,232,99,719
1313,1.4e-05,172.31.47.0-255,66,298,99,719
1314,0.006587,172.31.47.0-255,254,552,99,719
1315,0.008256,157.240.13.0-255,101,653,99,719
1316,0.044508,172.31.47.0-255,66,719,99,719
1317,0.0,157.240.13.0-255,66,66,99,66
1318,0.0,157.240.13.0-255,268,268,99,656
1319,2.6e-05,172.31.47.0-255,66,334,99,656
1320,0.007211,172.31.47.0-255,155,489,99,656
1321,0.010041,157.240.13.0-255,101,590,99,656
1322,0.048105,172.31.47.0-255,66,656,99,656
1323,0.0,31.13.82.0-255,101,101,99,167
1324,1.8e-05,172.31.47.0-255,66,167,99,167
1325,0.0,31.13.82.0-255,74,74,99,1826
1326,3.1e-05,172.31.47.0-255,66,140,99,1826
1327,0.001607,172.31.47.0-255,599,739,99,1826
1328,0.06954,31.13.82.0-255,66,805,99,1826
1329,0.069791,31.13.82.0-255,278,1083,99,1826
1330,0.069825,172.31.47.0-255,66,1149,99,1826
1331,0.070555,172.31.47.0-255,130,1279,99,1826
1332,0.071862,172.31.47.0-255,236,1515,99,1826
1333,0.071886,172.31.47.0-255,311,1826,99,1826
1334,0.0,31.13.82.0-255,101,101,99,167
1335,1.1e-05,172.31.47.0-255,66,167,99,167
1336,0.0,157.240.13.0-255,256,256,99,644
1337,1.5e-05,172.31.47.0-255,66,322,99,644
1338,0.006268,172.31.47.0-255,155,477,99,644
1339,0.008252,157.240.13.0-255,101,578,99,644
1340,0.045657,172.31.47.0-255,66,644,99,644
1341,0.0,31.13.82.0-255,101,101,99,167
1342,2.5e-05,172.31.47.0-255,66,167,99,167
1343,0.0,157.240.13.0-255,260,260,99,648
1344,2.2e-05,172.31.47.0-255,66,326,99,648
1345,0.006764,172.31.47.0-255,155,481,99,648
1346,0.00912,157.240.13.0-255,101,582,99,648
1347,0.048895,172.31.47.0-255,66,648,99,648
1348,0.0,31.13.82.0-255,74,74,99,1826
1349,2.8e-05,172.31.47.0-255,66,140,99,1826
1350,0.001703,172.31.47.0-255,599,739,99,1826
1351,0.073531,31.13.82.0-255,66,805,99,1826
1352,0.073851,31.13.82.0-255,278,1083,99,1826
1353,0.073868,172.31.47.0-255,66,1149,99,1826
1354,0.074633,172.31.47.0-255,130,1279,99,1826
1355,0.076463,172.31.47.0-255,236,1515,99,1826
1356,0.076497,172.31.47.0-255,311,1826,99,1826
1357,0.0,157.240.13.0-255,260,260,99,648
1358,2.2e-05,172.31.47.0-255,66,326,99,648
1359,0.007354,172.31.47.0-255,155,481,99,648
1360,0.009348,157.240.13.0-255,101,582,99,648
1361,0.047629,172.31.47.0-255,66,648,99,648
1362,0.0,157.240.13.0-255,260,260,99,648
1363,1.3e-05,172.31.47.0-255,66,326,99,648
1364,0.005579,172.31.47.0-255,155,481,99,648
1365,0.008264,157.240.13.0-255,101,582,99,648
1366,0.044618,172.31.47.0-255,66,648,99,648
1367,0.0,157.240.13.0-255,268,268,99,656
1368,1.9e-05,172.31.47.0-255,66,334,99,656
1369,0.007623,172.31.47.0-255,155,489,99,656
1370,0.010033,157.240.13.0-255,101,590,99,656
1371,0.046986,172.31.47.0-255,66,656,99,656
1372,0.0,31.13.82.0-255,101,101,99,167
1373,2.4e-05,172.31.47.0-255,66,167,99,167
1374,0.0,157.240.13.0-255,256,256,99,644
1375,1.4e-05,172.31.47.0-255,66,322,99,644
1376,0.007352,172.31.47.0-255,155,477,99,644
1377,0.009749,157.240.13.0-255,101,578,99,644
1378,0.046002,172.31.47.0-255,66,644,99,644
1379,0.0,157.240.13.0-255,260,260,99,648
1380,2.9e-05,172.31.47.0-255,66,326,99,648
1381,0.008439,172.31.47.0-255,155,481,99,648
1382,0.010406,157.240.13.0-255,101,582,99,648
1383,0.049273,172.31.47.0-255,66,648,99,648
1384,0.0,31.13.82.0-255,101,101,99,167
1385,1.9e-05,172.31.47.0-255,66,167,99,167
1386,0.0,157.240.13.0-255,232,232,99,620
1387,1.8e-05,172.31.47.0-255,66,298,99,620
1388,0.007631,172.31.47.0-255,155,453,99,620
1389,0.009678,157.240.13.0-255,101,554,99,620
1390,0.047419,172.31.47.0-255,66,620,99,620
1391,0.0,31.13.82.0-255,101,101,99,167
1392,1.9e-05,172.31.47.0-255,66,167,99,167
1393,0.0,31.13.82.0-255,101,101,99,167
1394,1.1e-05,172.31.47.0-255,66,167,99,167
1395,0.0,157.240.13.0-255,233,233,99,621
1396,9e-06,172.31.47.0-255,66,299,99,621
1397,0.005856,172.31.47.0-255,155,454,99,621
1398,0.007828,157.240.13.0-255,101,555,99,621
1399,0.045434,172.31.47.0-255,66,621,99,621
1400,0.0,31.13.82.0-255,101,101,99,167
1401,1.1e-05,172.31.47.0-255,66,167,99,167
1402,0.0,157.240.13.0-255,233,233,99,621
1403,1.4e-05,172.31.47.0-255,66,299,99,621
1404,0.00789,172.31.47.0-255,155,454,99,621
1405,0.010227,157.240.13.0-255,101,555,99,621
1406,0.047505,172.31.47.0-255,66,621,99,621
1407,0.0,31.13.82.0-255,101,101,99,167
1408,2.4e-05,172.31.47.0-255,66,167,99,167
1409,0.0,31.13.82.0-255,101,101,99,167
1410,1.4e-05,172.31.47.0-255,66,167,99,167
1411,0.0,157.240.13.0-255,231,231,99,619
1412,1.3e-05,172.31.47.0-255,66,297,99,619
1413,0.005782,172.31.47.0-255,155,452,99,619
1414,0.007794,157.240.13.0-255,101,553,99,619
1415,0.046757,172.31.47.0-255,66,619,99,619
1416,0.0,157.240.13.0-255,233,233,99,621
1417,1.8e-05,172.31.47.0-255,66,299,99,621
1418,0.008363,172.31.47.0-255,155,454,99,621
1419,0.010454,157.240.13.0-255,101,555,99,621
1420,0.046943,172.31.47.0-255,66,621,99,621
1421,0.0,157.240.13.0-255,228,228,99,616
1422,1.8e-05,172.31.47.0-255,66,294,99,616
1423,0.007505,172.31.47.0-255,155,449,99,616
1424,0.009518,157.240.13.0-255,101,550,99,616
1425,0.048797,172.31.47.0-255,66,616,99,616
1426,0.0,157.240.13.0-255,231,231,99,619
1427,1.9e-05,172.31.47.0-255,66,297,99,619
1428,0.007546,172.31.47.0-255,155,452,99,619
1429,0.009231,157.240.13.0-255,101,553,99,619
1430,0.048744,172.31.47.0-255,66,619,99,619
1431,0.0,31.13.82.0-255,101,101,99,167
1432,2.2e-05,172.31.47.0-255,66,167,99,167
1433,0.0,157.240.13.0-255,227,227,99,615
1434,1.2e-05,172.31.47.0-255,66,293,99,615
1435,0.008751,172.31.47.0-255,155,448,99,615
1436,0.010751,157.240.13.0-255,101,549,99,615
1437,0.050248,172.31.47.0-255,66,615,99,615
1438,0.0,31.13.82.0-255,101,101,99,167
1439,2.2e-05,172.31.47.0-255,66,167,99,167
1440,0.0,31.13.82.0-255,101,101,99,167
1441,2.3e-05,172.31.47.0-255,66,167,99,167
1442,0.0,31.13.82.0-255,101,101,99,167
1443,2e-05,172.31.47.0-255,66,167,99,167
1444,0.0,157.240.13.0-255,66,66,99,66
1445,0.0,157.240.13.0-255,232,232,99,620
1446,1.7e-05,172.31.47.0-255,66,298,99,620
1447,0.007056,172.31.47.0-255,155,453,99,620
1448,0.009073,157.240.13.0-255,101,554,99,620
1449,0.048507,172.31.47.0-255,66,620,99,620
1450,0.0,157.240.13.0-255,66,66,99,66
1451,0.0,157.240.13.0-255,232,232,99,620
1452,1.5e-05,172.31.47.0-255,66,298,99,620
1453,0.007567,172.31.47.0-255,155,453,99,620
1454,0.009537,157.240.13.0-255,101,554,99,620
1455,0.04938,172.31.47.0-255,66,620,99,620
1456,0.0,31.13.82.0-255,101,101,99,167
1457,2.2e-05,172.31.47.0-255,66,167,99,167
1458,0.0,157.240.13.0-255,231,231,99,619
1459,2.8e-05,172.31.47.0-255,66,297,99,619
1460,0.006128,172.31.47.0-255,155,452,99,619
1461,0.008472,157.240.13.0-255,101,553,99,619
1462,0.046585,172.31.47.0-255,66,619,99,619
1463,0.0,157.240.13.0-255,231,231,99,619
1464,1.2e-05,172.31.47.0-255,66,297,99,619
1465,0.007809,172.31.47.0-255,155,452,99,619
1466,0.009452,157.240.13.0-255,101,553,99,619
1467,0.046764,172.31.47.0-255,66,619,99,619
1468,0.0,31.13.82.0-255,74,74,99,1826
1469,2.1e-05,172.31.47.0-255,66,140,99,1826
1470,0.001758,172.31.47.0-255,599,739,99,1826
1471,0.077606,31.13.82.0-255,66,805,99,1826
1472,0.077909,31.13.82.0-255,278,1083,99,1826
1473,0.077922,172.31.47.0-255,66,1149,99,1826
1474,0.078538,172.31.47.0-255,130,1279,99,1826
1475,0.079744,172.31.47.0-255,236,1515,99,1826
1476,0.079767,172.31.47.0-255,311,1826,99,1826
1477,0.0,157.240.13.0-255,258,258,99,646
1478,3.1e-05,172.31.47.0-255,66,324,99,646
1479,0.007102,172.31.47.0-255,155,479,99,646
1480,0.009112,157.240.13.0-255,101,580,99,646
1481,0.048691,172.31.47.0-255,66,646,99,646
1482,0.0,31.13.82.0-255,101,101,99,167
1483,2.2e-05,172.31.47.0-255,66,167,99,167
1484,0.0,157.240.13.0-255,261,261,99,649
1485,3.1e-05,172.31.47.0-255,66,327,99,649
1486,0.007013,172.31.47.0-255,155,482,99,649
1487,0.009316,157.240.13.0-255,101,583,99,649
1488,0.047362,172.31.47.0-255,66,649,99,649
1489,0.0,31.13.82.0-255,101,101,99,167
1490,2.7e-05,172.31.47.0-255,66,167,99,167
1491,0.0,157.240.13.0-255,232,232,99,620
1492,1.2e-05,172.31.47.0-255,66,298,99,620
1493,0.007337,172.31.47.0-255,155,453,99,620
1494,0.009477,157.240.13.0-255,101,554,99,620
1495,0.04782,172.31.47.0-255,66,620,99,620
1496,0.0,31.13.82.0-255,101,101,99,167
1497,2.3e-05,172.31.47.0-255,66,167,99,167
