,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,233,233,29,554
551,1.8e-05,172.31.33.0-255,66,299,29,554
552,0.006157,172.31.33.0-255,154,453,29,554
553,0.008219,157.240.13.0-255,101,554,29,554
554,0.0,157.240.13.0-255,226,226,29,547
555,1.1e-05,172.31.33.0-255,66,292,29,547
556,0.007667,172.31.33.0-255,154,446,29,547
557,0.009605,157.240.13.0-255,101,547,29,547
558,0.0,31.13.82.0-255,101,101,29,167
559,2.6e-05,172.31.33.0-255,66,167,29,167
560,0.0,31.13.82.0-255,101,101,29,167
561,1.4e-05,172.31.33.0-255,66,167,29,167
562,0.0,157.240.7.0-255,231,231,29,552
563,1.6e-05,172.31.33.0-255,66,297,29,552
564,0.00575,172.31.33.0-255,154,451,29,552
565,0.007663,157.240.7.0-255,101,552,29,552
566,0.0,157.240.7.0-255,232,232,29,552
567,1.4e-05,172.31.33.0-255,66,298,29,552
568,0.00733,172.31.33.0-255,153,451,29,552
569,0.009592,157.240.7.0-255,101,552,29,552
570,0.0,31.13.82.0-255,101,101,29,167
571,2.4e-05,172.31.33.0-255,66,167,29,167
572,0.0,157.240.7.0-255,229,229,29,550
573,1.7e-05,172.31.33.0-255,66,295,29,550
574,0.007367,172.31.33.0-255,154,449,29,550
575,0.009362,157.240.7.0-255,101,550,29,550
576,0.0,31.13.82.0-255,101,101,29,167
577,2.1e-05,172.31.33.0-255,66,167,29,167
578,0.0,157.240.7.0-255,232,232,29,553
579,1e-05,172.31.33.0-255,66,298,29,553
580,0.007539,172.31.33.0-255,154,452,29,553
581,0.009553,157.240.7.0-255,101,553,29,553
582,0.0,31.13.82.0-255,101,101,29,167
583,1.9e-05,172.31.33.0-255,66,167,29,167
584,0.0,157.240.13.0-255,230,230,29,551
585,2.1e-05,172.31.33.0-255,66,296,29,551
586,0.005174,172.31.33.0-255,154,450,29,551
587,0.007144,157.240.13.0-255,101,551,29,551
588,0.0,157.240.7.0-255,231,231,29,552
589,9e-06,172.31.33.0-255,66,297,29,552
590,0.006464,172.31.33.0-255,154,451,29,552
591,0.008424,157.240.7.0-255,101,552,29,552
592,0.0,31.13.82.0-255,101,101,29,167
593,2.5e-05,172.31.33.0-255,66,167,29,167
594,0.0,157.240.7.0-255,255,255,29,576
595,1.1e-05,172.31.33.0-255,66,321,29,576
596,0.006396,172.31.33.0-255,154,475,29,576
597,0.008335,157.240.7.0-255,101,576,29,576
598,0.0,157.240.13.0-255,233,233,29,452
599,1.3e-05,172.31.33.0-255,66,299,29,452
600,0.008091,172.31.33.0-255,153,452,29,452
601,0.0,157.240.13.0-255,230,230,29,450
602,3e-05,172.31.33.0-255,66,296,29,450
603,0.008451,172.31.33.0-255,154,450,29,450
604,0.0,157.240.13.0-255,256,256,29,577
605,1e-05,172.31.33.0-255,66,322,29,577
606,0.006294,172.31.33.0-255,154,476,29,577
607,0.008278,157.240.13.0-255,101,577,29,577
608,0.0,157.240.7.0-255,231,231,29,297
609,9e-06,172.31.33.0-255,66,297,29,297
610,0.0,157.240.7.0-255,258,258,29,579
611,1.5e-05,172.31.33.0-255,66,324,29,579
612,0.007625,172.31.33.0-255,154,478,29,579
613,0.009566,157.240.7.0-255,101,579,29,579
614,0.0,157.240.7.0-255,229,229,29,550
615,1e-05,172.31.33.0-255,66,295,29,550
616,0.006396,172.31.33.0-255,154,449,29,550
617,0.008341,157.240.7.0-255,101,550,29,550
618,0.0,31.13.82.0-255,101,101,29,167
619,2e-05,172.31.33.0-255,66,167,29,167
620,0.0,31.13.82.0-255,101,101,29,167
621,1.6e-05,172.31.33.0-255,66,167,29,167
622,0.0,157.240.13.0-255,231,231,29,552
623,1.3e-05,172.31.33.0-255,66,297,29,552
624,0.00512,172.31.33.0-255,154,451,29,552
625,0.007386,157.240.13.0-255,101,552,29,552
626,0.0,31.13.82.0-255,101,101,29,167
627,2.5e-05,172.31.33.0-255,66,167,29,167
628,0.0,157.240.13.0-255,225,225,29,546
629,1.9e-05,172.31.33.0-255,66,291,29,546
630,0.006814,172.31.33.0-255,154,445,29,546
631,0.009095,157.240.13.0-255,101,546,29,546
632,0.0,31.13.82.0-255,101,101,29,167
633,2.8e-05,172.31.33.0-255,66,167,29,167
634,0.0,157.240.13.0-255,225,225,29,546
635,9e-06,172.31.33.0-255,66,291,29,546
636,0.00578,172.31.33.0-255,154,445,29,546
637,0.008421,157.240.13.0-255,101,546,29,546
638,0.0,157.240.7.0-255,230,230,29,550
639,1.9e-05,172.31.33.0-255,66,296,29,550
640,0.00691,172.31.33.0-255,153,449,29,550
641,0.009242,157.240.7.0-255,101,550,29,550
642,0.0,31.13.82.0-255,101,101,29,167
643,2.4e-05,172.31.33.0-255,66,167,29,167
644,0.0,157.240.7.0-255,229,229,29,448
645,1e-05,172.31.33.0-255,66,295,29,448
646,0.009222,172.31.33.0-255,153,448,29,448
647,0.0,157.240.7.0-255,233,233,29,554
648,1.1e-05,172.31.33.0-255,66,299,29,554
649,0.005878,172.31.33.0-255,154,453,29,554
650,0.007653,157.240.7.0-255,101,554,29,554
651,0.0,157.240.7.0-255,233,233,29,554
652,1.8e-05,172.31.33.0-255,66,299,29,554
653,0.006134,172.31.33.0-255,154,453,29,554
654,0.008077,157.240.7.0-255,101,554,29,554
655,0.0,157.240.13.0-255,232,232,29,552
656,1.4e-05,172.31.33.0-255,66,298,29,552
657,0.005939,172.31.33.0-255,153,451,29,552
658,0.008265,157.240.13.0-255,101,552,29,552
659,0.0,157.240.13.0-255,228,228,29,549
660,1e-05,172.31.33.0-255,66,294,29,549
661,0.007641,172.31.33.0-255,154,448,29,549
662,0.009337,157.240.13.0-255,101,549,29,549
663,0.0,157.240.7.0-255,232,232,29,552
664,1.2e-05,172.31.33.0-255,66,298,29,552
665,0.005497,172.31.33.0-255,153,451,29,552
666,0.007724,157.240.7.0-255,101,552,29,552
667,0.0,31.13.82.0-255,101,101,29,167
668,1.1e-05,172.31.33.0-255,66,167,29,167
669,0.0,31.13.82.0-255,101,101,29,167
670,2.4e-05,172.31.33.0-255,66,167,29,167
671,0.0,31.13.82.0-255,101,101,29,167
672,2.8e-05,172.31.33.0-255,66,167,29,167
673,0.0,157.240.7.0-255,226,226,29,546
674,1.2e-05,172.31.33.0-255,66,292,29,546
675,0.005335,172.31.33.0-255,153,445,29,546
676,0.00755,157.240.7.0-255,101,546,29,546
677,0.0,157.240.7.0-255,265,265,29,484
678,1.2e-05,172.31.33.0-255,66,331,29,484
679,0.009422,172.31.33.0-255,153,484,29,484
680,0.0,157.240.13.0-255,233,233,29,453
681,2e-05,172.31.33.0-255,66,299,29,453
682,0.009436,172.31.33.0-255,154,453,29,453
683,0.0,157.240.13.0-255,231,231,29,451
684,1.8e-05,172.31.33.0-255,66,297,29,451
685,0.008313,172.31.33.0-255,154,451,29,451
686,0.0,157.240.13.0-255,258,258,29,579
687,2.3e-05,172.31.33.0-255,66,324,29,579
688,0.00733,172.31.33.0-255,154,478,29,579
689,0.009055,157.240.13.0-255,101,579,29,579
690,0.0,157.240.7.0-255,232,232,29,298
691,1.4e-05,172.31.33.0-255,66,298,29,298
692,0.0,31.13.82.0-255,101,101,29,167
693,2.6e-05,172.31.33.0-255,66,167,29,167
694,0.0,31.13.82.0-255,101,101,29,167
695,1.8e-05,172.31.33.0-255,66,167,29,167
696,0.0,172.31.33.0-255,135,135,29,135
697,0.0,157.240.13.0-255,232,232,29,620
698,1.4e-05,172.31.33.0-255,66,298,29,620
699,0.004877,172.31.33.0-255,221,519,29,620
700,0.007394,157.240.13.0-255,101,620,29,620
701,0.0,157.240.7.0-255,229,229,29,550
702,1e-05,172.31.33.0-255,66,295,29,550
703,0.007152,172.31.33.0-255,154,449,29,550
704,0.008899,157.240.7.0-255,101,550,29,550
705,0.0,157.240.7.0-255,233,233,29,553
706,9e-06,172.31.33.0-255,66,299,29,553
707,0.007828,172.31.33.0-255,153,452,29,553
708,0.009813,157.240.7.0-255,101,553,29,553
709,0.0,157.240.7.0-255,257,257,29,577
710,2.9e-05,172.31.33.0-255,66,323,29,577
711,0.007521,172.31.33.0-255,153,476,29,577
712,0.009809,157.240.7.0-255,101,577,29,577
713,0.0,31.13.82.0-255,101,101,29,167
714,2.2e-05,172.31.33.0-255,66,167,29,167
715,0.0,157.240.7.0-255,255,255,29,576
716,1e-05,172.31.33.0-255,66,321,29,576
717,0.007162,172.31.33.0-255,154,475,29,576
718,0.0089,157.240.7.0-255,101,576,29,576
719,0.0,157.240.7.0-255,228,228,29,548
720,1e-05,172.31.33.0-255,66,294,29,548
721,0.006858,172.31.33.0-255,153,447,29,548
722,0.009344,157.240.7.0-255,101,548,29,548
723,0.0,157.240.13.0-255,230,230,29,551
724,2.6e-05,172.31.33.0-255,66,296,29,551
725,0.00533,172.31.33.0-255,154,450,29,551
726,0.006983,157.240.13.0-255,101,551,29,551
727,0.0,157.240.7.0-255,231,231,29,551
728,9e-06,172.31.33.0-255,66,297,29,551
729,0.005619,172.31.33.0-255,153,450,29,551
730,0.007852,157.240.7.0-255,101,551,29,551
731,0.0,157.240.13.0-255,256,256,29,577
732,1.4e-05,172.31.33.0-255,66,322,29,577
733,0.006399,172.31.33.0-255,154,476,29,577
734,0.008834,157.240.13.0-255,101,577,29,577
735,0.0,157.240.7.0-255,231,231,29,552
736,1.7e-05,172.31.33.0-255,66,297,29,552
737,0.007817,172.31.33.0-255,154,451,29,552
738,0.009847,157.240.7.0-255,101,552,29,552
739,0.0,157.240.13.0-255,226,226,29,547
740,1e-05,172.31.33.0-255,66,292,29,547
741,0.006709,172.31.33.0-255,154,446,29,547
742,0.00894,157.240.13.0-255,101,547,29,547
743,0.0,157.240.13.0-255,229,229,29,550
744,1.8e-05,172.31.33.0-255,66,295,29,550
745,0.007936,172.31.33.0-255,154,449,29,550
746,0.009796,157.240.13.0-255,101,550,29,550
747,0.0,31.13.82.0-255,101,101,29,167
748,1.8e-05,172.31.33.0-255,66,167,29,167
749,0.0,157.240.7.0-255,258,258,29,579
750,2.8e-05,172.31.33.0-255,66,324,29,579
751,0.007543,172.31.33.0-255,154,478,29,579
752,0.009555,157.240.7.0-255,101,579,29,579
753,0.0,157.240.7.0-255,255,255,29,576
754,1.3e-05,172.31.33.0-255,66,321,29,576
755,0.007326,172.31.33.0-255,154,475,29,576
756,0.009251,157.240.7.0-255,101,576,29,576
757,0.0,157.240.7.0-255,232,232,29,298
758,1.2e-05,172.31.33.0-255,66,298,29,298
759,0.0,31.13.82.0-255,101,101,29,167
760,2.1e-05,172.31.33.0-255,66,167,29,167
761,0.0,157.240.7.0-255,260,260,29,479
762,2.2e-05,172.31.33.0-255,66,326,29,479
763,0.008396,172.31.33.0-255,153,479,29,479
764,0.0,157.240.7.0-255,232,232,29,552
765,1.3e-05,172.31.33.0-255,66,298,29,552
766,0.005827,172.31.33.0-255,153,451,29,552
767,0.008048,157.240.7.0-255,101,552,29,552
768,0.0,157.240.7.0-255,232,232,29,553
769,1.4e-05,172.31.33.0-255,66,298,29,553
770,0.00502,172.31.33.0-255,154,452,29,553
771,0.006716,157.240.7.0-255,101,553,29,553
772,0.0,157.240.7.0-255,228,228,29,549
773,1e-05,172.31.33.0-255,66,294,29,549
774,0.007241,172.31.33.0-255,154,448,29,549
775,0.009289,157.240.7.0-255,101,549,29,549
776,0.0,157.240.13.0-255,230,230,29,449
777,1.5e-05,172.31.33.0-255,66,296,29,449
778,0.007507,172.31.33.0-255,153,449,29,449
779,0.0,157.240.7.0-255,258,258,29,477
780,1.5e-05,172.31.33.0-255,66,324,29,477
781,0.008313,172.31.33.0-255,153,477,29,477
782,0.0,31.13.82.0-255,101,101,29,167
783,1.9e-05,172.31.33.0-255,66,167,29,167
784,0.0,157.240.13.0-255,229,229,29,295
785,1.1e-05,172.31.33.0-255,66,295,29,295
786,0.0,157.240.13.0-255,254,254,29,575
787,1.5e-05,172.31.33.0-255,66,320,29,575
788,0.006077,172.31.33.0-255,154,474,29,575
789,0.00819,157.240.13.0-255,101,575,29,575
790,0.0,157.240.13.0-255,230,230,29,450
791,1.5e-05,172.31.33.0-255,66,296,29,450
792,0.007763,172.31.33.0-255,154,450,29,450
793,0.0,31.13.82.0-255,101,101,29,457
794,1.4e-05,172.31.33.0-255,66,167,29,457
795,0.000905,172.31.33.0-255,112,279,29,457
796,0.002501,104.244.42.0-255,112,391,29,457
797,0.002507,172.31.33.0-255,66,457,29,457
798,0.0,157.240.7.0-255,231,231,29,552
799,1.8e-05,172.31.33.0-255,66,297,29,552
800,0.007158,172.31.33.0-255,154,451,29,552
801,0.009166,157.240.7.0-255,101,552,29,552
802,0.0,157.240.7.0-255,230,230,29,551
803,9e-06,172.31.33.0-255,66,296,29,551
804,0.00586,172.31.33.0-255,154,450,29,551
805,0.007557,157.240.7.0-255,101,551,29,551
806,0.0,157.240.13.0-255,234,234,29,555
807,1.9e-05,172.31.33.0-255,66,300,29,555
808,0.007644,172.31.33.0-255,154,454,29,555
809,0.009297,157.240.13.0-255,101,555,29,555
810,0.0,157.240.13.0-255,258,258,29,579
811,1.8e-05,172.31.33.0-255,66,324,29,579
812,0.006985,172.31.33.0-255,154,478,29,579
813,0.009481,157.240.13.0-255,101,579,29,579
814,0.0,157.240.7.0-255,232,232,29,451
815,1.5e-05,172.31.33.0-255,66,298,29,451
816,0.007858,172.31.33.0-255,153,451,29,451
817,0.0,31.13.82.0-255,101,101,29,167
818,2e-05,172.31.33.0-255,66,167,29,167
819,0.0,157.240.7.0-255,256,256,29,576
820,1.1e-05,172.31.33.0-255,66,322,29,576
821,0.00648,172.31.33.0-255,153,475,29,576
822,0.008444,157.240.7.0-255,101,576,29,576
823,0.0,157.240.7.0-255,230,230,29,449
824,1.9e-05,172.31.33.0-255,66,296,29,449
825,0.008537,172.31.33.0-255,153,449,29,449
826,0.0,31.13.82.0-255,101,101,29,167
827,2.2e-05,172.31.33.0-255,66,167,29,167
828,0.0,157.240.7.0-255,243,243,29,632
829,9e-06,172.31.33.0-255,66,309,29,632
830,0.005527,172.31.33.0-255,222,531,29,632
831,0.007177,157.240.7.0-255,101,632,29,632
832,0.0,157.240.13.0-255,255,255,29,575
833,1.5e-05,172.31.33.0-255,66,321,29,575
834,0.007325,172.31.33.0-255,153,474,29,575
835,0.009473,157.240.13.0-255,101,575,29,575
836,0.0,157.240.7.0-255,258,258,29,579
837,2.7e-05,172.31.33.0-255,66,324,29,579
838,0.006476,172.31.33.0-255,154,478,29,579
839,0.008105,157.240.7.0-255,101,579,29,579
840,0.0,31.13.82.0-255,101,101,29,167
841,2.4e-05,172.31.33.0-255,66,167,29,167
842,0.0,157.240.7.0-255,232,232,29,552
843,1.5e-05,172.31.33.0-255,66,298,29,552
844,0.006621,172.31.33.0-255,153,451,29,552
845,0.008603,157.240.7.0-255,101,552,29,552
846,0.0,157.240.7.0-255,231,231,29,552
847,1.6e-05,172.31.33.0-255,66,297,29,552
848,0.007338,172.31.33.0-255,154,451,29,552
849,0.009285,157.240.7.0-255,101,552,29,552
850,0.0,157.240.13.0-255,225,225,29,546
851,1.2e-05,172.31.33.0-255,66,291,29,546
852,0.007248,172.31.33.0-255,154,445,29,546
853,0.00896,157.240.13.0-255,101,546,29,546
854,0.0,157.240.7.0-255,230,230,29,551
855,2.8e-05,172.31.33.0-255,66,296,29,551
856,0.006749,172.31.33.0-255,154,450,29,551
857,0.00844,157.240.7.0-255,101,551,29,551
858,0.0,172.31.33.0-255,216,216,29,216
859,0.0,157.240.7.0-255,230,230,29,551
860,1.3e-05,172.31.33.0-255,66,296,29,551
861,0.007743,172.31.33.0-255,154,450,29,551
862,0.009743,157.240.7.0-255,101,551,29,551
863,0.0,157.240.13.0-255,254,254,29,575
864,1.7e-05,172.31.33.0-255,66,320,29,575
865,0.007851,172.31.33.0-255,154,474,29,575
866,0.009491,157.240.13.0-255,101,575,29,575
867,0.0,157.240.7.0-255,232,232,29,552
868,1.4e-05,172.31.33.0-255,66,298,29,552
869,0.006561,172.31.33.0-255,153,451,29,552
870,0.008781,157.240.7.0-255,101,552,29,552
871,0.0,157.240.13.0-255,252,252,29,573
872,1.8e-05,172.31.33.0-255,66,318,29,573
873,0.007467,172.31.33.0-255,154,472,29,573
874,0.009709,157.240.13.0-255,101,573,29,573
875,0.0,157.240.13.0-255,231,231,29,451
876,1.3e-05,172.31.33.0-255,66,297,29,451
877,0.008436,172.31.33.0-255,154,451,29,451
878,0.0,31.13.82.0-255,101,101,29,167
879,2.3e-05,172.31.33.0-255,66,167,29,167
880,0.0,31.13.82.0-255,101,101,29,167
881,2e-05,172.31.33.0-255,66,167,29,167
882,0.0,157.240.7.0-255,233,233,29,554
883,1.7e-05,172.31.33.0-255,66,299,29,554
884,0.006765,172.31.33.0-255,154,453,29,554
885,0.008782,157.240.7.0-255,101,554,29,554
886,0.0,157.240.13.0-255,232,232,29,553
887,1e-05,172.31.33.0-255,66,298,29,553
888,0.007313,172.31.33.0-255,154,452,29,553
889,0.009712,157.240.13.0-255,101,553,29,553
890,0.0,157.240.13.0-255,233,233,29,453
891,1.4e-05,172.31.33.0-255,66,299,29,453
892,0.008238,172.31.33.0-255,154,453,29,453
893,0.0,157.240.7.0-255,231,231,29,552
894,1e-05,172.31.33.0-255,66,297,29,552
895,0.006603,172.31.33.0-255,154,451,29,552
896,0.008537,157.240.7.0-255,101,552,29,552
897,0.0,157.240.7.0-255,232,232,29,451
898,1e-05,172.31.33.0-255,66,298,29,451
899,0.008308,172.31.33.0-255,153,451,29,451
900,0.0,31.13.82.0-255,105,105,29,183
901,2.1e-05,172.31.33.0-255,78,183,29,183
902,0.0,31.13.82.0-255,101,101,29,167
903,2.3e-05,172.31.33.0-255,66,167,29,167
904,0.0,157.240.13.0-255,231,231,29,552
905,1.9e-05,172.31.33.0-255,66,297,29,552
906,0.007282,172.31.33.0-255,154,451,29,552
907,0.009591,157.240.13.0-255,101,552,29,552
908,0.0,31.13.82.0-255,101,101,29,167
909,2.4e-05,172.31.33.0-255,66,167,29,167
910,0.0,157.240.13.0-255,229,229,29,550
911,1.5e-05,172.31.33.0-255,66,295,29,550
912,0.00595,172.31.33.0-255,154,449,29,550
913,0.007641,157.240.13.0-255,101,550,29,550
914,0.0,157.240.7.0-255,259,259,29,580
915,2.3e-05,172.31.33.0-255,66,325,29,580
916,0.006684,172.31.33.0-255,154,479,29,580
917,0.008648,157.240.7.0-255,101,580,29,580
918,0.0,157.240.7.0-255,235,235,29,556
919,1e-05,172.31.33.0-255,66,301,29,556
920,0.007465,172.31.33.0-255,154,455,29,556
921,0.009413,157.240.7.0-255,101,556,29,556
922,0.0,31.13.82.0-255,101,101,29,167
923,2.5e-05,172.31.33.0-255,66,167,29,167
924,0.0,31.13.82.0-255,101,101,29,167
925,3.1e-05,172.31.33.0-255,66,167,29,167
926,0.0,157.240.7.0-255,230,230,29,551
927,1.8e-05,172.31.33.0-255,66,296,29,551
928,0.006547,172.31.33.0-255,154,450,29,551
929,0.008227,157.240.7.0-255,101,551,29,551
930,0.0,157.240.7.0-255,254,254,29,574
931,9e-06,172.31.33.0-255,66,320,29,574
932,0.005659,172.31.33.0-255,153,473,29,574
933,0.007914,157.240.7.0-255,101,574,29,574
934,0.0,157.240.7.0-255,232,232,29,452
935,1.1e-05,172.31.33.0-255,66,298,29,452
936,0.008309,172.31.33.0-255,154,452,29,452
937,0.0,172.31.33.0-255,105,105,29,105
938,0.0,157.240.7.0-255,232,232,29,553
939,1.4e-05,172.31.33.0-255,66,298,29,553
940,0.006119,172.31.33.0-255,154,452,29,553
941,0.008538,157.240.7.0-255,101,553,29,553
942,0.0,157.240.13.0-255,232,232,29,553
943,2e-05,172.31.33.0-255,66,298,29,553
944,0.00662,172.31.33.0-255,154,452,29,553
945,0.008973,157.240.13.0-255,101,553,29,553
946,0.0,31.13.82.0-255,101,101,29,167
947,2.3e-05,172.31.33.0-255,66,167,29,167
948,0.0,31.13.82.0-255,101,101,29,167
949,2.2e-05,172.31.33.0-255,66,167,29,167
950,0.0,157.240.7.0-255,232,232,29,553
951,1.5e-05,172.31.33.0-255,66,298,29,553
952,0.005875,172.31.33.0-255,154,452,29,553
953,0.007817,157.240.7.0-255,101,553,29,553
954,0.0,157.240.7.0-255,232,232,29,553
955,7e-06,172.31.33.0-255,66,298,29,553
956,0.005403,172.31.33.0-255,154,452,29,553
957,0.007384,157.240.7.0-255,101,553,29,553
958,0.0,157.240.7.0-255,233,233,29,453
959,1.9e-05,172.31.33.0-255,66,299,29,453
960,0.009066,172.31.33.0-255,154,453,29,453
961,0.0,157.240.13.0-255,226,226,29,547
962,1e-05,172.31.33.0-255,66,292,29,547
963,0.00609,172.31.33.0-255,154,446,29,547
964,0.007767,157.240.13.0-255,101,547,29,547
965,0.0,157.240.13.0-255,232,232,29,553
966,1.5e-05,172.31.33.0-255,66,298,29,553
967,0.007658,172.31.33.0-255,154,452,29,553
968,0.009336,157.240.13.0-255,101,553,29,553
969,0.0,157.240.13.0-255,230,230,29,551
970,1.5e-05,172.31.33.0-255,66,296,29,551
971,0.008086,172.31.33.0-255,154,450,29,551
972,0.009848,157.240.13.0-255,101,551,29,551
973,0.0,31.13.82.0-255,101,101,29,167
974,2.5e-05,172.31.33.0-255,66,167,29,167
975,0.0,157.240.7.0-255,232,232,29,553
976,9e-06,172.31.33.0-255,66,298,29,553
977,0.005708,172.31.33.0-255,154,452,29,553
978,0.007375,157.240.7.0-255,101,553,29,553
979,0.0,172.31.33.0-255,135,135,29,135
980,0.0,157.240.7.0-255,261,261,29,581
981,2.6e-05,172.31.33.0-255,66,327,29,581
982,0.006705,172.31.33.0-255,153,480,29,581
983,0.008694,157.240.7.0-255,101,581,29,581
984,0.0,157.240.13.0-255,230,230,29,551
985,1.6e-05,172.31.33.0-255,66,296,29,551
986,0.006636,172.31.33.0-255,154,450,29,551
987,0.008304,157.240.13.0-255,101,551,29,551
988,0.0,157.240.13.0-255,232,232,29,553
989,1.9e-05,172.31.33.0-255,66,298,29,553
990,0.007405,172.31.33.0-255,154,452,29,553
991,0.009479,157.240.13.0-255,101,553,29,553
992,0.0,31.13.82.0-255,101,101,29,167
993,2.4e-05,172.31.33.0-255,66,167,29,167
994,0.0,157.240.7.0-255,232,232,29,553
995,8e-06,172.31.33.0-255,66,298,29,553
996,0.006844,172.31.33.0-255,154,452,29,553
997,0.008868,157.240.7.0-255,101,553,29,553
998,0.0,157.240.13.0-255,257,257,29,477
999,2e-05,172.31.33.0-255,66,323,29,477
1000,0.00903,172.31.33.0-255,154,477,29,477
1001,0.0,157.240.13.0-255,225,225,29,546
1002,1.9e-05,172.31.33.0-255,66,291,29,546
1003,0.005968,172.31.33.0-255,154,445,29,546
1004,0.007734,157.240.13.0-255,101,546,29,546
1005,0.0,157.240.13.0-255,232,232,29,712
1006,1.6e-05,172.31.33.0-255,66,298,29,712
1007,0.006954,172.31.33.0-255,313,611,29,712
1008,0.008844,157.240.13.0-255,101,712,29,712
1009,0.0,31.13.82.0-255,101,101,29,167
1010,2.7e-05,172.31.33.0-255,66,167,29,167
1011,0.0,157.240.7.0-255,231,231,29,451
1012,1.4e-05,172.31.33.0-255,66,297,29,451
1013,0.008228,172.31.33.0-255,154,451,29,451
1014,0.0,157.240.7.0-255,228,228,29,549
1015,1.2e-05,172.31.33.0-255,66,294,29,549
1016,0.005636,172.31.33.0-255,154,448,29,549
1017,0.007868,157.240.7.0-255,101,549,29,549
1018,0.0,31.13.82.0-255,101,101,29,167
1019,1.2e-05,172.31.33.0-255,66,167,29,167
1020,0.0,157.240.7.0-255,231,231,29,552
1021,1e-05,172.31.33.0-255,66,297,29,552
1022,0.006436,172.31.33.0-255,154,451,29,552
1023,0.008434,157.240.7.0-255,101,552,29,552
1024,0.0,157.240.13.0-255,230,230,29,551
1025,1e-05,172.31.33.0-255,66,296,29,551
1026,0.007746,172.31.33.0-255,154,450,29,551
1027,0.00936,157.240.13.0-255,101,551,29,551
1028,0.0,157.240.7.0-255,233,233,29,553
1029,9e-06,172.31.33.0-255,66,299,29,553
1030,0.007296,172.31.33.0-255,153,452,29,553
1031,0.009296,157.240.7.0-255,101,553,29,553
1032,0.0,157.240.7.0-255,255,255,29,576
1033,1e-05,172.31.33.0-255,66,321,29,576
1034,0.00641,172.31.33.0-255,154,475,29,576
1035,0.008158,157.240.7.0-255,101,576,29,576
1036,0.0,157.240.13.0-255,256,256,29,577
1037,8e-06,172.31.33.0-255,66,322,29,577
1038,0.007171,172.31.33.0-255,154,476,29,577
1039,0.009131,157.240.13.0-255,101,577,29,577
1040,0.0,157.240.7.0-255,231,231,29,552
1041,1.6e-05,172.31.33.0-255,66,297,29,552
1042,0.006026,172.31.33.0-255,154,451,29,552
1043,0.008198,157.240.7.0-255,101,552,29,552
1044,0.0,157.240.13.0-255,254,254,29,634
1045,1.7e-05,172.31.33.0-255,66,320,29,634
1046,0.007405,172.31.33.0-255,213,533,29,634
1047,0.009127,157.240.13.0-255,101,634,29,634
1048,0.0,157.240.13.0-255,232,232,29,553
1049,1.7e-05,172.31.33.0-255,66,298,29,553
1050,0.006244,172.31.33.0-255,154,452,29,553
1051,0.007944,157.240.13.0-255,101,553,29,553
1052,0.0,31.13.82.0-255,101,101,29,167
1053,1.8e-05,172.31.33.0-255,66,167,29,167
1054,0.0,157.240.13.0-255,258,258,29,579
1055,3e-05,172.31.33.0-255,66,324,29,579
1056,0.00668,172.31.33.0-255,154,478,29,579
1057,0.008754,157.240.13.0-255,101,579,29,579
1058,0.0,31.13.82.0-255,101,101,29,167
1059,2.4e-05,172.31.33.0-255,66,167,29,167
1060,0.0,157.240.7.0-255,231,231,29,552
1061,1e-05,172.31.33.0-255,66,297,29,552
1062,0.006171,172.31.33.0-255,154,451,29,552
1063,0.008173,157.240.7.0-255,101,552,29,552
1064,0.0,31.13.82.0-255,101,101,29,167
1065,2.5e-05,172.31.33.0-255,66,167,29,167
1066,0.0,157.240.7.0-255,230,230,29,551
1067,9e-06,172.31.33.0-255,66,296,29,551
1068,0.006233,172.31.33.0-255,154,450,29,551
1069,0.007898,157.240.7.0-255,101,551,29,551
1070,0.0,157.240.7.0-255,233,233,29,553
1071,1.3e-05,172.31.33.0-255,66,299,29,553
1072,0.004963,172.31.33.0-255,153,452,29,553
1073,0.007261,157.240.7.0-255,101,553,29,553
1074,0.0,31.13.82.0-255,101,101,29,167
1075,1.9e-05,172.31.33.0-255,66,167,29,167
1076,0.0,157.240.13.0-255,231,231,29,297
1077,1.6e-05,172.31.33.0-255,66,297,29,297
1078,0.0,157.240.13.0-255,258,258,29,579
1079,1.7e-05,172.31.33.0-255,66,324,29,579
1080,0.007764,172.31.33.0-255,154,478,29,579
1081,0.009454,157.240.13.0-255,101,579,29,579
1082,0.0,157.240.7.0-255,231,231,29,552
1083,1.5e-05,172.31.33.0-255,66,297,29,552
1084,0.005636,172.31.33.0-255,154,451,29,552
1085,0.007302,157.240.7.0-255,101,552,29,552
1086,0.0,157.240.13.0-255,240,240,29,561
1087,1.5e-05,172.31.33.0-255,66,306,29,561
1088,0.00696,172.31.33.0-255,154,460,29,561
1089,0.009335,157.240.13.0-255,101,561,29,561
1090,0.0,157.240.7.0-255,229,229,29,549
1091,1.5e-05,172.31.33.0-255,66,295,29,549
1092,0.007708,172.31.33.0-255,153,448,29,549
1093,0.009996,157.240.7.0-255,101,549,29,549
1094,0.0,157.240.13.0-255,232,232,29,553
1095,1.1e-05,172.31.33.0-255,66,298,29,553
1096,0.005849,172.31.33.0-255,154,452,29,553
1097,0.008091,157.240.13.0-255,101,553,29,553
1098,0.0,31.13.82.0-255,101,101,29,167
1099,2.4e-05,172.31.33.0-255,66,167,29,167
