,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.3e-05,172.31.46.0-255,66,167,60,167
551,0.0,157.240.13.0-255,259,259,60,647
552,2.4e-05,172.31.46.0-255,66,325,60,647
553,0.008802,172.31.46.0-255,155,480,60,647
554,0.010512,157.240.13.0-255,101,581,60,647
555,0.049694,172.31.46.0-255,66,647,60,647
556,0.0,157.240.13.0-255,229,229,60,617
557,1.9e-05,172.31.46.0-255,66,295,60,617
558,0.010679,172.31.46.0-255,155,450,60,617
559,0.012591,157.240.13.0-255,101,551,60,617
560,0.049144,172.31.46.0-255,66,617,60,617
561,0.0,157.240.13.0-255,252,252,60,640
562,1.9e-05,172.31.46.0-255,66,318,60,640
563,0.00783,172.31.46.0-255,155,473,60,640
564,0.009547,157.240.13.0-255,101,574,60,640
565,0.046956,172.31.46.0-255,66,640,60,640
566,0.0,157.240.13.0-255,259,259,60,647
567,3.3e-05,172.31.46.0-255,66,325,60,647
568,0.007965,172.31.46.0-255,155,480,60,647
569,0.009986,157.240.13.0-255,101,581,60,647
570,0.046086,172.31.46.0-255,66,647,60,647
571,0.0,31.13.82.0-255,101,101,60,167
572,2.4e-05,172.31.46.0-255,66,167,60,167
573,0.0,157.240.13.0-255,231,231,60,619
574,2.1e-05,172.31.46.0-255,66,297,60,619
575,0.010308,172.31.46.0-255,155,452,60,619
576,0.012284,157.240.13.0-255,101,553,60,619
577,0.04971,172.31.46.0-255,66,619,60,619
578,0.0,31.13.82.0-255,101,101,60,167
579,2.3e-05,172.31.46.0-255,66,167,60,167
580,0.0,157.240.13.0-255,233,233,60,621
581,1.5e-05,172.31.46.0-255,66,299,60,621
582,0.008612,172.31.46.0-255,155,454,60,621
583,0.010853,157.240.13.0-255,101,555,60,621
584,0.048652,172.31.46.0-255,66,621,60,621
585,0.0,157.240.13.0-255,230,230,60,618
586,1.8e-05,172.31.46.0-255,66,296,60,618
587,0.007236,172.31.46.0-255,155,451,60,618
588,0.009302,157.240.13.0-255,101,552,60,618
589,0.046985,172.31.46.0-255,66,618,60,618
590,0.0,31.13.82.0-255,101,101,60,167
591,2.1e-05,172.31.46.0-255,66,167,60,167
592,0.0,157.240.7.0-255,230,230,60,552
593,2.1e-05,172.31.46.0-255,66,296,60,552
594,0.01007,172.31.46.0-255,155,451,60,552
595,0.012338,157.240.7.0-255,101,552,60,552
596,0.0,31.13.82.0-255,101,101,60,167
597,2.4e-05,172.31.46.0-255,66,167,60,167
598,0.0,157.240.13.0-255,230,230,60,552
599,2.4e-05,172.31.46.0-255,66,296,60,552
600,0.011767,172.31.46.0-255,155,451,60,552
601,0.013465,157.240.13.0-255,101,552,60,552
602,0.0,31.13.82.0-255,101,101,60,167
603,2.1e-05,172.31.46.0-255,66,167,60,167
604,0.0,31.13.82.0-255,101,101,60,167
605,2.4e-05,172.31.46.0-255,66,167,60,167
606,0.0,157.240.13.0-255,256,256,60,711
607,1e-05,172.31.46.0-255,66,322,60,711
608,0.007992,172.31.46.0-255,222,544,60,711
609,0.010421,157.240.13.0-255,101,645,60,711
610,0.047118,172.31.46.0-255,66,711,60,711
611,0.0,172.31.46.0-255,105,105,60,342
612,0.002603,74.125.24.0-255,66,171,60,342
613,0.002615,74.125.24.0-255,105,276,60,342
614,0.041807,172.31.46.0-255,66,342,60,342
615,0.0,157.240.13.0-255,234,234,60,570
616,1.2e-05,172.31.46.0-255,66,300,60,570
617,0.010765,172.31.46.0-255,169,469,60,570
618,0.012763,157.240.13.0-255,101,570,60,570
619,0.0,31.13.82.0-255,101,101,60,167
620,2.1e-05,172.31.46.0-255,66,167,60,167
621,0.0,157.240.13.0-255,258,258,60,580
622,2.5e-05,172.31.46.0-255,66,324,60,580
623,0.022013,172.31.46.0-255,155,479,60,580
624,0.024016,157.240.13.0-255,101,580,60,580
625,0.0,31.13.82.0-255,74,74,60,739
626,2.1e-05,172.31.46.0-255,66,140,60,739
627,0.001773,172.31.46.0-255,599,739,60,739
628,0.0,31.13.82.0-255,101,101,60,167
629,2.4e-05,172.31.46.0-255,66,167,60,167
630,0.0,157.240.13.0-255,229,229,60,617
631,1.7e-05,172.31.46.0-255,66,295,60,617
632,0.008419,172.31.46.0-255,155,450,60,617
633,0.010132,157.240.13.0-255,101,551,60,617
634,0.046506,172.31.46.0-255,66,617,60,617
635,0.0,157.240.13.0-255,232,232,60,620
636,1.3e-05,172.31.46.0-255,66,298,60,620
637,0.007857,172.31.46.0-255,155,453,60,620
638,0.009513,157.240.13.0-255,101,554,60,620
639,0.049013,172.31.46.0-255,66,620,60,620
640,0.0,157.240.13.0-255,258,258,60,646
641,1.5e-05,172.31.46.0-255,66,324,60,646
642,0.008218,172.31.46.0-255,155,479,60,646
643,0.010419,157.240.13.0-255,101,580,60,646
644,0.049931,172.31.46.0-255,66,646,60,646
645,0.0,157.240.13.0-255,233,233,60,621
646,1.7e-05,172.31.46.0-255,66,299,60,621
647,0.00755,172.31.46.0-255,155,454,60,621
648,0.010122,157.240.13.0-255,101,555,60,621
649,0.047397,172.31.46.0-255,66,621,60,621
650,0.0,157.240.13.0-255,66,66,60,66
651,0.0,157.240.13.0-255,226,226,60,614
652,1.4e-05,172.31.46.0-255,66,292,60,614
653,0.007911,172.31.46.0-255,155,447,60,614
654,0.009956,157.240.13.0-255,101,548,60,614
655,0.046755,172.31.46.0-255,66,614,60,614
656,0.0,31.13.82.0-255,101,101,60,167
657,2.3e-05,172.31.46.0-255,66,167,60,167
658,0.0,31.13.82.0-255,101,101,60,167
659,1.3e-05,172.31.46.0-255,66,167,60,167
660,0.0,157.240.7.0-255,232,232,60,620
661,1.2e-05,172.31.46.0-255,66,298,60,620
662,0.007789,172.31.46.0-255,155,453,60,620
663,0.010043,157.240.7.0-255,101,554,60,620
664,0.046629,172.31.46.0-255,66,620,60,620
665,0.0,157.240.13.0-255,228,228,60,616
666,1.7e-05,172.31.46.0-255,66,294,60,616
667,0.007946,172.31.46.0-255,155,449,60,616
668,0.009645,157.240.13.0-255,101,550,60,616
669,0.046084,172.31.46.0-255,66,616,60,616
670,0.0,157.240.13.0-255,232,232,60,620
671,1.3e-05,172.31.46.0-255,66,298,60,620
672,0.007724,172.31.46.0-255,155,453,60,620
673,0.009417,157.240.13.0-255,101,554,60,620
674,0.048347,172.31.46.0-255,66,620,60,620
675,0.0,157.240.13.0-255,233,233,60,621
676,1.5e-05,172.31.46.0-255,66,299,60,621
677,0.006888,172.31.46.0-255,155,454,60,621
678,0.009131,157.240.13.0-255,101,555,60,621
679,0.046054,172.31.46.0-255,66,621,60,621
680,0.0,157.240.7.0-255,230,230,60,618
681,1.9e-05,172.31.46.0-255,66,296,60,618
682,0.008704,172.31.46.0-255,155,451,60,618
683,0.011026,157.240.7.0-255,101,552,60,618
684,0.049781,172.31.46.0-255,66,618,60,618
685,0.0,31.13.82.0-255,101,101,60,167
686,2.1e-05,172.31.46.0-255,66,167,60,167
687,0.0,157.240.13.0-255,230,230,60,618
688,2e-05,172.31.46.0-255,66,296,60,618
689,0.009915,172.31.46.0-255,155,451,60,618
690,0.012236,157.240.13.0-255,101,552,60,618
691,0.049481,172.31.46.0-255,66,618,60,618
692,0.0,31.13.82.0-255,101,101,60,167
693,2.3e-05,172.31.46.0-255,66,167,60,167
694,0.0,157.240.7.0-255,225,225,60,547
695,1.8e-05,172.31.46.0-255,66,291,60,547
696,0.010515,172.31.46.0-255,155,446,60,547
697,0.012851,157.240.7.0-255,101,547,60,547
698,0.0,31.13.82.0-255,101,101,60,167
699,2.3e-05,172.31.46.0-255,66,167,60,167
700,0.0,157.240.13.0-255,229,229,60,666
701,1.1e-05,172.31.46.0-255,66,295,60,666
702,0.007887,172.31.46.0-255,204,499,60,666
703,0.009878,157.240.13.0-255,101,600,60,666
704,0.048545,172.31.46.0-255,66,666,60,666
705,0.0,157.240.13.0-255,230,230,60,552
706,2.3e-05,172.31.46.0-255,66,296,60,552
707,0.010221,172.31.46.0-255,155,451,60,552
708,0.012536,157.240.13.0-255,101,552,60,552
709,0.0,157.240.13.0-255,259,259,60,647
710,2e-05,172.31.46.0-255,66,325,60,647
711,0.008621,172.31.46.0-255,155,480,60,647
712,0.010248,157.240.13.0-255,101,581,60,647
713,0.048223,172.31.46.0-255,66,647,60,647
714,0.0,31.13.82.0-255,101,101,60,167
715,2.3e-05,172.31.46.0-255,66,167,60,167
716,0.0,31.13.82.0-255,101,101,60,167
717,2.4e-05,172.31.46.0-255,66,167,60,167
718,0.0,31.13.82.0-255,101,101,60,167
719,2.2e-05,172.31.46.0-255,66,167,60,167
720,0.0,157.240.13.0-255,232,232,60,779
721,1.9e-05,172.31.46.0-255,66,298,60,779
722,0.008427,172.31.46.0-255,314,612,60,779
723,0.010178,157.240.13.0-255,101,713,60,779
724,0.048405,172.31.46.0-255,66,779,60,779
725,0.0,157.240.13.0-255,232,232,60,620
726,1.9e-05,172.31.46.0-255,66,298,60,620
727,0.009159,172.31.46.0-255,155,453,60,620
728,0.01115,157.240.13.0-255,101,554,60,620
729,0.049927,172.31.46.0-255,66,620,60,620
730,0.0,31.13.82.0-255,101,101,60,167
731,2.2e-05,172.31.46.0-255,66,167,60,167
732,0.0,157.240.7.0-255,229,229,60,716
733,3.6e-05,172.31.46.0-255,66,295,60,716
734,0.007411,172.31.46.0-255,254,549,60,716
735,0.00971,157.240.7.0-255,101,650,60,716
736,0.046418,172.31.46.0-255,66,716,60,716
737,0.0,31.13.82.0-255,101,101,60,167
738,2.3e-05,172.31.46.0-255,66,167,60,167
739,0.0,157.240.7.0-255,256,256,60,644
740,1.8e-05,172.31.46.0-255,66,322,60,644
741,0.007727,172.31.46.0-255,155,477,60,644
742,0.009996,157.240.7.0-255,101,578,60,644
743,0.048147,172.31.46.0-255,66,644,60,644
744,0.0,157.240.7.0-255,225,225,60,613
745,2e-05,172.31.46.0-255,66,291,60,613
746,0.009664,172.31.46.0-255,155,446,60,613
747,0.012046,157.240.7.0-255,101,547,60,613
748,0.048391,172.31.46.0-255,66,613,60,613
749,0.0,31.13.82.0-255,101,101,60,167
750,2.4e-05,172.31.46.0-255,66,167,60,167
751,0.0,157.240.13.0-255,230,230,60,618
752,2.1e-05,172.31.46.0-255,66,296,60,618
753,0.008531,172.31.46.0-255,155,451,60,618
754,0.010626,157.240.13.0-255,101,552,60,618
755,0.047298,172.31.46.0-255,66,618,60,618
756,0.0,31.13.82.0-255,101,101,60,167
757,1.4e-05,172.31.46.0-255,66,167,60,167
758,0.0,157.240.13.0-255,232,232,60,554
759,1.5e-05,172.31.46.0-255,66,298,60,554
760,0.011063,172.31.46.0-255,155,453,60,554
761,0.013391,157.240.13.0-255,101,554,60,554
762,0.0,157.240.13.0-255,231,231,60,619
763,1.9e-05,172.31.46.0-255,66,297,60,619
764,0.010098,172.31.46.0-255,155,452,60,619
765,0.011865,157.240.13.0-255,101,553,60,619
766,0.048903,172.31.46.0-255,66,619,60,619
767,0.0,157.240.13.0-255,228,228,60,550
768,1.8e-05,172.31.46.0-255,66,294,60,550
769,0.010191,172.31.46.0-255,155,449,60,550
770,0.012515,157.240.13.0-255,101,550,60,550
771,0.0,157.240.13.0-255,256,256,60,644
772,1.8e-05,172.31.46.0-255,66,322,60,644
773,0.008268,172.31.46.0-255,155,477,60,644
774,0.010732,157.240.13.0-255,101,578,60,644
775,0.048815,172.31.46.0-255,66,644,60,644
776,0.0,157.240.13.0-255,231,231,60,684
777,1.4e-05,172.31.46.0-255,66,297,60,684
778,0.008523,172.31.46.0-255,220,517,60,684
779,0.01022,157.240.13.0-255,101,618,60,684
780,0.0474,172.31.46.0-255,66,684,60,684
781,0.0,31.13.82.0-255,101,101,60,167
782,2e-05,172.31.46.0-255,66,167,60,167
783,0.0,157.240.13.0-255,231,231,60,663
784,1e-05,172.31.46.0-255,66,297,60,663
785,0.008531,172.31.46.0-255,265,562,60,663
786,0.010519,157.240.13.0-255,101,663,60,663
787,0.0,157.240.13.0-255,229,229,60,617
788,1.7e-05,172.31.46.0-255,66,295,60,617
789,0.008837,172.31.46.0-255,155,450,60,617
790,0.011099,157.240.13.0-255,101,551,60,617
791,0.047658,172.31.46.0-255,66,617,60,617
792,0.0,157.240.7.0-255,232,232,60,554
793,1.4e-05,172.31.46.0-255,66,298,60,554
794,0.009778,172.31.46.0-255,155,453,60,554
795,0.012041,157.240.7.0-255,101,554,60,554
796,0.0,157.240.13.0-255,258,258,60,646
797,2.3e-05,172.31.46.0-255,66,324,60,646
798,0.008395,172.31.46.0-255,155,479,60,646
799,0.010175,157.240.13.0-255,101,580,60,646
800,0.04721,172.31.46.0-255,66,646,60,646
801,0.0,157.240.7.0-255,230,230,60,618
802,2.4e-05,172.31.46.0-255,66,296,60,618
803,0.010298,172.31.46.0-255,155,451,60,618
804,0.012603,157.240.7.0-255,101,552,60,618
805,0.048868,172.31.46.0-255,66,618,60,618
806,0.0,157.240.13.0-255,232,232,60,634
807,3.3e-05,172.31.46.0-255,66,298,60,634
808,0.009411,172.31.46.0-255,169,467,60,634
809,0.011088,157.240.13.0-255,101,568,60,634
810,0.048513,172.31.46.0-255,66,634,60,634
811,0.0,157.240.13.0-255,257,257,60,645
812,2.2e-05,172.31.46.0-255,66,323,60,645
813,0.006736,172.31.46.0-255,155,478,60,645
814,0.009011,157.240.13.0-255,101,579,60,645
815,0.045287,172.31.46.0-255,66,645,60,645
816,0.0,31.13.82.0-255,74,74,60,739
817,2.3e-05,172.31.46.0-255,66,140,60,739
818,0.002201,172.31.46.0-255,599,739,60,739
819,0.0,31.13.82.0-255,101,101,60,167
820,1.7e-05,172.31.46.0-255,66,167,60,167
821,0.0,157.240.13.0-255,226,226,60,614
822,2.4e-05,172.31.46.0-255,66,292,60,614
823,0.007526,172.31.46.0-255,155,447,60,614
824,0.009635,157.240.13.0-255,101,548,60,614
825,0.047338,172.31.46.0-255,66,614,60,614
826,0.0,157.240.13.0-255,231,231,60,619
827,1.4e-05,172.31.46.0-255,66,297,60,619
828,0.009111,172.31.46.0-255,155,452,60,619
829,0.010769,157.240.13.0-255,101,553,60,619
830,0.047367,172.31.46.0-255,66,619,60,619
831,0.0,157.240.7.0-255,230,230,60,618
832,1.8e-05,172.31.46.0-255,66,296,60,618
833,0.007445,172.31.46.0-255,155,451,60,618
834,0.009749,157.240.7.0-255,101,552,60,618
835,0.045978,172.31.46.0-255,66,618,60,618
836,0.0,31.13.82.0-255,101,101,60,167
837,1.8e-05,172.31.46.0-255,66,167,60,167
838,0.0,157.240.7.0-255,231,231,60,619
839,9e-06,172.31.46.0-255,66,297,60,619
840,0.00643,172.31.46.0-255,155,452,60,619
841,0.008684,157.240.7.0-255,101,553,60,619
842,0.048045,172.31.46.0-255,66,619,60,619
843,0.0,31.13.82.0-255,101,101,60,167
844,2e-05,172.31.46.0-255,66,167,60,167
845,0.0,157.240.13.0-255,257,257,60,579
846,2.2e-05,172.31.46.0-255,66,323,60,579
847,0.011566,172.31.46.0-255,155,478,60,579
848,0.013488,157.240.13.0-255,101,579,60,579
849,0.0,157.240.13.0-255,229,229,60,617
850,1.7e-05,172.31.46.0-255,66,295,60,617
851,0.007319,172.31.46.0-255,155,450,60,617
852,0.009376,157.240.13.0-255,101,551,60,617
853,0.045758,172.31.46.0-255,66,617,60,617
854,0.0,157.240.13.0-255,231,231,60,619
855,1.8e-05,172.31.46.0-255,66,297,60,619
856,0.009677,172.31.46.0-255,155,452,60,619
857,0.011309,157.240.13.0-255,101,553,60,619
858,0.047887,172.31.46.0-255,66,619,60,619
859,0.0,157.240.7.0-255,232,232,60,554
860,1.9e-05,172.31.46.0-255,66,298,60,554
861,0.008307,172.31.46.0-255,155,453,60,554
862,0.010626,157.240.7.0-255,101,554,60,554
863,0.0,157.240.13.0-255,232,232,60,620
864,1.2e-05,172.31.46.0-255,66,298,60,620
865,0.008568,172.31.46.0-255,155,453,60,620
866,0.010385,157.240.13.0-255,101,554,60,620
867,0.048711,172.31.46.0-255,66,620,60,620
868,0.0,157.240.13.0-255,231,231,60,553
869,1.4e-05,172.31.46.0-255,66,297,60,553
870,0.009488,172.31.46.0-255,155,452,60,553
871,0.011653,157.240.13.0-255,101,553,60,553
872,0.0,31.13.82.0-255,101,101,60,167
873,2.2e-05,172.31.46.0-255,66,167,60,167
874,0.0,157.240.13.0-255,258,258,60,646
875,2.2e-05,172.31.46.0-255,66,324,60,646
876,0.00835,172.31.46.0-255,155,479,60,646
877,0.010056,157.240.13.0-255,101,580,60,646
878,0.04987,172.31.46.0-255,66,646,60,646
879,0.0,31.13.82.0-255,74,74,60,739
880,2.4e-05,172.31.46.0-255,66,140,60,739
881,0.002941,172.31.46.0-255,599,739,60,739
882,0.0,157.240.13.0-255,230,230,60,552
883,1.8e-05,172.31.46.0-255,66,296,60,552
884,0.009145,172.31.46.0-255,155,451,60,552
885,0.010808,157.240.13.0-255,101,552,60,552
886,0.0,31.13.82.0-255,101,101,60,167
887,2.4e-05,172.31.46.0-255,66,167,60,167
888,0.0,31.13.82.0-255,101,101,60,167
889,2.1e-05,172.31.46.0-255,66,167,60,167
890,0.0,157.240.13.0-255,230,230,60,618
891,1.7e-05,172.31.46.0-255,66,296,60,618
892,0.007556,172.31.46.0-255,155,451,60,618
893,0.00957,157.240.13.0-255,101,552,60,618
894,0.046878,172.31.46.0-255,66,618,60,618
895,0.0,31.13.82.0-255,101,101,60,167
896,2.2e-05,172.31.46.0-255,66,167,60,167
897,0.0,157.240.13.0-255,258,258,60,646
898,2.6e-05,172.31.46.0-255,66,324,60,646
899,0.00775,172.31.46.0-255,155,479,60,646
900,0.009438,157.240.13.0-255,101,580,60,646
901,0.048091,172.31.46.0-255,66,646,60,646
902,0.0,31.13.82.0-255,101,101,60,167
903,2.2e-05,172.31.46.0-255,66,167,60,167
904,0.0,157.240.13.0-255,259,259,60,581
905,2.5e-05,172.31.46.0-255,66,325,60,581
906,0.00978,172.31.46.0-255,155,480,60,581
907,0.011909,157.240.13.0-255,101,581,60,581
908,0.0,157.240.13.0-255,260,260,60,582
909,1.8e-05,172.31.46.0-255,66,326,60,582
910,0.008913,172.31.46.0-255,155,481,60,582
911,0.011208,157.240.13.0-255,101,582,60,582
912,0.0,157.240.13.0-255,229,229,60,617
913,1.5e-05,172.31.46.0-255,66,295,60,617
914,0.005158,172.31.46.0-255,155,450,60,617
915,0.007487,157.240.13.0-255,101,551,60,617
916,0.046252,172.31.46.0-255,66,617,60,617
917,0.0,157.240.13.0-255,230,230,60,618
918,1.7e-05,172.31.46.0-255,66,296,60,618
919,0.005925,172.31.46.0-255,155,451,60,618
920,0.008014,157.240.13.0-255,101,552,60,618
921,0.046213,172.31.46.0-255,66,618,60,618
922,0.0,31.13.82.0-255,101,101,60,167
923,2.4e-05,172.31.46.0-255,66,167,60,167
924,0.0,31.13.82.0-255,101,101,60,167
925,2.3e-05,172.31.46.0-255,66,167,60,167
926,0.0,157.240.13.0-255,260,260,60,631
927,2.9e-05,172.31.46.0-255,66,326,60,631
928,0.008835,172.31.46.0-255,204,530,60,631
929,0.011118,157.240.13.0-255,101,631,60,631
930,0.0,157.240.13.0-255,233,233,60,681
931,1.1e-05,172.31.46.0-255,66,299,60,681
932,0.008806,172.31.46.0-255,215,514,60,681
933,0.010969,157.240.13.0-255,101,615,60,681
934,0.048955,172.31.46.0-255,66,681,60,681
935,0.0,31.13.82.0-255,101,101,60,167
936,1.6e-05,172.31.46.0-255,66,167,60,167
937,0.0,31.13.82.0-255,101,101,60,167
938,1.9e-05,172.31.46.0-255,66,167,60,167
939,0.0,31.13.82.0-255,101,101,60,167
940,2.3e-05,172.31.46.0-255,66,167,60,167
941,0.0,157.240.7.0-255,257,257,60,645
942,1.8e-05,172.31.46.0-255,66,323,60,645
943,0.008516,172.31.46.0-255,155,478,60,645
944,0.010769,157.240.7.0-255,101,579,60,645
945,0.046902,172.31.46.0-255,66,645,60,645
946,0.0,31.13.82.0-255,101,101,60,167
947,2.4e-05,172.31.46.0-255,66,167,60,167
948,0.0,157.240.13.0-255,227,227,60,563
949,2.1e-05,172.31.46.0-255,66,293,60,563
950,0.009675,172.31.46.0-255,169,462,60,563
951,0.011749,157.240.13.0-255,101,563,60,563
952,0.0,157.240.13.0-255,231,231,60,663
953,2e-05,172.31.46.0-255,66,297,60,663
954,0.009047,172.31.46.0-255,265,562,60,663
955,0.011077,157.240.13.0-255,101,663,60,663
956,0.0,31.13.82.0-255,101,101,60,167
957,2e-05,172.31.46.0-255,66,167,60,167
958,0.0,157.240.13.0-255,259,259,60,581
959,2.3e-05,172.31.46.0-255,66,325,60,581
960,0.010812,172.31.46.0-255,155,480,60,581
961,0.01251,157.240.13.0-255,101,581,60,581
962,0.0,157.240.7.0-255,257,257,60,645
963,2.4e-05,172.31.46.0-255,66,323,60,645
964,0.007956,172.31.46.0-255,155,478,60,645
965,0.01025,157.240.7.0-255,101,579,60,645
966,0.04773,172.31.46.0-255,66,645,60,645
967,0.0,157.240.13.0-255,253,253,60,641
968,1.5e-05,172.31.46.0-255,66,319,60,641
969,0.005674,172.31.46.0-255,155,474,60,641
970,0.007662,157.240.13.0-255,101,575,60,641
971,0.046326,172.31.46.0-255,66,641,60,641
972,0.0,157.240.13.0-255,230,230,60,618
973,1.7e-05,172.31.46.0-255,66,296,60,618
974,0.008275,172.31.46.0-255,155,451,60,618
975,0.010641,157.240.13.0-255,101,552,60,618
976,0.047168,172.31.46.0-255,66,618,60,618
977,0.0,157.240.13.0-255,242,242,60,630
978,2.5e-05,172.31.46.0-255,66,308,60,630
979,0.008773,172.31.46.0-255,155,463,60,630
980,0.010481,157.240.13.0-255,101,564,60,630
981,0.047356,172.31.46.0-255,66,630,60,630
982,0.0,157.240.13.0-255,231,231,60,715
983,1.5e-05,172.31.46.0-255,66,297,60,715
984,0.007344,172.31.46.0-255,251,548,60,715
985,0.009155,157.240.13.0-255,101,649,60,715
986,0.04632,172.31.46.0-255,66,715,60,715
987,0.0,31.13.82.0-255,101,101,60,167
988,2.1e-05,172.31.46.0-255,66,167,60,167
989,0.0,157.240.13.0-255,232,232,60,613
990,2.3e-05,172.31.46.0-255,66,298,60,613
991,0.009012,172.31.46.0-255,214,512,60,613
992,0.011003,157.240.13.0-255,101,613,60,613
993,0.0,157.240.13.0-255,228,228,60,616
994,2.3e-05,172.31.46.0-255,66,294,60,616
995,0.007355,172.31.46.0-255,155,449,60,616
996,0.009419,157.240.13.0-255,101,550,60,616
997,0.049405,172.31.46.0-255,66,616,60,616
998,0.0,157.240.13.0-255,228,228,60,630
999,1.2e-05,172.31.46.0-255,66,294,60,630
1000,0.009381,172.31.46.0-255,169,463,60,630
1001,0.011641,157.240.13.0-255,101,564,60,630
1002,0.049175,172.31.46.0-255,66,630,60,630
1003,0.0,31.13.82.0-255,101,101,60,167
1004,2.6e-05,172.31.46.0-255,66,167,60,167
1005,0.0,157.240.13.0-255,259,259,60,647
1006,1.6e-05,172.31.46.0-255,66,325,60,647
1007,0.007982,172.31.46.0-255,155,480,60,647
1008,0.010194,157.240.13.0-255,101,581,60,647
1009,0.049581,172.31.46.0-255,66,647,60,647
1010,0.0,157.240.13.0-255,259,259,60,647
1011,2.4e-05,172.31.46.0-255,66,325,60,647
1012,0.005941,172.31.46.0-255,155,480,60,647
1013,0.007645,157.240.13.0-255,101,581,60,647
1014,0.046297,172.31.46.0-255,66,647,60,647
1015,0.0,157.240.7.0-255,232,232,60,620
1016,1.8e-05,172.31.46.0-255,66,298,60,620
1017,0.0086,172.31.46.0-255,155,453,60,620
1018,0.010879,157.240.7.0-255,101,554,60,620
1019,0.04717,172.31.46.0-255,66,620,60,620
1020,0.0,157.240.13.0-255,232,232,60,680
1021,2e-05,172.31.46.0-255,66,298,60,680
1022,0.008636,172.31.46.0-255,215,513,60,680
1023,0.010395,157.240.13.0-255,101,614,60,680
1024,0.04951,172.31.46.0-255,66,680,60,680
1025,0.0,31.13.82.0-255,101,101,60,167
1026,2.3e-05,172.31.46.0-255,66,167,60,167
1027,0.0,157.240.13.0-255,231,231,60,619
1028,1.3e-05,172.31.46.0-255,66,297,60,619
1029,0.00735,172.31.46.0-255,155,452,60,619
1030,0.009678,157.240.13.0-255,101,553,60,619
1031,0.047578,172.31.46.0-255,66,619,60,619
1032,0.0,172.31.46.0-255,66,66,60,132
1033,0.00238,157.240.13.0-255,66,132,60,132
1034,0.0,31.13.82.0-255,101,101,60,167
1035,2.3e-05,172.31.46.0-255,66,167,60,167
1036,0.0,157.240.7.0-255,258,258,60,646
1037,2.4e-05,172.31.46.0-255,66,324,60,646
1038,0.007419,172.31.46.0-255,155,479,60,646
1039,0.009709,157.240.7.0-255,101,580,60,646
1040,0.047764,172.31.46.0-255,66,646,60,646
1041,0.0,31.13.82.0-255,74,74,60,739
1042,3e-05,172.31.46.0-255,66,140,60,739
1043,0.0028,172.31.46.0-255,599,739,60,739
1044,0.0,31.13.82.0-255,101,101,60,167
1045,2.6e-05,172.31.46.0-255,66,167,60,167
1046,0.0,31.13.82.0-255,101,101,60,167
1047,2.3e-05,172.31.46.0-255,66,167,60,167
1048,0.0,157.240.13.0-255,233,233,60,621
1049,1.9e-05,172.31.46.0-255,66,299,60,621
1050,0.006287,172.31.46.0-255,155,454,60,621
1051,0.008209,157.240.13.0-255,101,555,60,621
1052,0.044944,172.31.46.0-255,66,621,60,621
1053,0.0,31.13.82.0-255,101,101,60,233
1054,2.5e-05,172.31.46.0-255,66,167,60,233
1055,0.017835,172.31.46.0-255,66,233,60,233
1056,0.0,157.240.13.0-255,232,232,60,620
1057,2.4e-05,172.31.46.0-255,66,298,60,620
1058,0.008485,172.31.46.0-255,155,453,60,620
1059,0.0108,157.240.13.0-255,101,554,60,620
1060,0.047167,172.31.46.0-255,66,620,60,620
1061,0.0,157.240.7.0-255,230,230,60,618
1062,1.8e-05,172.31.46.0-255,66,296,60,618
1063,0.009525,172.31.46.0-255,155,451,60,618
1064,0.011893,157.240.7.0-255,101,552,60,618
1065,0.049506,172.31.46.0-255,66,618,60,618
1066,0.0,157.240.13.0-255,231,231,60,619
1067,1.8e-05,172.31.46.0-255,66,297,60,619
1068,0.009408,172.31.46.0-255,155,452,60,619
1069,0.01148,157.240.13.0-255,101,553,60,619
1070,0.049765,172.31.46.0-255,66,619,60,619
1071,0.0,31.13.82.0-255,101,101,60,167
1072,2.1e-05,172.31.46.0-255,66,167,60,167
1073,0.0,157.240.7.0-255,228,228,60,550
1074,1.9e-05,172.31.46.0-255,66,294,60,550
1075,0.009531,172.31.46.0-255,155,449,60,550
1076,0.011873,157.240.7.0-255,101,550,60,550
1077,0.0,31.13.82.0-255,101,101,60,167
1078,2.1e-05,172.31.46.0-255,66,167,60,167
1079,0.0,31.13.82.0-255,101,101,60,167
1080,2.4e-05,172.31.46.0-255,66,167,60,167
1081,0.0,157.240.13.0-255,227,227,60,615
1082,1.1e-05,172.31.46.0-255,66,293,60,615
1083,0.007529,172.31.46.0-255,155,448,60,615
1084,0.009222,157.240.13.0-255,101,549,60,615
1085,0.046246,172.31.46.0-255,66,615,60,615
1086,0.0,157.240.7.0-255,257,257,60,579
1087,1.6e-05,172.31.46.0-255,66,323,60,579
1088,0.008706,172.31.46.0-255,155,478,60,579
1089,0.011013,157.240.7.0-255,101,579,60,579
1090,0.0,157.240.7.0-255,231,231,60,553
1091,2.7e-05,172.31.46.0-255,66,297,60,553
1092,0.009517,172.31.46.0-255,155,452,60,553
1093,0.011826,157.240.7.0-255,101,553,60,553
1094,0.0,157.240.13.0-255,229,229,60,617
1095,2.3e-05,172.31.46.0-255,66,295,60,617
1096,0.007759,172.31.46.0-255,155,450,60,617
1097,0.009753,157.240.13.0-255,101,551,60,617
