,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009324,157.240.13.0-255,101,551,99,617
553,0.047159,172.31.47.0-255,66,617,99,617
554,0.0,157.240.13.0-255,233,233,99,621
555,1.5e-05,172.31.47.0-255,66,299,99,621
556,0.005749,172.31.47.0-255,155,454,99,621
557,0.008137,157.240.13.0-255,101,555,99,621
558,0.044587,172.31.47.0-255,66,621,99,621
559,0.0,31.13.82.0-255,101,101,99,167
560,1.4e-05,172.31.47.0-255,66,167,99,167
561,0.0,31.13.82.0-255,74,74,99,739
562,3.1e-05,172.31.47.0-255,66,140,99,739
563,0.001594,172.31.47.0-255,599,739,99,739
564,0.0,31.13.82.0-255,101,101,99,167
565,1.8e-05,172.31.47.0-255,66,167,99,167
566,0.0,31.13.82.0-255,101,101,99,167
567,2.9e-05,172.31.47.0-255,66,167,99,167
568,0.0,31.13.82.0-255,101,101,99,167
569,2.1e-05,172.31.47.0-255,66,167,99,167
570,0.0,31.13.82.0-255,74,74,99,739
571,2.9e-05,172.31.47.0-255,66,140,99,739
572,0.001803,172.31.47.0-255,599,739,99,739
573,0.0,157.240.13.0-255,231,231,99,619
574,1.5e-05,172.31.47.0-255,66,297,99,619
575,0.006832,172.31.47.0-255,155,452,99,619
576,0.009158,157.240.13.0-255,101,553,99,619
577,0.046736,172.31.47.0-255,66,619,99,619
578,0.0,157.240.13.0-255,269,269,99,657
579,3.3e-05,172.31.47.0-255,66,335,99,657
580,0.008359,172.31.47.0-255,155,490,99,657
581,0.010636,157.240.13.0-255,101,591,99,657
582,0.048951,172.31.47.0-255,66,657,99,657
583,0.0,157.240.13.0-255,232,232,99,620
584,1.1e-05,172.31.47.0-255,66,298,99,620
585,0.005926,172.31.47.0-255,155,453,99,620
586,0.007972,157.240.13.0-255,101,554,99,620
587,0.047318,172.31.47.0-255,66,620,99,620
588,0.0,157.240.13.0-255,317,317,99,705
589,3.2e-05,172.31.47.0-255,66,383,99,705
590,0.00821,172.31.47.0-255,155,538,99,705
591,0.010273,157.240.13.0-255,101,639,99,705
592,0.010287,172.31.47.0-255,66,705,99,705
593,0.0,157.240.13.0-255,270,270,99,658
594,2.3e-05,172.31.47.0-255,66,336,99,658
595,0.006188,172.31.47.0-255,155,491,99,658
596,0.008498,157.240.13.0-255,101,592,99,658
597,0.045508,172.31.47.0-255,66,658,99,658
598,0.0,31.13.82.0-255,101,101,99,167
599,2e-05,172.31.47.0-255,66,167,99,167
600,0.0,157.240.13.0-255,268,268,99,656
601,3.1e-05,172.31.47.0-255,66,334,99,656
602,0.008419,172.31.47.0-255,155,489,99,656
603,0.010686,157.240.13.0-255,101,590,99,656
604,0.05032,172.31.47.0-255,66,656,99,656
605,0.0,157.240.7.0-255,66,66,99,66
606,0.0,31.13.82.0-255,101,101,99,167
607,2.2e-05,172.31.47.0-255,66,167,99,167
608,0.0,157.240.13.0-255,230,230,99,618
609,1e-05,172.31.47.0-255,66,296,99,618
610,0.008877,172.31.47.0-255,155,451,99,618
611,0.01128,157.240.13.0-255,101,552,99,618
612,0.050616,172.31.47.0-255,66,618,99,618
613,0.0,31.13.82.0-255,74,74,99,1149
614,2.5e-05,172.31.47.0-255,66,140,99,1149
615,0.001634,172.31.47.0-255,599,739,99,1149
616,0.069494,31.13.82.0-255,66,805,99,1149
617,0.069746,31.13.82.0-255,278,1083,99,1149
618,0.069759,172.31.47.0-255,66,1149,99,1149
619,0.0,157.240.13.0-255,271,271,99,659
620,2.4e-05,172.31.47.0-255,66,337,99,659
621,0.011377,172.31.47.0-255,155,492,99,659
622,0.013702,157.240.13.0-255,101,593,99,659
623,0.051199,172.31.47.0-255,66,659,99,659
624,0.0,31.13.82.0-255,101,101,99,167
625,2e-05,172.31.47.0-255,66,167,99,167
626,0.0,31.13.82.0-255,101,101,99,167
627,2.1e-05,172.31.47.0-255,66,167,99,167
628,0.0,31.13.82.0-255,101,101,99,167
629,1.8e-05,172.31.47.0-255,66,167,99,167
630,0.0,157.240.13.0-255,267,267,99,655
631,2.3e-05,172.31.47.0-255,66,333,99,655
632,0.010016,172.31.47.0-255,155,488,99,655
633,0.012337,157.240.13.0-255,101,589,99,655
634,0.048925,172.31.47.0-255,66,655,99,655
635,0.0,157.240.13.0-255,232,232,99,620
636,1.5e-05,172.31.47.0-255,66,298,99,620
637,0.008455,172.31.47.0-255,155,453,99,620
638,0.01041,157.240.13.0-255,101,554,99,620
639,0.049693,172.31.47.0-255,66,620,99,620
640,0.0,157.240.13.0-255,269,269,99,657
641,1.9e-05,172.31.47.0-255,66,335,99,657
642,0.007945,172.31.47.0-255,155,490,99,657
643,0.010239,157.240.13.0-255,101,591,99,657
644,0.047432,172.31.47.0-255,66,657,99,657
645,0.0,157.240.7.0-255,66,66,99,66
646,0.0,31.13.82.0-255,101,101,99,167
647,1.2e-05,172.31.47.0-255,66,167,99,167
648,0.0,31.13.82.0-255,74,74,99,739
649,3.9e-05,172.31.47.0-255,66,140,99,739
650,0.001512,172.31.47.0-255,599,739,99,739
651,0.0,172.31.47.0-255,66,66,99,132
652,0.00219,157.240.7.0-255,66,132,99,132
653,0.0,31.13.82.0-255,101,101,99,167
654,1.8e-05,172.31.47.0-255,66,167,99,167
655,0.0,31.13.82.0-255,74,74,99,739
656,1.8e-05,172.31.47.0-255,66,140,99,739
657,0.002011,172.31.47.0-255,599,739,99,739
658,0.0,172.31.47.0-255,66,66,99,66
659,0.0,157.240.13.0-255,229,229,99,617
660,1.4e-05,172.31.47.0-255,66,295,99,617
661,0.006513,172.31.47.0-255,155,450,99,617
662,0.008512,157.240.13.0-255,101,551,99,617
663,0.047751,172.31.47.0-255,66,617,99,617
664,0.0,157.240.13.0-255,259,259,99,647
665,3.4e-05,172.31.47.0-255,66,325,99,647
666,0.007114,172.31.47.0-255,155,480,99,647
667,0.009127,157.240.13.0-255,101,581,99,647
668,0.046819,172.31.47.0-255,66,647,99,647
669,0.0,157.240.13.0-255,233,233,99,621
670,1e-05,172.31.47.0-255,66,299,99,621
671,0.007044,172.31.47.0-255,155,454,99,621
672,0.009007,157.240.13.0-255,101,555,99,621
673,0.047764,172.31.47.0-255,66,621,99,621
674,0.0,157.240.13.0-255,233,233,99,621
675,1.5e-05,172.31.47.0-255,66,299,99,621
676,0.005556,172.31.47.0-255,155,454,99,621
677,0.007168,157.240.13.0-255,101,555,99,621
678,0.04364,172.31.47.0-255,66,621,99,621
679,0.0,157.240.13.0-255,259,259,99,647
680,3.3e-05,172.31.47.0-255,66,325,99,647
681,0.008239,172.31.47.0-255,155,480,99,647
682,0.010238,157.240.13.0-255,101,581,99,647
683,0.046777,172.31.47.0-255,66,647,99,647
684,0.0,31.13.82.0-255,101,101,99,167
685,2.7e-05,172.31.47.0-255,66,167,99,167
686,0.0,31.13.82.0-255,101,101,99,167
687,1.3e-05,172.31.47.0-255,66,167,99,167
688,0.0,157.240.13.0-255,226,226,99,614
689,1.2e-05,172.31.47.0-255,66,292,99,614
690,0.008967,172.31.47.0-255,155,447,99,614
691,0.011068,157.240.13.0-255,101,548,99,614
692,0.047942,172.31.47.0-255,66,614,99,614
693,0.0,172.31.47.0-255,66,66,99,132
694,0.002789,157.240.7.0-255,66,132,99,132
695,0.0,157.240.13.0-255,232,232,99,620
696,2.1e-05,172.31.47.0-255,66,298,99,620
697,0.007201,172.31.47.0-255,155,453,99,620
698,0.009447,157.240.13.0-255,101,554,99,620
699,0.048654,172.31.47.0-255,66,620,99,620
700,0.0,157.240.13.0-255,66,66,99,66
701,0.0,157.240.13.0-255,269,269,99,657
702,2.1e-05,172.31.47.0-255,66,335,99,657
703,0.011516,172.31.47.0-255,155,490,99,657
704,0.01382,157.240.13.0-255,101,591,99,657
705,0.051033,172.31.47.0-255,66,657,99,657
706,0.0,157.240.13.0-255,260,260,99,648
707,2.7e-05,172.31.47.0-255,66,326,99,648
708,0.008662,172.31.47.0-255,155,481,99,648
709,0.010661,157.240.13.0-255,101,582,99,648
710,0.04765,172.31.47.0-255,66,648,99,648
711,0.0,31.13.82.0-255,74,74,99,739
712,2.9e-05,172.31.47.0-255,66,140,99,739
713,0.001956,172.31.47.0-255,599,739,99,739
714,0.0,31.13.82.0-255,74,74,99,739
715,2.8e-05,172.31.47.0-255,66,140,99,739
716,0.001492,172.31.47.0-255,599,739,99,739
717,0.0,31.13.82.0-255,101,101,99,167
718,1.4e-05,172.31.47.0-255,66,167,99,167
719,0.0,31.13.82.0-255,101,101,99,167
720,2.2e-05,172.31.47.0-255,66,167,99,167
721,0.0,157.240.7.0-255,66,66,99,66
722,0.0,31.13.82.0-255,101,101,99,167
723,2.3e-05,172.31.47.0-255,66,167,99,167
724,0.0,157.240.7.0-255,66,66,99,66
725,0.0,157.240.13.0-255,66,66,99,66
726,0.0,157.240.13.0-255,257,257,99,645
727,2.5e-05,172.31.47.0-255,66,323,99,645
728,0.005942,172.31.47.0-255,155,478,99,645
729,0.007623,157.240.13.0-255,101,579,99,645
730,0.045651,172.31.47.0-255,66,645,99,645
731,0.0,157.240.13.0-255,231,231,99,619
732,1.1e-05,172.31.47.0-255,66,297,99,619
733,0.007416,172.31.47.0-255,155,452,99,619
734,0.009345,157.240.13.0-255,101,553,99,619
735,0.046029,172.31.47.0-255,66,619,99,619
736,0.0,157.240.13.0-255,267,267,99,655
737,2.5e-05,172.31.47.0-255,66,333,99,655
738,0.008373,172.31.47.0-255,155,488,99,655
739,0.010895,157.240.13.0-255,101,589,99,655
740,0.047305,172.31.47.0-255,66,655,99,655
741,0.0,31.13.82.0-255,74,74,99,739
742,2.1e-05,172.31.47.0-255,66,140,99,739
743,0.001753,172.31.47.0-255,599,739,99,739
744,0.0,157.240.13.0-255,260,260,99,648
745,2.3e-05,172.31.47.0-255,66,326,99,648
746,0.006578,172.31.47.0-255,155,481,99,648
747,0.008534,157.240.13.0-255,101,582,99,648
748,0.047824,172.31.47.0-255,66,648,99,648
749,0.0,157.240.13.0-255,230,230,99,618
750,1.8e-05,172.31.47.0-255,66,296,99,618
751,0.007911,172.31.47.0-255,155,451,99,618
752,0.009892,157.240.13.0-255,101,552,99,618
753,0.048932,172.31.47.0-255,66,618,99,618
754,0.0,31.13.82.0-255,101,101,99,167
755,1.3e-05,172.31.47.0-255,66,167,99,167
756,0.0,157.240.13.0-255,269,269,99,657
757,1.5e-05,172.31.47.0-255,66,335,99,657
758,0.008689,172.31.47.0-255,155,490,99,657
759,0.010974,157.240.13.0-255,101,591,99,657
760,0.05077,172.31.47.0-255,66,657,99,657
761,0.0,31.13.82.0-255,74,74,99,739
762,3.3e-05,172.31.47.0-255,66,140,99,739
763,0.001501,172.31.47.0-255,599,739,99,739
764,0.0,157.240.13.0-255,232,232,99,620
765,1.3e-05,172.31.47.0-255,66,298,99,620
766,0.008539,172.31.47.0-255,155,453,99,620
767,0.010534,157.240.13.0-255,101,554,99,620
768,0.049077,172.31.47.0-255,66,620,99,620
769,0.0,31.13.82.0-255,101,101,99,167
770,2.2e-05,172.31.47.0-255,66,167,99,167
771,0.0,31.13.82.0-255,101,101,99,167
772,1.7e-05,172.31.47.0-255,66,167,99,167
773,0.0,31.13.82.0-255,101,101,99,167
774,1.4e-05,172.31.47.0-255,66,167,99,167
775,0.0,157.240.13.0-255,257,257,99,645
776,1.3e-05,172.31.47.0-255,66,323,99,645
777,0.007959,172.31.47.0-255,155,478,99,645
778,0.010293,157.240.13.0-255,101,579,99,645
779,0.047595,172.31.47.0-255,66,645,99,645
780,0.0,157.240.13.0-255,270,270,99,658
781,2.5e-05,172.31.47.0-255,66,336,99,658
782,0.008448,172.31.47.0-255,155,491,99,658
783,0.010758,157.240.13.0-255,101,592,99,658
784,0.049462,172.31.47.0-255,66,658,99,658
785,0.0,157.240.13.0-255,268,268,99,656
786,2.1e-05,172.31.47.0-255,66,334,99,656
787,0.007465,172.31.47.0-255,155,489,99,656
788,0.009817,157.240.13.0-255,101,590,99,656
789,0.04888,172.31.47.0-255,66,656,99,656
790,0.0,157.240.13.0-255,231,231,99,619
791,1.9e-05,172.31.47.0-255,66,297,99,619
792,0.006649,172.31.47.0-255,155,452,99,619
793,0.008676,157.240.13.0-255,101,553,99,619
794,0.047148,172.31.47.0-255,66,619,99,619
795,0.0,157.240.13.0-255,251,251,99,639
796,1.5e-05,172.31.47.0-255,66,317,99,639
797,0.008995,172.31.47.0-255,155,472,99,639
798,0.011156,157.240.13.0-255,101,573,99,639
799,0.049332,172.31.47.0-255,66,639,99,639
800,0.0,157.240.13.0-255,228,228,99,616
801,1.5e-05,172.31.47.0-255,66,294,99,616
802,0.008009,172.31.47.0-255,155,449,99,616
803,0.009974,157.240.13.0-255,101,550,99,616
804,0.047802,172.31.47.0-255,66,616,99,616
805,0.0,157.240.13.0-255,230,230,99,618
806,1.8e-05,172.31.47.0-255,66,296,99,618
807,0.011258,172.31.47.0-255,155,451,99,618
808,0.01304,157.240.13.0-255,101,552,99,618
809,0.052882,172.31.47.0-255,66,618,99,618
810,0.0,157.240.13.0-255,269,269,99,657
811,2.2e-05,172.31.47.0-255,66,335,99,657
812,0.007377,172.31.47.0-255,155,490,99,657
813,0.009626,157.240.13.0-255,101,591,99,657
814,0.047359,172.31.47.0-255,66,657,99,657
815,0.0,157.240.13.0-255,66,66,99,66
816,0.0,157.240.13.0-255,260,260,99,648
817,2.9e-05,172.31.47.0-255,66,326,99,648
818,0.005648,172.31.47.0-255,155,481,99,648
819,0.007756,157.240.13.0-255,101,582,99,648
820,0.04451,172.31.47.0-255,66,648,99,648
821,0.0,31.13.82.0-255,101,101,99,167
822,1.4e-05,172.31.47.0-255,66,167,99,167
823,0.0,31.13.82.0-255,101,101,99,167
824,2e-05,172.31.47.0-255,66,167,99,167
825,0.0,31.13.82.0-255,101,101,99,167
826,2.5e-05,172.31.47.0-255,66,167,99,167
827,0.0,31.13.82.0-255,101,101,99,167
828,2.4e-05,172.31.47.0-255,66,167,99,167
829,0.0,31.13.82.0-255,74,74,99,739
830,2.3e-05,172.31.47.0-255,66,140,99,739
831,0.001739,172.31.47.0-255,599,739,99,739
832,0.0,157.240.13.0-255,256,256,99,644
833,1.2e-05,172.31.47.0-255,66,322,99,644
834,0.006265,172.31.47.0-255,155,477,99,644
835,0.008567,157.240.13.0-255,101,578,99,644
836,0.04725,172.31.47.0-255,66,644,99,644
837,0.0,157.240.13.0-255,259,259,99,647
838,3.7e-05,172.31.47.0-255,66,325,99,647
839,0.008719,172.31.47.0-255,155,480,99,647
840,0.010524,157.240.13.0-255,101,581,99,647
841,0.050175,172.31.47.0-255,66,647,99,647
842,0.0,31.13.82.0-255,101,101,99,167
843,2.1e-05,172.31.47.0-255,66,167,99,167
844,0.0,31.13.82.0-255,74,74,99,739
845,2.7e-05,172.31.47.0-255,66,140,99,739
846,0.001592,172.31.47.0-255,599,739,99,739
847,0.0,157.240.13.0-255,232,232,99,620
848,1.2e-05,172.31.47.0-255,66,298,99,620
849,0.006881,172.31.47.0-255,155,453,99,620
850,0.008852,157.240.13.0-255,101,554,99,620
851,0.048578,172.31.47.0-255,66,620,99,620
852,0.0,31.13.82.0-255,74,74,99,1149
853,3.8e-05,172.31.47.0-255,66,140,99,1149
854,0.00175,172.31.47.0-255,599,739,99,1149
855,0.069578,31.13.82.0-255,66,805,99,1149
856,0.06983,31.13.82.0-255,278,1083,99,1149
857,0.069851,172.31.47.0-255,66,1149,99,1149
858,0.0,157.240.13.0-255,231,231,99,619
859,1e-05,172.31.47.0-255,66,297,99,619
860,0.007161,172.31.47.0-255,155,452,99,619
861,0.009621,157.240.13.0-255,101,553,99,619
862,0.048988,172.31.47.0-255,66,619,99,619
863,0.0,157.240.13.0-255,230,230,99,618
864,1e-05,172.31.47.0-255,66,296,99,618
865,0.007374,172.31.47.0-255,155,451,99,618
866,0.009732,157.240.13.0-255,101,552,99,618
867,0.046345,172.31.47.0-255,66,618,99,618
868,0.0,157.240.13.0-255,230,230,99,618
869,1.8e-05,172.31.47.0-255,66,296,99,618
870,0.007005,172.31.47.0-255,155,451,99,618
871,0.00908,157.240.13.0-255,101,552,99,618
872,0.046429,172.31.47.0-255,66,618,99,618
873,0.0,157.240.13.0-255,261,261,99,649
874,2e-05,172.31.47.0-255,66,327,99,649
875,0.007734,172.31.47.0-255,155,482,99,649
876,0.009416,157.240.13.0-255,101,583,99,649
877,0.048735,172.31.47.0-255,66,649,99,649
878,0.0,31.13.82.0-255,101,101,99,167
879,2.3e-05,172.31.47.0-255,66,167,99,167
880,0.0,157.240.13.0-255,255,255,99,643
881,1.1e-05,172.31.47.0-255,66,321,99,643
882,0.007694,172.31.47.0-255,155,476,99,643
883,0.009388,157.240.13.0-255,101,577,99,643
884,0.047825,172.31.47.0-255,66,643,99,643
885,0.0,157.240.13.0-255,233,233,99,621
886,9e-06,172.31.47.0-255,66,299,99,621
887,0.007189,172.31.47.0-255,155,454,99,621
888,0.009576,157.240.13.0-255,101,555,99,621
889,0.049106,172.31.47.0-255,66,621,99,621
890,0.0,157.240.13.0-255,233,233,99,621
891,1.1e-05,172.31.47.0-255,66,299,99,621
892,0.007779,172.31.47.0-255,155,454,99,621
893,0.010035,157.240.13.0-255,101,555,99,621
894,0.046973,172.31.47.0-255,66,621,99,621
895,0.0,157.240.13.0-255,271,271,99,659
896,1.8e-05,172.31.47.0-255,66,337,99,659
897,0.006558,172.31.47.0-255,155,492,99,659
898,0.00909,157.240.13.0-255,101,593,99,659
899,0.046775,172.31.47.0-255,66,659,99,659
900,0.0,31.13.82.0-255,101,101,99,167
901,3.2e-05,172.31.47.0-255,66,167,99,167
902,0.0,157.240.13.0-255,231,231,99,692
903,1.5e-05,172.31.47.0-255,66,297,99,692
904,0.007793,172.31.47.0-255,228,525,99,692
905,0.009938,157.240.13.0-255,101,626,99,692
906,0.047447,172.31.47.0-255,66,692,99,692
907,0.0,157.240.7.0-255,66,66,99,66
908,0.0,157.240.13.0-255,259,259,99,647
909,2.4e-05,172.31.47.0-255,66,325,99,647
910,0.008571,172.31.47.0-255,155,480,99,647
911,0.010529,157.240.13.0-255,101,581,99,647
912,0.047044,172.31.47.0-255,66,647,99,647
913,0.0,31.13.82.0-255,101,101,99,167
914,1.3e-05,172.31.47.0-255,66,167,99,167
915,0.0,157.240.13.0-255,234,234,99,622
916,1e-05,172.31.47.0-255,66,300,99,622
917,0.00586,172.31.47.0-255,155,455,99,622
918,0.007808,157.240.13.0-255,101,556,99,622
919,0.046241,172.31.47.0-255,66,622,99,622
920,0.0,172.31.47.0-255,66,66,99,132
921,0.00324,157.240.13.0-255,66,132,99,132
922,0.0,31.13.82.0-255,101,101,99,167
923,2.3e-05,172.31.47.0-255,66,167,99,167
924,0.0,172.31.47.0-255,74,74,99,74
925,0.0,31.13.82.0-255,74,74,99,739
926,2.8e-05,172.31.47.0-255,66,140,99,739
927,0.001791,172.31.47.0-255,599,739,99,739
928,0.0,157.240.13.0-255,260,260,99,747
929,2.5e-05,172.31.47.0-255,66,326,99,747
930,0.005393,172.31.47.0-255,254,580,99,747
931,0.007715,157.240.13.0-255,101,681,99,747
932,0.046681,172.31.47.0-255,66,747,99,747
933,0.0,31.13.82.0-255,101,101,99,167
934,2.1e-05,172.31.47.0-255,66,167,99,167
935,0.0,31.13.82.0-255,101,101,99,167
936,2.2e-05,172.31.47.0-255,66,167,99,167
937,0.0,157.240.13.0-255,262,262,99,650
938,2.9e-05,172.31.47.0-255,66,328,99,650
939,0.00618,172.31.47.0-255,155,483,99,650
940,0.008749,157.240.13.0-255,101,584,99,650
941,0.045006,172.31.47.0-255,66,650,99,650
942,0.0,157.240.13.0-255,260,260,99,648
943,3.3e-05,172.31.47.0-255,66,326,99,648
944,0.008487,172.31.47.0-255,155,481,99,648
945,0.010461,157.240.13.0-255,101,582,99,648
946,0.046784,172.31.47.0-255,66,648,99,648
947,0.0,172.31.47.0-255,66,66,99,132
948,0.001384,157.240.7.0-255,66,132,99,132
949,0.0,31.13.82.0-255,101,101,99,167
950,2.5e-05,172.31.47.0-255,66,167,99,167
951,0.0,31.13.82.0-255,74,74,99,739
952,2.9e-05,172.31.47.0-255,66,140,99,739
953,0.001473,172.31.47.0-255,599,739,99,739
954,0.0,157.240.7.0-255,66,66,99,66
955,0.0,31.13.82.0-255,101,101,99,167
956,1.2e-05,172.31.47.0-255,66,167,99,167
957,0.0,157.240.13.0-255,259,259,99,647
958,1.3e-05,172.31.47.0-255,66,325,99,647
959,0.005568,172.31.47.0-255,155,480,99,647
960,0.008048,157.240.13.0-255,101,581,99,647
961,0.04649,172.31.47.0-255,66,647,99,647
962,0.0,157.240.13.0-255,268,268,99,656
963,1.9e-05,172.31.47.0-255,66,334,99,656
964,0.008194,172.31.47.0-255,155,489,99,656
965,0.01047,157.240.13.0-255,101,590,99,656
966,0.050057,172.31.47.0-255,66,656,99,656
967,0.0,157.240.7.0-255,66,66,99,66
968,0.0,172.31.47.0-255,66,66,99,132
969,0.002389,157.240.7.0-255,66,132,99,132
970,0.0,157.240.13.0-255,231,231,99,619
971,1.4e-05,172.31.47.0-255,66,297,99,619
972,0.008762,172.31.47.0-255,155,452,99,619
973,0.010407,157.240.13.0-255,101,553,99,619
974,0.048566,172.31.47.0-255,66,619,99,619
975,0.0,157.240.13.0-255,229,229,99,617
976,1.6e-05,172.31.47.0-255,66,295,99,617
977,0.006198,172.31.47.0-255,155,450,99,617
978,0.008334,157.240.13.0-255,101,551,99,617
979,0.046501,172.31.47.0-255,66,617,99,617
980,0.0,157.240.13.0-255,267,267,99,655
981,3e-05,172.31.47.0-255,66,333,99,655
982,0.010731,172.31.47.0-255,155,488,99,655
983,0.013015,157.240.13.0-255,101,589,99,655
984,0.049196,172.31.47.0-255,66,655,99,655
985,0.0,157.240.13.0-255,233,233,99,621
986,1.5e-05,172.31.47.0-255,66,299,99,621
987,0.007053,172.31.47.0-255,155,454,99,621
988,0.009442,157.240.13.0-255,101,555,99,621
989,0.049321,172.31.47.0-255,66,621,99,621
990,0.0,157.240.13.0-255,229,229,99,617
991,1.4e-05,172.31.47.0-255,66,295,99,617
992,0.005518,172.31.47.0-255,155,450,99,617
993,0.00745,157.240.13.0-255,101,551,99,617
994,0.04375,172.31.47.0-255,66,617,99,617
995,0.0,172.31.47.0-255,66,66,99,66
996,0.0,157.240.7.0-255,66,66,99,66
997,0.0,157.240.13.0-255,258,258,99,646
998,1.9e-05,172.31.47.0-255,66,324,99,646
999,0.008163,172.31.47.0-255,155,479,99,646
1000,0.010237,157.240.13.0-255,101,580,99,646
1001,0.046503,172.31.47.0-255,66,646,99,646
1002,0.0,157.240.13.0-255,232,232,99,620
1003,1.9e-05,172.31.47.0-255,66,298,99,620
1004,0.007764,172.31.47.0-255,155,453,99,620
1005,0.009752,157.240.13.0-255,101,554,99,620
1006,0.049571,172.31.47.0-255,66,620,99,620
1007,0.0,157.240.13.0-255,257,257,99,645
1008,2.5e-05,172.31.47.0-255,66,323,99,645
1009,0.007039,172.31.47.0-255,155,478,99,645
1010,0.008743,157.240.13.0-255,101,579,99,645
1011,0.04783,172.31.47.0-255,66,645,99,645
1012,0.0,157.240.13.0-255,267,267,99,655
1013,2.1e-05,172.31.47.0-255,66,333,99,655
1014,0.007314,172.31.47.0-255,155,488,99,655
1015,0.009572,157.240.13.0-255,101,589,99,655
1016,0.048082,172.31.47.0-255,66,655,99,655
1017,0.0,31.13.82.0-255,101,101,99,167
1018,2.5e-05,172.31.47.0-255,66,167,99,167
1019,0.0,31.13.82.0-255,101,101,99,167
1020,2.1e-05,172.31.47.0-255,66,167,99,167
1021,0.0,31.13.82.0-255,101,101,99,167
1022,1.6e-05,172.31.47.0-255,66,167,99,167
1023,0.0,157.240.13.0-255,226,226,99,614
1024,1e-05,172.31.47.0-255,66,292,99,614
1025,0.008317,172.31.47.0-255,155,447,99,614
1026,0.010638,157.240.13.0-255,101,548,99,614
1027,0.047763,172.31.47.0-255,66,614,99,614
1028,0.0,31.13.82.0-255,101,101,99,167
1029,2.1e-05,172.31.47.0-255,66,167,99,167
1030,0.0,157.240.13.0-255,228,228,99,616
1031,1.1e-05,172.31.47.0-255,66,294,99,616
1032,0.007074,172.31.47.0-255,155,449,99,616
1033,0.009488,157.240.13.0-255,101,550,99,616
1034,0.046874,172.31.47.0-255,66,616,99,616
1035,0.0,157.240.13.0-255,262,262,99,650
1036,2.2e-05,172.31.47.0-255,66,328,99,650
1037,0.006928,172.31.47.0-255,155,483,99,650
1038,0.009207,157.240.13.0-255,101,584,99,650
1039,0.049187,172.31.47.0-255,66,650,99,650
1040,0.0,31.13.82.0-255,101,101,99,167
1041,2.2e-05,172.31.47.0-255,66,167,99,167
1042,0.0,31.13.82.0-255,101,101,99,167
1043,1.2e-05,172.31.47.0-255,66,167,99,167
1044,0.0,31.13.82.0-255,101,101,99,167
1045,1.9e-05,172.31.47.0-255,66,167,99,167
1046,0.0,157.240.13.0-255,257,257,99,645
1047,1.8e-05,172.31.47.0-255,66,323,99,645
1048,0.009723,172.31.47.0-255,155,478,99,645
1049,0.012698,157.240.13.0-255,101,579,99,645
1050,0.05012,172.31.47.0-255,66,645,99,645
1051,0.0,31.13.82.0-255,74,74,99,739
1052,4.1e-05,172.31.47.0-255,66,140,99,739
1053,0.00167,172.31.47.0-255,599,739,99,739
1054,0.0,31.13.82.0-255,101,101,99,167
1055,2e-05,172.31.47.0-255,66,167,99,167
1056,0.0,31.13.82.0-255,101,101,99,167
1057,1.8e-05,172.31.47.0-255,66,167,99,167
1058,0.0,157.240.13.0-255,228,228,99,616
1059,1.8e-05,172.31.47.0-255,66,294,99,616
1060,0.006913,172.31.47.0-255,155,449,99,616
1061,0.009221,157.240.13.0-255,101,550,99,616
1062,0.04797,172.31.47.0-255,66,616,99,616
1063,0.0,157.240.13.0-255,269,269,99,657
1064,3e-05,172.31.47.0-255,66,335,99,657
1065,0.006846,172.31.47.0-255,155,490,99,657
1066,0.009092,157.240.13.0-255,101,591,99,657
1067,0.047833,172.31.47.0-255,66,657,99,657
1068,0.0,157.240.13.0-255,269,269,99,657
1069,3.4e-05,172.31.47.0-255,66,335,99,657
1070,0.007133,172.31.47.0-255,155,490,99,657
1071,0.009498,157.240.13.0-255,101,591,99,657
1072,0.048494,172.31.47.0-255,66,657,99,657
1073,0.0,31.13.82.0-255,101,101,99,167
1074,2e-05,172.31.47.0-255,66,167,99,167
1075,0.0,157.240.13.0-255,259,259,99,647
1076,2.6e-05,172.31.47.0-255,66,325,99,647
1077,0.008246,172.31.47.0-255,155,480,99,647
1078,0.010543,157.240.13.0-255,101,581,99,647
1079,0.050124,172.31.47.0-255,66,647,99,647
1080,0.0,157.240.13.0-255,66,66,99,66
1081,0.0,157.240.13.0-255,259,259,99,647
1082,3.4e-05,172.31.47.0-255,66,325,99,647
1083,0.007352,172.31.47.0-255,155,480,99,647
1084,0.009585,157.240.13.0-255,101,581,99,647
1085,0.045849,172.31.47.0-255,66,647,99,647
1086,0.0,157.240.13.0-255,261,261,99,649
1087,2.4e-05,172.31.47.0-255,66,327,99,649
1088,0.006691,172.31.47.0-255,155,482,99,649
1089,0.00865,157.240.13.0-255,101,583,99,649
1090,0.048343,172.31.47.0-255,66,649,99,649
1091,0.0,31.13.82.0-255,101,101,99,167
1092,2.1e-05,172.31.47.0-255,66,167,99,167
1093,0.0,157.240.13.0-255,269,269,99,657
1094,2.7e-05,172.31.47.0-255,66,335,99,657
1095,0.00713,172.31.47.0-255,155,490,99,657
1096,0.009387,157.240.13.0-255,101,591,99,657
1097,0.045445,172.31.47.0-255,66,657,99,657
1098,0.0,31.13.82.0-255,101,101,99,167
1099,2.3e-05,172.31.47.0-255,66,167,99,167
1100,0.0,31.13.82.0-255,101,101,99,167
