,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.011001,157.240.7.0-255,101,545,63,611
545,0.049407,172.31.40.0-255,66,611,63,611
546,0.0,157.240.13.0-255,230,230,63,613
547,1.6e-05,172.31.40.0-255,66,296,63,613
548,0.019048,172.31.40.0-255,150,446,63,613
549,0.021005,157.240.13.0-255,101,547,63,613
550,0.059492,172.31.40.0-255,66,613,63,613
551,0.0,31.13.82.0-255,101,101,63,167
552,2.2e-05,172.31.40.0-255,66,167,63,167
553,0.0,31.13.82.0-255,101,101,63,167
554,2.2e-05,172.31.40.0-255,66,167,63,167
555,0.0,157.240.7.0-255,232,232,63,615
556,1.4e-05,172.31.40.0-255,66,298,63,615
557,0.012003,172.31.40.0-255,150,448,63,615
558,0.013732,157.240.7.0-255,101,549,63,615
559,0.049981,172.31.40.0-255,66,615,63,615
560,0.0,31.13.82.0-255,101,101,63,167
561,2e-05,172.31.40.0-255,66,167,63,167
562,0.0,157.240.13.0-255,231,231,63,614
563,2e-05,172.31.40.0-255,66,297,63,614
564,0.008439,172.31.40.0-255,150,447,63,614
565,0.01044,157.240.13.0-255,101,548,63,614
566,0.048215,172.31.40.0-255,66,614,63,614
567,0.0,157.240.13.0-255,256,256,63,639
568,1.7e-05,172.31.40.0-255,66,322,63,639
569,0.008208,172.31.40.0-255,150,472,63,639
570,0.009979,157.240.13.0-255,101,573,63,639
571,0.04618,172.31.40.0-255,66,639,63,639
572,0.0,157.240.13.0-255,228,228,63,611
573,1.5e-05,172.31.40.0-255,66,294,63,611
574,0.008515,172.31.40.0-255,150,444,63,611
575,0.010567,157.240.13.0-255,101,545,63,611
576,0.047265,172.31.40.0-255,66,611,63,611
577,0.0,157.240.13.0-255,254,254,63,637
578,2e-05,172.31.40.0-255,66,320,63,637
579,0.008077,172.31.40.0-255,150,470,63,637
580,0.010019,157.240.13.0-255,101,571,63,637
581,0.048239,172.31.40.0-255,66,637,63,637
582,0.0,31.13.82.0-255,101,101,63,167
583,2.3e-05,172.31.40.0-255,66,167,63,167
584,0.0,31.13.82.0-255,101,101,63,167
585,2.2e-05,172.31.40.0-255,66,167,63,167
586,0.0,31.13.82.0-255,74,74,63,1821
587,2.2e-05,172.31.40.0-255,66,140,63,1821
588,0.002307,172.31.40.0-255,599,739,63,1821
589,0.070647,31.13.82.0-255,66,805,63,1821
590,0.070898,31.13.82.0-255,278,1083,63,1821
591,0.07091,172.31.40.0-255,66,1149,63,1821
592,0.071651,172.31.40.0-255,130,1279,63,1821
593,0.073157,172.31.40.0-255,236,1515,63,1821
594,0.073185,172.31.40.0-255,306,1821,63,1821
595,0.0,157.240.13.0-255,230,230,63,613
596,1.7e-05,172.31.40.0-255,66,296,63,613
597,0.007486,172.31.40.0-255,150,446,63,613
598,0.009215,157.240.13.0-255,101,547,63,613
599,0.046678,172.31.40.0-255,66,613,63,613
600,0.0,157.240.13.0-255,254,254,63,637
601,1.5e-05,172.31.40.0-255,66,320,63,637
602,0.008225,172.31.40.0-255,150,470,63,637
603,0.010181,157.240.13.0-255,101,571,63,637
604,0.049347,172.31.40.0-255,66,637,63,637
605,0.0,157.240.13.0-255,226,226,63,609
606,1.8e-05,172.31.40.0-255,66,292,63,609
607,0.007626,172.31.40.0-255,150,442,63,609
608,0.00931,157.240.13.0-255,101,543,63,609
609,0.045699,172.31.40.0-255,66,609,63,609
610,0.0,157.240.13.0-255,226,226,63,609
611,1.7e-05,172.31.40.0-255,66,292,63,609
612,0.008238,172.31.40.0-255,150,442,63,609
613,0.01018,157.240.13.0-255,101,543,63,609
614,0.049729,172.31.40.0-255,66,609,63,609
615,0.0,157.240.13.0-255,231,231,63,614
616,1.8e-05,172.31.40.0-255,66,297,63,614
617,0.008279,172.31.40.0-255,150,447,63,614
618,0.010294,157.240.13.0-255,101,548,63,614
619,0.049086,172.31.40.0-255,66,614,63,614
620,0.0,31.13.82.0-255,74,74,63,739
621,3.4e-05,172.31.40.0-255,66,140,63,739
622,0.00181,172.31.40.0-255,599,739,63,739
623,0.0,31.13.82.0-255,101,101,63,167
624,2.2e-05,172.31.40.0-255,66,167,63,167
625,0.0,31.13.82.0-255,101,101,63,167
626,2.2e-05,172.31.40.0-255,66,167,63,167
627,0.0,31.13.82.0-255,101,101,63,167
628,2.2e-05,172.31.40.0-255,66,167,63,167
629,0.0,31.13.82.0-255,101,101,63,167
630,2.6e-05,172.31.40.0-255,66,167,63,167
631,0.0,157.240.7.0-255,230,230,63,613
632,1e-05,172.31.40.0-255,66,296,63,613
633,0.007899,172.31.40.0-255,150,446,63,613
634,0.009603,157.240.7.0-255,101,547,63,613
635,0.048593,172.31.40.0-255,66,613,63,613
636,0.0,172.31.40.0-255,66,66,63,132
637,0.004088,157.240.13.0-255,66,132,63,132
638,0.0,31.13.82.0-255,101,101,63,167
639,3e-05,172.31.40.0-255,66,167,63,167
640,0.0,157.240.13.0-255,249,249,63,705
641,1e-05,172.31.40.0-255,66,315,63,705
642,0.008778,172.31.40.0-255,223,538,63,705
643,0.010573,157.240.13.0-255,101,639,63,705
644,0.049724,172.31.40.0-255,66,705,63,705
645,0.0,157.240.13.0-255,233,233,63,616
646,1.1e-05,172.31.40.0-255,66,299,63,616
647,0.00765,172.31.40.0-255,150,449,63,616
648,0.009647,157.240.13.0-255,101,550,63,616
649,0.048565,172.31.40.0-255,66,616,63,616
650,0.0,31.13.82.0-255,101,101,63,167
651,2.1e-05,172.31.40.0-255,66,167,63,167
652,0.0,157.240.13.0-255,66,66,63,66
653,0.0,31.13.82.0-255,101,101,63,167
654,2.1e-05,172.31.40.0-255,66,167,63,167
655,0.0,157.240.13.0-255,225,225,63,608
656,9e-06,172.31.40.0-255,66,291,63,608
657,0.007065,172.31.40.0-255,150,441,63,608
658,0.009079,157.240.13.0-255,101,542,63,608
659,0.04797,172.31.40.0-255,66,608,63,608
660,0.0,31.13.82.0-255,101,101,63,167
661,2.4e-05,172.31.40.0-255,66,167,63,167
662,0.0,157.240.13.0-255,251,251,63,634
663,1.7e-05,172.31.40.0-255,66,317,63,634
664,0.007812,172.31.40.0-255,150,467,63,634
665,0.009845,157.240.13.0-255,101,568,63,634
666,0.047303,172.31.40.0-255,66,634,63,634
667,0.0,31.13.82.0-255,101,101,63,167
668,1.4e-05,172.31.40.0-255,66,167,63,167
669,0.0,157.240.7.0-255,228,228,63,611
670,1.6e-05,172.31.40.0-255,66,294,63,611
671,0.007849,172.31.40.0-255,150,444,63,611
672,0.009543,157.240.7.0-255,101,545,63,611
673,0.046206,172.31.40.0-255,66,611,63,611
674,0.0,31.13.82.0-255,101,101,63,167
675,2.3e-05,172.31.40.0-255,66,167,63,167
676,0.0,31.13.82.0-255,101,101,63,167
677,2.7e-05,172.31.40.0-255,66,167,63,167
678,0.0,172.31.40.0-255,66,66,63,132
679,0.004554,157.240.13.0-255,66,132,63,132
680,0.0,31.13.82.0-255,101,101,63,167
681,2.3e-05,172.31.40.0-255,66,167,63,167
682,0.0,172.31.40.0-255,66,66,63,132
683,0.00239,157.240.13.0-255,66,132,63,132
684,0.0,157.240.13.0-255,233,233,63,616
685,1e-05,172.31.40.0-255,66,299,63,616
686,0.00866,172.31.40.0-255,150,449,63,616
687,0.010605,157.240.13.0-255,101,550,63,616
688,0.050044,172.31.40.0-255,66,616,63,616
689,0.0,31.13.82.0-255,74,74,63,1821
690,4.1e-05,172.31.40.0-255,66,140,63,1821
691,0.001872,172.31.40.0-255,599,739,63,1821
692,0.069816,31.13.82.0-255,66,805,63,1821
693,0.070099,31.13.82.0-255,278,1083,63,1821
694,0.070113,172.31.40.0-255,66,1149,63,1821
695,0.070854,172.31.40.0-255,130,1279,63,1821
696,0.072301,172.31.40.0-255,236,1515,63,1821
697,0.072328,172.31.40.0-255,306,1821,63,1821
698,0.0,31.13.82.0-255,101,101,63,167
699,2.6e-05,172.31.40.0-255,66,167,63,167
700,0.0,157.240.7.0-255,230,230,63,613
701,7e-06,172.31.40.0-255,66,296,63,613
702,0.009016,172.31.40.0-255,150,446,63,613
703,0.010647,157.240.7.0-255,101,547,63,613
704,0.049617,172.31.40.0-255,66,613,63,613
705,0.0,157.240.7.0-255,254,254,63,637
706,1.8e-05,172.31.40.0-255,66,320,63,637
707,0.008342,172.31.40.0-255,150,470,63,637
708,0.009953,157.240.7.0-255,101,571,63,637
709,0.046518,172.31.40.0-255,66,637,63,637
710,0.0,157.240.7.0-255,256,256,63,639
711,1.6e-05,172.31.40.0-255,66,322,63,639
712,0.00703,172.31.40.0-255,150,472,63,639
713,0.008858,157.240.7.0-255,101,573,63,639
714,0.046059,172.31.40.0-255,66,639,63,639
715,0.0,31.13.82.0-255,101,101,63,167
716,2.5e-05,172.31.40.0-255,66,167,63,167
717,0.0,157.240.7.0-255,255,255,63,638
718,1.8e-05,172.31.40.0-255,66,321,63,638
719,0.008029,172.31.40.0-255,150,471,63,638
720,0.009811,157.240.7.0-255,101,572,63,638
721,0.049084,172.31.40.0-255,66,638,63,638
722,0.0,157.240.13.0-255,231,231,63,614
723,1.9e-05,172.31.40.0-255,66,297,63,614
724,0.008152,172.31.40.0-255,150,447,63,614
725,0.010178,157.240.13.0-255,101,548,63,614
726,0.04929,172.31.40.0-255,66,614,63,614
727,0.0,157.240.13.0-255,230,230,63,613
728,2.1e-05,172.31.40.0-255,66,296,63,613
729,0.007778,172.31.40.0-255,150,446,63,613
730,0.009555,157.240.13.0-255,101,547,63,613
731,0.046845,172.31.40.0-255,66,613,63,613
732,0.0,157.240.7.0-255,232,232,63,615
733,2e-05,172.31.40.0-255,66,298,63,615
734,0.009461,172.31.40.0-255,150,448,63,615
735,0.011268,157.240.7.0-255,101,549,63,615
736,0.047493,172.31.40.0-255,66,615,63,615
737,0.0,157.240.13.0-255,231,231,63,614
738,1.9e-05,172.31.40.0-255,66,297,63,614
739,0.007532,172.31.40.0-255,150,447,63,614
740,0.009797,157.240.13.0-255,101,548,63,614
741,0.047707,172.31.40.0-255,66,614,63,614
742,0.0,157.240.7.0-255,233,233,63,616
743,1.8e-05,172.31.40.0-255,66,299,63,616
744,0.007953,172.31.40.0-255,150,449,63,616
745,0.00959,157.240.7.0-255,101,550,63,616
746,0.045792,172.31.40.0-255,66,616,63,616
747,0.0,157.240.13.0-255,234,234,63,617
748,2.8e-05,172.31.40.0-255,66,300,63,617
749,0.011346,172.31.40.0-255,150,450,63,617
750,0.013305,157.240.13.0-255,101,551,63,617
751,0.051548,172.31.40.0-255,66,617,63,617
752,0.0,31.13.82.0-255,101,101,63,167
753,2.1e-05,172.31.40.0-255,66,167,63,167
754,0.0,157.240.7.0-255,248,248,63,791
755,1.1e-05,172.31.40.0-255,66,314,63,791
756,0.009569,172.31.40.0-255,310,624,63,791
757,0.011423,157.240.7.0-255,101,725,63,791
758,0.049643,172.31.40.0-255,66,791,63,791
759,0.0,157.240.13.0-255,225,225,63,608
760,1.5e-05,172.31.40.0-255,66,291,63,608
761,0.007586,172.31.40.0-255,150,441,63,608
762,0.00969,157.240.13.0-255,101,542,63,608
763,0.048445,172.31.40.0-255,66,608,63,608
764,0.0,31.13.82.0-255,101,101,63,167
765,2.4e-05,172.31.40.0-255,66,167,63,167
766,0.0,157.240.13.0-255,232,232,63,615
767,1.8e-05,172.31.40.0-255,66,298,63,615
768,0.00694,172.31.40.0-255,150,448,63,615
769,0.008715,157.240.13.0-255,101,549,63,615
770,0.047462,172.31.40.0-255,66,615,63,615
771,0.0,31.13.82.0-255,101,101,63,167
772,2.4e-05,172.31.40.0-255,66,167,63,167
773,0.0,31.13.82.0-255,101,101,63,167
774,3.1e-05,172.31.40.0-255,66,167,63,167
775,0.0,31.13.82.0-255,74,74,63,1821
776,3.1e-05,172.31.40.0-255,66,140,63,1821
777,0.001969,172.31.40.0-255,599,739,63,1821
778,0.074269,31.13.82.0-255,66,805,63,1821
779,0.074631,31.13.82.0-255,278,1083,63,1821
780,0.074642,172.31.40.0-255,66,1149,63,1821
781,0.075371,172.31.40.0-255,130,1279,63,1821
782,0.077118,172.31.40.0-255,236,1515,63,1821
783,0.077144,172.31.40.0-255,306,1821,63,1821
784,0.0,157.240.13.0-255,232,232,63,615
785,1.7e-05,172.31.40.0-255,66,298,63,615
786,0.009192,172.31.40.0-255,150,448,63,615
787,0.011032,157.240.13.0-255,101,549,63,615
788,0.050504,172.31.40.0-255,66,615,63,615
789,0.0,31.13.82.0-255,101,101,63,167
790,2.2e-05,172.31.40.0-255,66,167,63,167
791,0.0,31.13.82.0-255,101,101,63,167
792,1.5e-05,172.31.40.0-255,66,167,63,167
793,0.0,31.13.82.0-255,74,74,63,1821
794,6e-05,172.31.40.0-255,66,140,63,1821
795,0.001886,172.31.40.0-255,599,739,63,1821
796,0.070042,31.13.82.0-255,66,805,63,1821
797,0.070297,31.13.82.0-255,278,1083,63,1821
798,0.070321,172.31.40.0-255,66,1149,63,1821
799,0.071088,172.31.40.0-255,130,1279,63,1821
800,0.072974,172.31.40.0-255,236,1515,63,1821
801,0.073001,172.31.40.0-255,306,1821,63,1821
802,0.0,31.13.82.0-255,101,101,63,167
803,1.2e-05,172.31.40.0-255,66,167,63,167
804,0.0,31.13.82.0-255,101,101,63,167
805,2.5e-05,172.31.40.0-255,66,167,63,167
806,0.0,31.13.82.0-255,101,101,63,167
807,2.2e-05,172.31.40.0-255,66,167,63,167
808,0.0,31.13.82.0-255,101,101,63,167
809,2.1e-05,172.31.40.0-255,66,167,63,167
810,0.0,31.13.82.0-255,101,101,63,167
811,2.2e-05,172.31.40.0-255,66,167,63,167
812,0.0,31.13.82.0-255,101,101,63,167
813,1.8e-05,172.31.40.0-255,66,167,63,167
814,0.0,157.240.13.0-255,232,232,63,615
815,2.2e-05,172.31.40.0-255,66,298,63,615
816,0.009116,172.31.40.0-255,150,448,63,615
817,0.011213,157.240.13.0-255,101,549,63,615
818,0.048844,172.31.40.0-255,66,615,63,615
819,0.0,157.240.7.0-255,230,230,63,613
820,1.8e-05,172.31.40.0-255,66,296,63,613
821,0.00922,172.31.40.0-255,150,446,63,613
822,0.010907,157.240.7.0-255,101,547,63,613
823,0.050886,172.31.40.0-255,66,613,63,613
824,0.0,157.240.13.0-255,233,233,63,616
825,1.7e-05,172.31.40.0-255,66,299,63,616
826,0.008187,172.31.40.0-255,150,449,63,616
827,0.010384,157.240.13.0-255,101,550,63,616
828,0.048254,172.31.40.0-255,66,616,63,616
829,0.0,31.13.82.0-255,101,101,63,167
830,2.2e-05,172.31.40.0-255,66,167,63,167
831,0.0,157.240.13.0-255,233,233,63,616
832,1.5e-05,172.31.40.0-255,66,299,63,616
833,0.007375,172.31.40.0-255,150,449,63,616
834,0.009121,157.240.13.0-255,101,550,63,616
835,0.046556,172.31.40.0-255,66,616,63,616
836,0.0,31.13.82.0-255,101,101,63,167
837,2.4e-05,172.31.40.0-255,66,167,63,167
838,0.0,31.13.82.0-255,101,101,63,167
839,2.2e-05,172.31.40.0-255,66,167,63,167
840,0.0,157.240.7.0-255,231,231,63,614
841,1.5e-05,172.31.40.0-255,66,297,63,614
842,0.005793,172.31.40.0-255,150,447,63,614
843,0.007483,157.240.7.0-255,101,548,63,614
844,0.046726,172.31.40.0-255,66,614,63,614
845,0.0,157.240.7.0-255,232,232,63,615
846,8e-06,172.31.40.0-255,66,298,63,615
847,0.008565,172.31.40.0-255,150,448,63,615
848,0.010262,157.240.7.0-255,101,549,63,615
849,0.047084,172.31.40.0-255,66,615,63,615
850,0.0,157.240.7.0-255,232,232,63,615
851,1.2e-05,172.31.40.0-255,66,298,63,615
852,0.00641,172.31.40.0-255,150,448,63,615
853,0.008445,157.240.7.0-255,101,549,63,615
854,0.046236,172.31.40.0-255,66,615,63,615
855,0.0,31.13.82.0-255,101,101,63,167
856,2.2e-05,172.31.40.0-255,66,167,63,167
857,0.0,31.13.82.0-255,101,101,63,167
858,2.1e-05,172.31.40.0-255,66,167,63,167
859,0.0,31.13.82.0-255,101,101,63,167
860,2.2e-05,172.31.40.0-255,66,167,63,167
861,0.0,31.13.82.0-255,101,101,63,167
862,2.4e-05,172.31.40.0-255,66,167,63,167
863,0.0,31.13.82.0-255,101,101,63,167
864,2.3e-05,172.31.40.0-255,66,167,63,167
865,0.0,157.240.13.0-255,232,232,63,615
866,1.1e-05,172.31.40.0-255,66,298,63,615
867,0.00584,172.31.40.0-255,150,448,63,615
868,0.007565,157.240.13.0-255,101,549,63,615
869,0.043657,172.31.40.0-255,66,615,63,615
870,0.0,31.13.82.0-255,101,101,63,167
871,2.5e-05,172.31.40.0-255,66,167,63,167
872,0.0,157.240.13.0-255,253,253,63,636
873,1.9e-05,172.31.40.0-255,66,319,63,636
874,0.007849,172.31.40.0-255,150,469,63,636
875,0.009787,157.240.13.0-255,101,570,63,636
876,0.0459,172.31.40.0-255,66,636,63,636
877,0.0,157.240.13.0-255,234,234,63,617
878,1.5e-05,172.31.40.0-255,66,300,63,617
879,0.008618,172.31.40.0-255,150,450,63,617
880,0.010593,157.240.13.0-255,101,551,63,617
881,0.048373,172.31.40.0-255,66,617,63,617
882,0.0,157.240.13.0-255,230,230,63,712
883,1e-05,172.31.40.0-255,66,296,63,712
884,0.010318,172.31.40.0-255,249,545,63,712
885,0.012048,157.240.13.0-255,101,646,63,712
886,0.050257,172.31.40.0-255,66,712,63,712
887,0.0,157.240.7.0-255,233,233,63,616
888,2.1e-05,172.31.40.0-255,66,299,63,616
889,0.010435,172.31.40.0-255,150,449,63,616
890,0.012136,157.240.7.0-255,101,550,63,616
891,0.048493,172.31.40.0-255,66,616,63,616
892,0.0,31.13.82.0-255,101,101,63,167
893,2.4e-05,172.31.40.0-255,66,167,63,167
894,0.0,157.240.13.0-255,233,233,63,616
895,1.8e-05,172.31.40.0-255,66,299,63,616
896,0.007833,172.31.40.0-255,150,449,63,616
897,0.009938,157.240.13.0-255,101,550,63,616
898,0.04957,172.31.40.0-255,66,616,63,616
899,0.0,31.13.82.0-255,101,101,63,167
900,2.3e-05,172.31.40.0-255,66,167,63,167
901,0.0,31.13.82.0-255,101,101,63,167
902,3e-05,172.31.40.0-255,66,167,63,167
903,0.0,31.13.82.0-255,74,74,63,1821
904,5e-05,172.31.40.0-255,66,140,63,1821
905,0.003265,172.31.40.0-255,599,739,63,1821
906,0.071201,31.13.82.0-255,66,805,63,1821
907,0.071454,31.13.82.0-255,278,1083,63,1821
908,0.071465,172.31.40.0-255,66,1149,63,1821
909,0.073084,172.31.40.0-255,130,1279,63,1821
910,0.07489,172.31.40.0-255,236,1515,63,1821
911,0.074921,172.31.40.0-255,306,1821,63,1821
912,0.0,31.13.82.0-255,101,101,63,167
913,2.1e-05,172.31.40.0-255,66,167,63,167
914,0.0,31.13.82.0-255,101,101,63,167
915,2.3e-05,172.31.40.0-255,66,167,63,167
916,0.0,157.240.7.0-255,233,233,63,616
917,1.7e-05,172.31.40.0-255,66,299,63,616
918,0.008299,172.31.40.0-255,150,449,63,616
919,0.009997,157.240.7.0-255,101,550,63,616
920,0.047604,172.31.40.0-255,66,616,63,616
921,0.0,31.13.82.0-255,101,101,63,167
922,1.8e-05,172.31.40.0-255,66,167,63,167
923,0.0,157.240.13.0-255,254,254,63,637
924,1.9e-05,172.31.40.0-255,66,320,63,637
925,0.008412,172.31.40.0-255,150,470,63,637
926,0.010351,157.240.13.0-255,101,571,63,637
927,0.047437,172.31.40.0-255,66,637,63,637
928,0.0,31.13.82.0-255,101,101,63,167
929,2.3e-05,172.31.40.0-255,66,167,63,167
930,0.0,31.13.82.0-255,74,74,63,1821
931,3.3e-05,172.31.40.0-255,66,140,63,1821
932,0.002452,172.31.40.0-255,599,739,63,1821
933,0.070384,31.13.82.0-255,66,805,63,1821
934,0.070651,31.13.82.0-255,278,1083,63,1821
935,0.070667,172.31.40.0-255,66,1149,63,1821
936,0.072038,172.31.40.0-255,130,1279,63,1821
937,0.073285,172.31.40.0-255,236,1515,63,1821
938,0.07331,172.31.40.0-255,306,1821,63,1821
939,0.0,31.13.82.0-255,101,101,63,167
940,2.3e-05,172.31.40.0-255,66,167,63,167
941,0.0,157.240.7.0-255,253,253,63,636
942,1.2e-05,172.31.40.0-255,66,319,63,636
943,0.006952,172.31.40.0-255,150,469,63,636
944,0.008637,157.240.7.0-255,101,570,63,636
945,0.048542,172.31.40.0-255,66,636,63,636
946,0.0,157.240.13.0-255,252,252,63,635
947,1.7e-05,172.31.40.0-255,66,318,63,635
948,0.008082,172.31.40.0-255,150,468,63,635
949,0.009897,157.240.13.0-255,101,569,63,635
950,0.049469,172.31.40.0-255,66,635,63,635
951,0.0,31.13.82.0-255,101,101,63,167
952,2.3e-05,172.31.40.0-255,66,167,63,167
953,0.0,31.13.82.0-255,74,74,63,1821
954,3.5e-05,172.31.40.0-255,66,140,63,1821
955,0.004143,172.31.40.0-255,599,739,63,1821
956,0.072096,31.13.82.0-255,66,805,63,1821
957,0.072329,31.13.82.0-255,278,1083,63,1821
958,0.072345,172.31.40.0-255,66,1149,63,1821
959,0.07309,172.31.40.0-255,130,1279,63,1821
960,0.074687,172.31.40.0-255,236,1515,63,1821
961,0.074712,172.31.40.0-255,306,1821,63,1821
962,0.0,157.240.7.0-255,230,230,63,613
963,2.1e-05,172.31.40.0-255,66,296,63,613
964,0.008064,172.31.40.0-255,150,446,63,613
965,0.00979,157.240.7.0-255,101,547,63,613
966,0.047102,172.31.40.0-255,66,613,63,613
967,0.0,31.13.82.0-255,101,101,63,167
968,2.3e-05,172.31.40.0-255,66,167,63,167
969,0.0,157.240.7.0-255,232,232,63,615
970,1.7e-05,172.31.40.0-255,66,298,63,615
971,0.009928,172.31.40.0-255,150,448,63,615
972,0.0116,157.240.7.0-255,101,549,63,615
973,0.048084,172.31.40.0-255,66,615,63,615
974,0.0,157.240.13.0-255,231,231,63,614
975,1.6e-05,172.31.40.0-255,66,297,63,614
976,0.00732,172.31.40.0-255,150,447,63,614
977,0.009233,157.240.13.0-255,101,548,63,614
978,0.047481,172.31.40.0-255,66,614,63,614
979,0.0,157.240.13.0-255,225,225,63,608
980,1.2e-05,172.31.40.0-255,66,291,63,608
981,0.008145,172.31.40.0-255,150,441,63,608
982,0.010078,157.240.13.0-255,101,542,63,608
983,0.047338,172.31.40.0-255,66,608,63,608
984,0.0,31.13.82.0-255,101,101,63,167
985,2.3e-05,172.31.40.0-255,66,167,63,167
986,0.0,157.240.13.0-255,231,231,63,614
987,1.5e-05,172.31.40.0-255,66,297,63,614
988,0.006941,172.31.40.0-255,150,447,63,614
989,0.00894,157.240.13.0-255,101,548,63,614
990,0.048726,172.31.40.0-255,66,614,63,614
991,0.0,157.240.7.0-255,232,232,63,615
992,1.8e-05,172.31.40.0-255,66,298,63,615
993,0.007733,172.31.40.0-255,150,448,63,615
994,0.009441,157.240.7.0-255,101,549,63,615
995,0.047554,172.31.40.0-255,66,615,63,615
996,0.0,157.240.13.0-255,226,226,63,609
997,1.6e-05,172.31.40.0-255,66,292,63,609
998,0.00774,172.31.40.0-255,150,442,63,609
999,0.009744,157.240.13.0-255,101,543,63,609
1000,0.047495,172.31.40.0-255,66,609,63,609
1001,0.0,157.240.13.0-255,230,230,63,613
1002,3.2e-05,172.31.40.0-255,66,296,63,613
1003,0.00752,172.31.40.0-255,150,446,63,613
1004,0.009225,157.240.13.0-255,101,547,63,613
1005,0.047938,172.31.40.0-255,66,613,63,613
1006,0.0,157.240.7.0-255,230,230,63,613
1007,2.8e-05,172.31.40.0-255,66,296,63,613
1008,0.006215,172.31.40.0-255,150,446,63,613
1009,0.007952,157.240.7.0-255,101,547,63,613
1010,0.047885,172.31.40.0-255,66,613,63,613
1011,0.0,157.240.7.0-255,230,230,63,613
1012,2.3e-05,172.31.40.0-255,66,296,63,613
1013,0.010349,172.31.40.0-255,150,446,63,613
1014,0.012053,157.240.7.0-255,101,547,63,613
1015,0.049901,172.31.40.0-255,66,613,63,613
1016,0.0,157.240.13.0-255,247,247,63,630
1017,2.4e-05,172.31.40.0-255,66,313,63,630
1018,0.009788,172.31.40.0-255,150,463,63,630
1019,0.011816,157.240.13.0-255,101,564,63,630
1020,0.049742,172.31.40.0-255,66,630,63,630
1021,0.0,31.13.82.0-255,74,74,63,1821
1022,3e-05,172.31.40.0-255,66,140,63,1821
1023,0.001853,172.31.40.0-255,599,739,63,1821
1024,0.076043,31.13.82.0-255,66,805,63,1821
1025,0.076303,31.13.82.0-255,278,1083,63,1821
1026,0.076314,172.31.40.0-255,66,1149,63,1821
1027,0.077088,172.31.40.0-255,130,1279,63,1821
1028,0.078601,172.31.40.0-255,236,1515,63,1821
1029,0.078632,172.31.40.0-255,306,1821,63,1821
1030,0.0,31.13.82.0-255,101,101,63,167
1031,1e-05,172.31.40.0-255,66,167,63,167
1032,0.0,31.13.82.0-255,74,74,63,1821
1033,3.7e-05,172.31.40.0-255,66,140,63,1821
1034,0.001718,172.31.40.0-255,599,739,63,1821
1035,0.070266,31.13.82.0-255,66,805,63,1821
1036,0.070547,31.13.82.0-255,278,1083,63,1821
1037,0.070558,172.31.40.0-255,66,1149,63,1821
1038,0.071339,172.31.40.0-255,130,1279,63,1821
1039,0.072815,172.31.40.0-255,236,1515,63,1821
1040,0.072846,172.31.40.0-255,306,1821,63,1821
1041,0.0,31.13.82.0-255,101,101,63,167
1042,2.3e-05,172.31.40.0-255,66,167,63,167
1043,0.0,157.240.7.0-255,227,227,63,610
1044,1.6e-05,172.31.40.0-255,66,293,63,610
1045,0.008935,172.31.40.0-255,150,443,63,610
1046,0.010646,157.240.7.0-255,101,544,63,610
1047,0.048737,172.31.40.0-255,66,610,63,610
1048,0.0,31.13.82.0-255,101,101,63,167
1049,2.1e-05,172.31.40.0-255,66,167,63,167
1050,0.0,157.240.13.0-255,232,232,63,615
1051,1.2e-05,172.31.40.0-255,66,298,63,615
1052,0.008014,172.31.40.0-255,150,448,63,615
1053,0.009972,157.240.13.0-255,101,549,63,615
1054,0.048772,172.31.40.0-255,66,615,63,615
1055,0.0,31.13.82.0-255,74,74,63,1279
1056,3.9e-05,172.31.40.0-255,66,140,63,1279
1057,0.001869,172.31.40.0-255,599,739,63,1279
1058,0.077522,31.13.82.0-255,66,805,63,1279
1059,0.077768,31.13.82.0-255,278,1083,63,1279
1060,0.077785,172.31.40.0-255,66,1149,63,1279
1061,0.078655,172.31.40.0-255,130,1279,63,1279
1062,0.0,31.13.82.0-255,101,101,63,167
1063,2.1e-05,172.31.40.0-255,66,167,63,167
1064,0.0,157.240.7.0-255,232,232,63,615
1065,1.7e-05,172.31.40.0-255,66,298,63,615
1066,0.007742,172.31.40.0-255,150,448,63,615
1067,0.009424,157.240.7.0-255,101,549,63,615
1068,0.049364,172.31.40.0-255,66,615,63,615
1069,0.0,31.13.82.0-255,101,101,63,167
1070,2.4e-05,172.31.40.0-255,66,167,63,167
1071,0.0,157.240.13.0-255,66,66,63,66
1072,0.0,157.240.7.0-255,254,254,63,637
1073,1.5e-05,172.31.40.0-255,66,320,63,637
1074,0.007139,172.31.40.0-255,150,470,63,637
1075,0.008818,157.240.7.0-255,101,571,63,637
1076,0.045038,172.31.40.0-255,66,637,63,637
1077,0.0,31.13.82.0-255,101,101,63,167
1078,2.3e-05,172.31.40.0-255,66,167,63,167
1079,0.0,157.240.13.0-255,231,231,63,614
1080,1.9e-05,172.31.40.0-255,66,297,63,614
1081,0.007531,172.31.40.0-255,150,447,63,614
1082,0.009298,157.240.13.0-255,101,548,63,614
1083,0.049297,172.31.40.0-255,66,614,63,614
1084,0.0,31.13.82.0-255,101,101,63,167
1085,1.3e-05,172.31.40.0-255,66,167,63,167
1086,0.0,157.240.7.0-255,233,233,63,616
1087,1.8e-05,172.31.40.0-255,66,299,63,616
