,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,1.6e-05,172.31.33.0-255,66,297,38,614
1097,0.008224,172.31.33.0-255,150,447,38,614
1098,0.009948,157.240.13.0-255,101,548,38,614
1099,0.049794,172.31.33.0-255,66,614,38,614
1100,0.0,157.240.13.0-255,252,252,38,635
1101,1.6e-05,172.31.33.0-255,66,318,38,635
1102,0.008052,172.31.33.0-255,150,468,38,635
1103,0.010289,157.240.13.0-255,101,569,38,635
1104,0.046858,172.31.33.0-255,66,635,38,635
1105,0.0,157.240.7.0-255,226,226,38,676
1106,1.8e-05,172.31.33.0-255,66,292,38,676
1107,0.007024,172.31.33.0-255,217,509,38,676
1108,0.009286,157.240.7.0-255,101,610,38,676
1109,0.04562,172.31.33.0-255,66,676,38,676
1110,0.0,31.13.82.0-255,101,101,38,167
1111,2.4e-05,172.31.33.0-255,66,167,38,167
1112,0.0,157.240.7.0-255,246,246,38,628
1113,1.6e-05,172.31.33.0-255,66,312,38,628
1114,0.006672,172.31.33.0-255,149,461,38,628
1115,0.008331,157.240.7.0-255,101,562,38,628
1116,0.048144,172.31.33.0-255,66,628,38,628
1117,0.0,157.240.7.0-255,233,233,38,615
1118,1e-05,172.31.33.0-255,66,299,38,615
1119,0.007086,172.31.33.0-255,149,448,38,615
1120,0.009027,157.240.7.0-255,101,549,38,615
1121,0.04763,172.31.33.0-255,66,615,38,615
1122,0.0,31.13.82.0-255,101,101,38,167
1123,2.1e-05,172.31.33.0-255,66,167,38,167
1124,0.0,157.240.7.0-255,231,231,38,614
1125,1.2e-05,172.31.33.0-255,66,297,38,614
1126,0.008235,172.31.33.0-255,150,447,38,614
1127,0.00989,157.240.7.0-255,101,548,38,614
1128,0.049632,172.31.33.0-255,66,614,38,614
1129,0.0,157.240.13.0-255,254,254,38,636
1130,1e-05,172.31.33.0-255,66,320,38,636
1131,0.006227,172.31.33.0-255,149,469,38,636
1132,0.008257,157.240.13.0-255,101,570,38,636
1133,0.045419,172.31.33.0-255,66,636,38,636
1134,0.0,157.240.7.0-255,231,231,38,614
1135,1.4e-05,172.31.33.0-255,66,297,38,614
1136,0.008697,172.31.33.0-255,150,447,38,614
1137,0.01032,157.240.7.0-255,101,548,38,614
1138,0.047123,172.31.33.0-255,66,614,38,614
1139,0.0,31.13.82.0-255,101,101,38,167
1140,1.6e-05,172.31.33.0-255,66,167,38,167
1141,0.0,157.240.7.0-255,230,230,38,612
1142,1.6e-05,172.31.33.0-255,66,296,38,612
1143,0.004961,172.31.33.0-255,149,445,38,612
1144,0.006913,157.240.7.0-255,101,546,38,612
1145,0.046432,172.31.33.0-255,66,612,38,612
1146,0.0,157.240.7.0-255,233,233,38,906
1147,1.6e-05,172.31.33.0-255,66,299,38,906
1148,0.006535,172.31.33.0-255,150,449,38,906
1149,0.008432,157.240.7.0-255,101,550,38,906
1150,0.044639,172.31.33.0-255,112,662,38,906
1151,0.046613,104.244.42.0-255,112,774,38,906
1152,0.046626,172.31.33.0-255,66,840,38,906
1153,0.04705,172.31.33.0-255,66,906,38,906
1154,0.0,157.240.13.0-255,226,226,38,676
1155,2.1e-05,172.31.33.0-255,66,292,38,676
1156,0.008453,172.31.33.0-255,217,509,38,676
1157,0.010192,157.240.13.0-255,101,610,38,676
1158,0.049146,172.31.33.0-255,66,676,38,676
1159,0.0,157.240.7.0-255,231,231,38,749
1160,9e-06,172.31.33.0-255,66,297,38,749
1161,0.006893,172.31.33.0-255,285,582,38,749
1162,0.008567,157.240.7.0-255,101,683,38,749
1163,0.045084,172.31.33.0-255,66,749,38,749
1164,0.0,31.13.82.0-255,101,101,38,167
1165,2.3e-05,172.31.33.0-255,66,167,38,167
1166,0.0,157.240.7.0-255,231,231,38,614
1167,1e-05,172.31.33.0-255,66,297,38,614
1168,0.006348,172.31.33.0-255,150,447,38,614
1169,0.008293,157.240.7.0-255,101,548,38,614
1170,0.045859,172.31.33.0-255,66,614,38,614
1171,0.0,157.240.13.0-255,255,255,38,638
1172,1.9e-05,172.31.33.0-255,66,321,38,638
1173,0.005724,172.31.33.0-255,150,471,38,638
1174,0.007532,157.240.13.0-255,101,572,38,638
1175,0.045477,172.31.33.0-255,66,638,38,638
1176,0.0,157.240.7.0-255,231,231,38,613
1177,1.2e-05,172.31.33.0-255,66,297,38,613
1178,0.006002,172.31.33.0-255,149,446,38,613
1179,0.008257,157.240.7.0-255,101,547,38,613
1180,0.048246,172.31.33.0-255,66,613,38,613
1181,0.0,157.240.13.0-255,253,253,38,636
1182,1.5e-05,172.31.33.0-255,66,319,38,636
1183,0.009041,172.31.33.0-255,150,469,38,636
1184,0.011287,157.240.13.0-255,101,570,38,636
1185,0.049999,172.31.33.0-255,66,636,38,636
1186,0.0,157.240.13.0-255,232,232,38,615
1187,1.2e-05,172.31.33.0-255,66,298,38,615
1188,0.00507,172.31.33.0-255,150,448,38,615
1189,0.006975,157.240.13.0-255,101,549,38,615
1190,0.045282,172.31.33.0-255,66,615,38,615
1191,0.0,31.13.82.0-255,101,101,38,167
1192,2.2e-05,172.31.33.0-255,66,167,38,167
1193,0.0,31.13.82.0-255,101,101,38,167
1194,1.7e-05,172.31.33.0-255,66,167,38,167
1195,0.0,157.240.7.0-255,231,231,38,614
1196,1.1e-05,172.31.33.0-255,66,297,38,614
1197,0.005824,172.31.33.0-255,150,447,38,614
1198,0.007788,157.240.7.0-255,101,548,38,614
1199,0.044418,172.31.33.0-255,66,614,38,614
1200,0.0,157.240.13.0-255,231,231,38,614
1201,9e-06,172.31.33.0-255,66,297,38,614
1202,0.006508,172.31.33.0-255,150,447,38,614
1203,0.008927,157.240.13.0-255,101,548,38,614
1204,0.047315,172.31.33.0-255,66,614,38,614
1205,0.0,157.240.13.0-255,232,232,38,615
1206,9e-06,172.31.33.0-255,66,298,38,615
1207,0.008248,172.31.33.0-255,150,448,38,615
1208,0.01002,157.240.13.0-255,101,549,38,615
1209,0.048472,172.31.33.0-255,66,615,38,615
1210,0.0,157.240.7.0-255,230,230,38,613
1211,1.9e-05,172.31.33.0-255,66,296,38,613
1212,0.006146,172.31.33.0-255,150,446,38,613
1213,0.008109,157.240.7.0-255,101,547,38,613
1214,0.045167,172.31.33.0-255,66,613,38,613
1215,0.0,157.240.7.0-255,230,230,38,612
1216,9e-06,172.31.33.0-255,66,296,38,612
1217,0.007759,172.31.33.0-255,149,445,38,612
1218,0.009981,157.240.7.0-255,101,546,38,612
1219,0.048261,172.31.33.0-255,66,612,38,612
1220,0.0,31.13.82.0-255,101,101,38,1851
1221,2.2e-05,172.31.33.0-255,66,167,38,1851
1222,0.038589,172.31.33.0-255,105,272,38,1851
1223,0.038615,172.31.33.0-255,105,377,38,1851
1224,0.038636,172.31.33.0-255,105,482,38,1851
1225,0.038657,172.31.33.0-255,112,594,38,1851
1226,0.03868,172.31.33.0-255,105,699,38,1851
1227,0.038696,172.31.33.0-255,112,811,38,1851
1228,0.039908,192.229.237.0-255,105,916,38,1851
1229,0.039921,172.31.33.0-255,66,982,38,1851
1230,0.040317,104.244.42.0-255,112,1094,38,1851
1231,0.040328,172.31.33.0-255,66,1160,38,1851
1232,0.040344,104.244.42.0-255,112,1272,38,1851
1233,0.040347,172.31.33.0-255,66,1338,38,1851
1234,0.040578,216.58.221.0-255,105,1443,38,1851
1235,0.040586,172.31.33.0-255,66,1509,38,1851
1236,0.040605,172.217.194.0-255,105,1614,38,1851
1237,0.040611,172.31.33.0-255,66,1680,38,1851
1238,0.040614,172.217.194.0-255,105,1785,38,1851
1239,0.040621,172.31.33.0-255,66,1851,38,1851
1240,0.0,31.13.82.0-255,101,101,38,167
1241,2e-05,172.31.33.0-255,66,167,38,167
1242,0.0,157.240.13.0-255,231,231,38,614
1243,1.8e-05,172.31.33.0-255,66,297,38,614
1244,0.007018,172.31.33.0-255,150,447,38,614
1245,0.009267,157.240.13.0-255,101,548,38,614
1246,0.048646,172.31.33.0-255,66,614,38,614
1247,0.0,31.13.82.0-255,78,78,38,183
1248,0.019272,172.31.33.0-255,105,183,38,183
1249,0.0,157.240.13.0-255,231,231,38,614
1250,1e-05,172.31.33.0-255,66,297,38,614
1251,0.007266,172.31.33.0-255,150,447,38,614
1252,0.009027,157.240.13.0-255,101,548,38,614
1253,0.048599,172.31.33.0-255,66,614,38,614
1254,0.0,172.31.33.0-255,105,105,38,2027
1255,5e-05,172.31.33.0-255,105,210,38,2027
1256,8.7e-05,172.31.33.0-255,105,315,38,2027
1257,0.000127,172.31.33.0-255,105,420,38,2027
1258,0.000152,172.31.33.0-255,112,532,38,2027
1259,0.001494,192.229.237.0-255,105,637,38,2027
1260,0.001507,172.31.33.0-255,66,703,38,2027
1261,0.002214,74.125.24.0-255,105,808,38,2027
1262,0.002221,172.31.33.0-255,66,874,38,2027
1263,0.002337,74.125.24.0-255,105,979,38,2027
1264,0.002341,172.31.33.0-255,66,1045,38,2027
1265,0.002638,172.217.194.0-255,105,1150,38,2027
1266,0.002642,172.31.33.0-255,66,1216,38,2027
1267,0.003857,104.244.42.0-255,112,1328,38,2027
1268,0.003865,172.31.33.0-255,66,1394,38,2027
1269,0.007738,157.240.7.0-255,250,1644,38,2027
1270,0.007746,172.31.33.0-255,66,1710,38,2027
1271,0.018069,172.31.33.0-255,150,1860,38,2027
1272,0.020018,157.240.7.0-255,101,1961,38,2027
1273,0.059528,172.31.33.0-255,66,2027,38,2027
1274,0.0,157.240.7.0-255,229,229,38,698
1275,1.4e-05,172.31.33.0-255,66,295,38,698
1276,0.005595,172.31.33.0-255,236,531,38,698
1277,0.007552,157.240.7.0-255,101,632,38,698
1278,0.047258,172.31.33.0-255,66,698,38,698
1279,0.0,31.13.82.0-255,101,101,38,167
1280,2.8e-05,172.31.33.0-255,66,167,38,167
1281,0.0,31.13.82.0-255,101,101,38,167
1282,1.8e-05,172.31.33.0-255,66,167,38,167
1283,0.0,157.240.7.0-255,231,231,38,614
1284,9e-06,172.31.33.0-255,66,297,38,614
1285,0.006834,172.31.33.0-255,150,447,38,614
1286,0.008556,157.240.7.0-255,101,548,38,614
1287,0.046769,172.31.33.0-255,66,614,38,614
1288,0.0,157.240.7.0-255,250,250,38,632
1289,1.7e-05,172.31.33.0-255,66,316,38,632
1290,0.005458,172.31.33.0-255,149,465,38,632
1291,0.007834,157.240.7.0-255,101,566,38,632
1292,0.044616,172.31.33.0-255,66,632,38,632
1293,0.0,157.240.7.0-255,228,228,38,611
1294,1.8e-05,172.31.33.0-255,66,294,38,611
1295,0.006861,172.31.33.0-255,150,444,38,611
1296,0.008782,157.240.7.0-255,101,545,38,611
1297,0.045319,172.31.33.0-255,66,611,38,611
1298,0.0,31.13.82.0-255,101,101,38,167
1299,2.4e-05,172.31.33.0-255,66,167,38,167
1300,0.0,157.240.7.0-255,225,225,38,675
1301,1.5e-05,172.31.33.0-255,66,291,38,675
1302,0.008196,172.31.33.0-255,217,508,38,675
1303,0.010182,157.240.7.0-255,101,609,38,675
1304,0.048502,172.31.33.0-255,66,675,38,675
1305,0.0,157.240.13.0-255,232,232,38,615
1306,1.3e-05,172.31.33.0-255,66,298,38,615
1307,0.010026,172.31.33.0-255,150,448,38,615
1308,0.01252,157.240.13.0-255,101,549,38,615
1309,0.049212,172.31.33.0-255,66,615,38,615
1310,0.0,31.13.82.0-255,101,101,38,167
1311,2e-05,172.31.33.0-255,66,167,38,167
1312,0.0,31.13.82.0-255,101,101,38,167
1313,2.7e-05,172.31.33.0-255,66,167,38,167
1314,0.0,157.240.7.0-255,231,231,38,614
1315,1.5e-05,172.31.33.0-255,66,297,38,614
1316,0.005997,172.31.33.0-255,150,447,38,614
1317,0.007964,157.240.7.0-255,101,548,38,614
1318,0.046631,172.31.33.0-255,66,614,38,614
1319,0.0,157.240.7.0-255,233,233,38,616
1320,1e-05,172.31.33.0-255,66,299,38,616
1321,0.006811,172.31.33.0-255,150,449,38,616
1322,0.008466,157.240.7.0-255,101,550,38,616
1323,0.046795,172.31.33.0-255,66,616,38,616
1324,0.0,157.240.7.0-255,233,233,38,683
1325,1.6e-05,172.31.33.0-255,66,299,38,683
1326,0.008505,172.31.33.0-255,217,516,38,683
1327,0.010586,157.240.7.0-255,101,617,38,683
1328,0.048372,172.31.33.0-255,66,683,38,683
1329,0.0,157.240.13.0-255,226,226,38,609
1330,1.8e-05,172.31.33.0-255,66,292,38,609
1331,0.005529,172.31.33.0-255,150,442,38,609
1332,0.007234,157.240.13.0-255,101,543,38,609
1333,0.045629,172.31.33.0-255,66,609,38,609
1334,0.0,157.240.13.0-255,232,232,38,615
1335,1.9e-05,172.31.33.0-255,66,298,38,615
1336,0.008176,172.31.33.0-255,150,448,38,615
1337,0.009962,157.240.13.0-255,101,549,38,615
1338,0.047942,172.31.33.0-255,66,615,38,615
1339,0.0,157.240.13.0-255,226,226,38,609
1340,1.9e-05,172.31.33.0-255,66,292,38,609
1341,0.008893,172.31.33.0-255,150,442,38,609
1342,0.010833,157.240.13.0-255,101,543,38,609
1343,0.047719,172.31.33.0-255,66,609,38,609
1344,0.0,31.13.82.0-255,101,101,38,167
1345,2.2e-05,172.31.33.0-255,66,167,38,167
1346,0.0,157.240.7.0-255,230,230,38,613
1347,1e-05,172.31.33.0-255,66,296,38,613
1348,0.006037,172.31.33.0-255,150,446,38,613
1349,0.007878,157.240.7.0-255,101,547,38,613
1350,0.044524,172.31.33.0-255,66,613,38,613
1351,0.0,31.13.82.0-255,101,101,38,167
1352,2e-05,172.31.33.0-255,66,167,38,167
1353,0.0,157.240.7.0-255,232,232,38,614
1354,8e-06,172.31.33.0-255,66,298,38,614
1355,0.006801,172.31.33.0-255,149,447,38,614
1356,0.008456,157.240.7.0-255,101,548,38,614
1357,0.047908,172.31.33.0-255,66,614,38,614
1358,0.0,157.240.13.0-255,232,232,38,615
1359,1.7e-05,172.31.33.0-255,66,298,38,615
1360,0.007313,172.31.33.0-255,150,448,38,615
1361,0.009127,157.240.13.0-255,101,549,38,615
1362,0.046979,172.31.33.0-255,66,615,38,615
1363,0.0,157.240.13.0-255,231,231,38,614
1364,1.8e-05,172.31.33.0-255,66,297,38,614
1365,0.006782,172.31.33.0-255,150,447,38,614
1366,0.009023,157.240.13.0-255,101,548,38,614
1367,0.047773,172.31.33.0-255,66,614,38,614
1368,0.0,31.13.82.0-255,101,101,38,167
1369,1.9e-05,172.31.33.0-255,66,167,38,167
1370,0.0,157.240.7.0-255,233,233,38,616
1371,8e-06,172.31.33.0-255,66,299,38,616
1372,0.005753,172.31.33.0-255,150,449,38,616
1373,0.00773,157.240.7.0-255,101,550,38,616
1374,0.046332,172.31.33.0-255,66,616,38,616
1375,0.0,157.240.13.0-255,254,254,38,637
1376,1e-05,172.31.33.0-255,66,320,38,637
1377,0.008586,172.31.33.0-255,150,470,38,637
1378,0.010261,157.240.13.0-255,101,571,38,637
1379,0.049306,172.31.33.0-255,66,637,38,637
1380,0.0,157.240.13.0-255,227,227,38,610
1381,1.5e-05,172.31.33.0-255,66,293,38,610
1382,0.007041,172.31.33.0-255,150,443,38,610
1383,0.008689,157.240.13.0-255,101,544,38,610
1384,0.045654,172.31.33.0-255,66,610,38,610
1385,0.0,157.240.13.0-255,230,230,38,612
1386,1.7e-05,172.31.33.0-255,66,296,38,612
1387,0.007252,172.31.33.0-255,149,445,38,612
1388,0.008986,157.240.13.0-255,101,546,38,612
1389,0.047865,172.31.33.0-255,66,612,38,612
1390,0.0,31.13.82.0-255,101,101,38,167
1391,2.1e-05,172.31.33.0-255,66,167,38,167
1392,0.0,157.240.7.0-255,231,231,38,614
1393,1.3e-05,172.31.33.0-255,66,297,38,614
1394,0.007811,172.31.33.0-255,150,447,38,614
1395,0.009768,157.240.7.0-255,101,548,38,614
1396,0.04965,172.31.33.0-255,66,614,38,614
1397,0.0,157.240.7.0-255,233,233,38,616
1398,1e-05,172.31.33.0-255,66,299,38,616
1399,0.006986,172.31.33.0-255,150,449,38,616
1400,0.009042,157.240.7.0-255,101,550,38,616
1401,0.04655,172.31.33.0-255,66,616,38,616
1402,0.0,31.13.82.0-255,101,101,38,167
1403,2.7e-05,172.31.33.0-255,66,167,38,167
1404,0.0,157.240.7.0-255,231,231,38,614
1405,1.9e-05,172.31.33.0-255,66,297,38,614
1406,0.008301,172.31.33.0-255,150,447,38,614
1407,0.010255,157.240.7.0-255,101,548,38,614
1408,0.049844,172.31.33.0-255,66,614,38,614
1409,0.0,157.240.13.0-255,229,229,38,612
1410,1.5e-05,172.31.33.0-255,66,295,38,612
1411,0.006912,172.31.33.0-255,150,445,38,612
1412,0.008592,157.240.13.0-255,101,546,38,612
1413,0.045725,172.31.33.0-255,66,612,38,612
1414,0.0,157.240.7.0-255,233,233,38,615
1415,1.1e-05,172.31.33.0-255,66,299,38,615
1416,0.006052,172.31.33.0-255,149,448,38,615
1417,0.008071,157.240.7.0-255,101,549,38,615
1418,0.045877,172.31.33.0-255,66,615,38,615
1419,0.0,31.13.82.0-255,101,101,38,167
1420,2.7e-05,172.31.33.0-255,66,167,38,167
1421,0.0,157.240.13.0-255,253,253,38,636
1422,1.8e-05,172.31.33.0-255,66,319,38,636
1423,0.006306,172.31.33.0-255,150,469,38,636
1424,0.008541,157.240.13.0-255,101,570,38,636
1425,0.047566,172.31.33.0-255,66,636,38,636
1426,0.0,157.240.7.0-255,231,231,38,614
1427,1.8e-05,172.31.33.0-255,66,297,38,614
1428,0.007814,172.31.33.0-255,150,447,38,614
1429,0.009787,157.240.7.0-255,101,548,38,614
1430,0.046786,172.31.33.0-255,66,614,38,614
1431,0.0,157.240.13.0-255,249,249,38,632
1432,1.5e-05,172.31.33.0-255,66,315,38,632
1433,0.013856,172.31.33.0-255,150,465,38,632
1434,0.015974,157.240.13.0-255,101,566,38,632
1435,0.053485,172.31.33.0-255,66,632,38,632
1436,0.0,157.240.13.0-255,232,232,38,629
1437,1.4e-05,172.31.33.0-255,66,298,38,629
1438,0.006221,172.31.33.0-255,164,462,38,629
1439,0.0079,157.240.13.0-255,101,563,38,629
1440,0.046312,172.31.33.0-255,66,629,38,629
1441,0.0,31.13.82.0-255,101,101,38,167
1442,1e-05,172.31.33.0-255,66,167,38,167
1443,0.0,157.240.13.0-255,253,253,38,636
1444,9e-06,172.31.33.0-255,66,319,38,636
1445,0.007078,172.31.33.0-255,150,469,38,636
1446,0.009082,157.240.13.0-255,101,570,38,636
1447,0.046024,172.31.33.0-255,66,636,38,636
1448,0.0,31.13.82.0-255,101,101,38,167
1449,2.4e-05,172.31.33.0-255,66,167,38,167
1450,0.0,157.240.7.0-255,232,232,38,615
1451,1.8e-05,172.31.33.0-255,66,298,38,615
1452,0.007023,172.31.33.0-255,150,448,38,615
1453,0.008943,157.240.7.0-255,101,549,38,615
1454,0.047982,172.31.33.0-255,66,615,38,615
1455,0.0,31.13.82.0-255,101,101,38,167
1456,2.5e-05,172.31.33.0-255,66,167,38,167
1457,0.0,157.240.7.0-255,240,240,38,722
1458,1.7e-05,172.31.33.0-255,66,306,38,722
1459,0.01203,172.31.33.0-255,249,555,38,722
1460,0.013665,157.240.7.0-255,101,656,38,722
1461,0.051915,172.31.33.0-255,66,722,38,722
1462,0.0,157.240.7.0-255,229,229,38,611
1463,1.1e-05,172.31.33.0-255,66,295,38,611
1464,0.00668,172.31.33.0-255,149,444,38,611
1465,0.009005,157.240.7.0-255,101,545,38,611
1466,0.046478,172.31.33.0-255,66,611,38,611
1467,0.0,31.13.82.0-255,101,101,38,167
1468,1.8e-05,172.31.33.0-255,66,167,38,167
1469,0.0,157.240.13.0-255,231,231,38,614
1470,3.4e-05,172.31.33.0-255,66,297,38,614
1471,0.006484,172.31.33.0-255,150,447,38,614
1472,0.008797,157.240.13.0-255,101,548,38,614
1473,0.046078,172.31.33.0-255,66,614,38,614
1474,0.0,157.240.13.0-255,254,254,38,637
1475,1.9e-05,172.31.33.0-255,66,320,38,637
1476,0.007204,172.31.33.0-255,150,470,38,637
1477,0.008962,157.240.13.0-255,101,571,38,637
1478,0.047442,172.31.33.0-255,66,637,38,637
1479,0.0,157.240.7.0-255,252,252,38,635
1480,8e-06,172.31.33.0-255,66,318,38,635
1481,0.007572,172.31.33.0-255,150,468,38,635
1482,0.009202,157.240.7.0-255,101,569,38,635
1483,0.047329,172.31.33.0-255,66,635,38,635
1484,0.0,157.240.13.0-255,229,229,38,612
1485,1.2e-05,172.31.33.0-255,66,295,38,612
1486,0.004494,172.31.33.0-255,150,445,38,612
1487,0.006718,157.240.13.0-255,101,546,38,612
1488,0.043935,172.31.33.0-255,66,612,38,612
1489,0.0,157.240.7.0-255,232,232,38,760
1490,1e-05,172.31.33.0-255,66,298,38,760
1491,0.007055,172.31.33.0-255,295,593,38,760
1492,0.009292,157.240.7.0-255,101,694,38,760
1493,0.046831,172.31.33.0-255,66,760,38,760
1494,0.0,157.240.13.0-255,232,232,38,615
1495,1.5e-05,172.31.33.0-255,66,298,38,615
1496,0.008396,172.31.33.0-255,150,448,38,615
1497,0.010121,157.240.13.0-255,101,549,38,615
1498,0.048574,172.31.33.0-255,66,615,38,615
1499,0.0,31.13.82.0-255,101,101,38,167
1500,2.5e-05,172.31.33.0-255,66,167,38,167
1501,0.0,157.240.13.0-255,232,232,38,615
1502,2.3e-05,172.31.33.0-255,66,298,38,615
1503,0.009352,172.31.33.0-255,150,448,38,615
1504,0.011222,157.240.13.0-255,101,549,38,615
1505,0.048331,172.31.33.0-255,66,615,38,615
1506,0.0,31.13.82.0-255,101,101,38,338
1507,2.8e-05,172.31.33.0-255,66,167,38,338
1508,0.024792,31.13.82.0-255,105,272,38,338
1509,0.02481,172.31.33.0-255,66,338,38,338
1510,0.0,157.240.13.0-255,222,222,38,605
1511,1.4e-05,172.31.33.0-255,66,288,38,605
1512,0.007047,172.31.33.0-255,150,438,38,605
1513,0.008721,157.240.13.0-255,101,539,38,605
1514,0.047346,172.31.33.0-255,66,605,38,605
1515,0.0,31.13.82.0-255,101,101,38,167
1516,2.3e-05,172.31.33.0-255,66,167,38,167
1517,0.0,157.240.13.0-255,232,232,38,615
1518,1.5e-05,172.31.33.0-255,66,298,38,615
1519,0.008845,172.31.33.0-255,150,448,38,615
1520,0.011281,157.240.13.0-255,101,549,38,615
1521,0.047628,172.31.33.0-255,66,615,38,615
1522,0.0,157.240.7.0-255,250,250,38,632
1523,1.6e-05,172.31.33.0-255,66,316,38,632
1524,0.007538,172.31.33.0-255,149,465,38,632
1525,0.009836,157.240.7.0-255,101,566,38,632
1526,0.048651,172.31.33.0-255,66,632,38,632
1527,0.0,157.240.7.0-255,254,254,38,636
1528,2.2e-05,172.31.33.0-255,66,320,38,636
1529,0.007698,172.31.33.0-255,149,469,38,636
1530,0.009955,157.240.7.0-255,101,570,38,636
1531,0.047576,172.31.33.0-255,66,636,38,636
1532,0.0,157.240.7.0-255,255,255,38,637
1533,1.9e-05,172.31.33.0-255,66,321,38,637
1534,0.008833,172.31.33.0-255,149,470,38,637
1535,0.011095,157.240.7.0-255,101,571,38,637
1536,0.048347,172.31.33.0-255,66,637,38,637
1537,0.0,157.240.13.0-255,231,231,38,699
1538,9e-06,172.31.33.0-255,66,297,38,699
1539,0.00714,172.31.33.0-255,235,532,38,699
1540,0.008913,157.240.13.0-255,101,633,38,699
1541,0.045675,172.31.33.0-255,66,699,38,699
1542,0.0,157.240.7.0-255,227,227,38,610
1543,9e-06,172.31.33.0-255,66,293,38,610
1544,0.005878,172.31.33.0-255,150,443,38,610
1545,0.007839,157.240.7.0-255,101,544,38,610
1546,0.045942,172.31.33.0-255,66,610,38,610
1547,0.0,157.240.7.0-255,255,255,38,637
1548,9e-06,172.31.33.0-255,66,321,38,637
1549,0.005895,172.31.33.0-255,149,470,38,637
1550,0.008134,157.240.7.0-255,101,571,38,637
1551,0.044976,172.31.33.0-255,66,637,38,637
1552,0.0,157.240.13.0-255,229,229,38,612
1553,1.2e-05,172.31.33.0-255,66,295,38,612
1554,0.00713,172.31.33.0-255,150,445,38,612
1555,0.009065,157.240.13.0-255,101,546,38,612
1556,0.045695,172.31.33.0-255,66,612,38,612
1557,0.0,157.240.7.0-255,230,230,38,612
1558,9e-06,172.31.33.0-255,66,296,38,612
1559,0.005479,172.31.33.0-255,149,445,38,612
1560,0.007768,157.240.7.0-255,101,546,38,612
1561,0.044716,172.31.33.0-255,66,612,38,612
1562,0.0,31.13.82.0-255,101,101,38,167
1563,2.2e-05,172.31.33.0-255,66,167,38,167
1564,0.0,157.240.13.0-255,251,251,38,633
1565,1.6e-05,172.31.33.0-255,66,317,38,633
1566,0.00691,172.31.33.0-255,149,466,38,633
1567,0.008792,157.240.13.0-255,101,567,38,633
1568,0.046744,172.31.33.0-255,66,633,38,633
1569,0.0,157.240.7.0-255,231,231,38,664
1570,1.8e-05,172.31.33.0-255,66,297,38,664
1571,0.009007,172.31.33.0-255,200,497,38,664
1572,0.01123,157.240.7.0-255,101,598,38,664
1573,0.048591,172.31.33.0-255,66,664,38,664
1574,0.0,157.240.13.0-255,231,231,38,614
1575,1.4e-05,172.31.33.0-255,66,297,38,614
1576,0.007406,172.31.33.0-255,150,447,38,614
1577,0.009262,157.240.13.0-255,101,548,38,614
1578,0.045414,172.31.33.0-255,66,614,38,614
1579,0.0,157.240.7.0-255,232,232,38,615
1580,9e-06,172.31.33.0-255,66,298,38,615
1581,0.006937,172.31.33.0-255,150,448,38,615
1582,0.00901,157.240.7.0-255,101,549,38,615
1583,0.048134,172.31.33.0-255,66,615,38,615
1584,0.0,157.240.13.0-255,251,251,38,634
1585,1.2e-05,172.31.33.0-255,66,317,38,634
1586,0.005888,172.31.33.0-255,150,467,38,634
1587,0.007544,157.240.13.0-255,101,568,38,634
1588,0.044502,172.31.33.0-255,66,634,38,634
1589,0.0,157.240.13.0-255,232,232,38,615
1590,1.2e-05,172.31.33.0-255,66,298,38,615
1591,0.006101,172.31.33.0-255,150,448,38,615
1592,0.00825,157.240.13.0-255,101,549,38,615
1593,0.045605,172.31.33.0-255,66,615,38,615
1594,0.0,157.240.7.0-255,230,230,38,663
1595,1.1e-05,172.31.33.0-255,66,296,38,663
1596,0.006832,172.31.33.0-255,200,496,38,663
1597,0.00917,157.240.7.0-255,101,597,38,663
1598,0.048326,172.31.33.0-255,66,663,38,663
1599,0.0,157.240.7.0-255,231,231,38,613
1600,1e-05,172.31.33.0-255,66,297,38,613
1601,0.003853,172.31.33.0-255,149,446,38,613
1602,0.006086,157.240.7.0-255,101,547,38,613
1603,0.042915,172.31.33.0-255,66,613,38,613
1604,0.0,31.13.82.0-255,101,101,38,167
1605,2.2e-05,172.31.33.0-255,66,167,38,167
1606,0.0,157.240.7.0-255,230,230,38,613
1607,1.4e-05,172.31.33.0-255,66,296,38,613
1608,0.008208,172.31.33.0-255,150,446,38,613
1609,0.009881,157.240.7.0-255,101,547,38,613
1610,0.049361,172.31.33.0-255,66,613,38,613
1611,0.0,157.240.13.0-255,252,252,38,635
1612,1.1e-05,172.31.33.0-255,66,318,38,635
1613,0.0085,172.31.33.0-255,150,468,38,635
1614,0.010157,157.240.13.0-255,101,569,38,635
1615,0.047698,172.31.33.0-255,66,635,38,635
1616,0.0,157.240.7.0-255,227,227,38,609
1617,1.6e-05,172.31.33.0-255,66,293,38,609
1618,0.007533,172.31.33.0-255,149,442,38,609
1619,0.009814,157.240.7.0-255,101,543,38,609
1620,0.047224,172.31.33.0-255,66,609,38,609
1621,0.0,157.240.13.0-255,232,232,38,615
1622,1.1e-05,172.31.33.0-255,66,298,38,615
1623,0.006178,172.31.33.0-255,150,448,38,615
1624,0.007829,157.240.13.0-255,101,549,38,615
1625,0.04419,172.31.33.0-255,66,615,38,615
1626,0.0,157.240.13.0-255,233,233,38,630
