,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,157.240.13.0-255,66,66,56,66
545,0.0,157.240.13.0-255,257,257,56,643
546,2.5e-05,172.31.46.0-255,66,323,56,643
547,0.01081,172.31.46.0-255,153,476,56,643
548,0.012677,157.240.13.0-255,101,577,56,643
549,0.051598,172.31.46.0-255,66,643,56,643
550,0.0,157.240.13.0-255,258,258,56,644
551,2.5e-05,172.31.46.0-255,66,324,56,644
552,0.010014,172.31.46.0-255,153,477,56,644
553,0.012349,157.240.13.0-255,101,578,56,644
554,0.049257,172.31.46.0-255,66,644,56,644
555,0.0,31.13.82.0-255,74,74,56,1824
556,3.2e-05,172.31.46.0-255,66,140,56,1824
557,0.001893,172.31.46.0-255,599,739,56,1824
558,0.074034,31.13.82.0-255,66,805,56,1824
559,0.074315,31.13.82.0-255,278,1083,56,1824
560,0.074329,172.31.46.0-255,66,1149,56,1824
561,0.075117,172.31.46.0-255,130,1279,56,1824
562,0.076929,172.31.46.0-255,236,1515,56,1824
563,0.076962,172.31.46.0-255,309,1824,56,1824
564,0.0,157.240.13.0-255,258,258,56,644
565,1.8e-05,172.31.46.0-255,66,324,56,644
566,0.007303,172.31.46.0-255,153,477,56,644
567,0.009336,157.240.13.0-255,101,578,56,644
568,0.046496,172.31.46.0-255,66,644,56,644
569,0.0,157.240.13.0-255,231,231,56,617
570,1.5e-05,172.31.46.0-255,66,297,56,617
571,0.007588,172.31.46.0-255,153,450,56,617
572,0.009874,157.240.13.0-255,101,551,56,617
573,0.047668,172.31.46.0-255,66,617,56,617
574,0.0,157.240.13.0-255,225,225,56,611
575,1.6e-05,172.31.46.0-255,66,291,56,611
576,0.00762,172.31.46.0-255,153,444,56,611
577,0.009757,157.240.13.0-255,101,545,56,611
578,0.049311,172.31.46.0-255,66,611,56,611
579,0.0,157.240.13.0-255,256,256,56,642
580,1.9e-05,172.31.46.0-255,66,322,56,642
581,0.009951,172.31.46.0-255,153,475,56,642
582,0.012168,157.240.13.0-255,101,576,56,642
583,0.0483,172.31.46.0-255,66,642,56,642
584,0.0,157.240.13.0-255,232,232,56,618
585,2e-05,172.31.46.0-255,66,298,56,618
586,0.007909,172.31.46.0-255,153,451,56,618
587,0.010079,157.240.13.0-255,101,552,56,618
588,0.047837,172.31.46.0-255,66,618,56,618
589,0.0,157.240.13.0-255,101,101,56,167
590,1.3e-05,172.31.46.0-255,66,167,56,167
591,0.0,157.240.13.0-255,256,256,56,642
592,2.3e-05,172.31.46.0-255,66,322,56,642
593,0.007495,172.31.46.0-255,153,475,56,642
594,0.009739,157.240.13.0-255,101,576,56,642
595,0.046106,172.31.46.0-255,66,642,56,642
596,0.0,157.240.13.0-255,229,229,56,615
597,1.3e-05,172.31.46.0-255,66,295,56,615
598,0.007478,172.31.46.0-255,153,448,56,615
599,0.0096,157.240.13.0-255,101,549,56,615
600,0.048567,172.31.46.0-255,66,615,56,615
601,0.0,31.13.82.0-255,74,74,56,1824
602,3.2e-05,172.31.46.0-255,66,140,56,1824
603,0.002172,172.31.46.0-255,599,739,56,1824
604,0.076644,31.13.82.0-255,66,805,56,1824
605,0.076908,31.13.82.0-255,278,1083,56,1824
606,0.076924,172.31.46.0-255,66,1149,56,1824
607,0.077747,172.31.46.0-255,130,1279,56,1824
608,0.079696,172.31.46.0-255,236,1515,56,1824
609,0.079731,172.31.46.0-255,309,1824,56,1824
610,0.0,157.240.13.0-255,258,258,56,644
611,2.7e-05,172.31.46.0-255,66,324,56,644
612,0.00939,172.31.46.0-255,153,477,56,644
613,0.011586,157.240.13.0-255,101,578,56,644
614,0.050534,172.31.46.0-255,66,644,56,644
615,0.0,157.240.13.0-255,254,254,56,640
616,2e-05,172.31.46.0-255,66,320,56,640
617,0.00833,172.31.46.0-255,153,473,56,640
618,0.010425,157.240.13.0-255,101,574,56,640
619,0.050013,172.31.46.0-255,66,640,56,640
620,0.0,157.240.13.0-255,231,231,56,617
621,1.8e-05,172.31.46.0-255,66,297,56,617
622,0.009428,172.31.46.0-255,153,450,56,617
623,0.011503,157.240.13.0-255,101,551,56,617
624,0.047556,172.31.46.0-255,66,617,56,617
625,0.0,157.240.13.0-255,232,232,56,618
626,1.5e-05,172.31.46.0-255,66,298,56,618
627,0.007247,172.31.46.0-255,153,451,56,618
628,0.009436,157.240.13.0-255,101,552,56,618
629,0.046744,172.31.46.0-255,66,618,56,618
630,0.0,157.240.13.0-255,233,233,56,619
631,1.3e-05,172.31.46.0-255,66,299,56,619
632,0.008362,172.31.46.0-255,153,452,56,619
633,0.010116,157.240.13.0-255,101,553,56,619
634,0.046994,172.31.46.0-255,66,619,56,619
635,0.0,172.31.46.0-255,66,66,56,132
636,0.002032,157.240.13.0-255,66,132,56,132
637,0.0,157.240.13.0-255,257,257,56,643
638,2e-05,172.31.46.0-255,66,323,56,643
639,0.008273,172.31.46.0-255,153,476,56,643
640,0.010653,157.240.13.0-255,101,577,56,643
641,0.049039,172.31.46.0-255,66,643,56,643
642,0.0,157.240.13.0-255,229,229,56,615
643,1.6e-05,172.31.46.0-255,66,295,56,615
644,0.007334,172.31.46.0-255,153,448,56,615
645,0.009416,157.240.13.0-255,101,549,56,615
646,0.048406,172.31.46.0-255,66,615,56,615
