,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.001846,172.31.33.0-255,66,993,34,2273
549,0.002255,104.244.42.0-255,112,1105,34,2273
550,0.00226,172.31.33.0-255,66,1171,34,2273
551,0.002288,172.217.194.0-255,105,1276,34,2273
552,0.002293,172.31.33.0-255,66,1342,34,2273
553,0.002399,74.125.130.0-255,105,1447,34,2273
554,0.002404,172.31.33.0-255,66,1513,34,2273
555,0.002679,74.125.68.0-255,105,1618,34,2273
556,0.002685,172.31.33.0-255,66,1684,34,2273
557,0.003926,157.240.7.0-255,263,1947,34,2273
558,0.003934,172.31.33.0-255,66,2013,34,2273
559,0.01081,172.31.33.0-255,159,2172,34,2273
560,0.012837,157.240.7.0-255,101,2273,34,2273
561,0.0,157.240.7.0-255,263,263,34,589
562,2.1e-05,172.31.33.0-255,66,329,34,589
563,0.006279,172.31.33.0-255,159,488,34,589
564,0.008273,157.240.7.0-255,101,589,34,589
565,0.0,172.31.33.0-255,105,105,34,261
566,0.000229,172.31.33.0-255,90,195,34,261
567,0.000239,172.31.33.0-255,66,261,34,261
568,0.0,157.240.7.0-255,232,232,34,617
569,2e-05,172.31.33.0-255,66,298,34,617
570,0.007675,172.31.33.0-255,218,516,34,617
571,0.009654,157.240.7.0-255,101,617,34,617
572,0.0,157.240.7.0-255,263,263,34,588
573,1.3e-05,172.31.33.0-255,66,329,34,588
574,0.005394,172.31.33.0-255,158,487,34,588
575,0.007356,157.240.7.0-255,101,588,34,588
576,0.0,157.240.7.0-255,262,262,34,587
577,1.5e-05,172.31.33.0-255,66,328,34,587
578,0.009204,172.31.33.0-255,158,486,34,587
579,0.011469,157.240.7.0-255,101,587,34,587
580,0.0,157.240.7.0-255,230,230,34,555
581,9e-06,172.31.33.0-255,66,296,34,555
582,0.006764,172.31.33.0-255,158,454,34,555
583,0.008814,157.240.7.0-255,101,555,34,555
584,0.0,172.31.33.0-255,105,105,34,276
585,0.001337,192.229.237.0-255,105,210,34,276
586,0.001351,172.31.33.0-255,66,276,34,276
587,0.0,31.13.82.0-255,101,101,34,167
588,1.8e-05,172.31.33.0-255,66,167,34,167
589,0.0,157.240.13.0-255,231,231,34,557
590,1.3e-05,172.31.33.0-255,66,297,34,557
591,0.007067,172.31.33.0-255,159,456,34,557
592,0.009494,157.240.13.0-255,101,557,34,557
593,0.0,157.240.13.0-255,262,262,34,588
594,3.2e-05,172.31.33.0-255,66,328,34,588
595,0.006184,172.31.33.0-255,159,487,34,588
596,0.008543,157.240.13.0-255,101,588,34,588
597,0.0,157.240.7.0-255,265,265,34,591
598,1.9e-05,172.31.33.0-255,66,331,34,591
599,0.007243,172.31.33.0-255,159,490,34,591
600,0.008916,157.240.7.0-255,101,591,34,591
601,0.0,31.13.82.0-255,101,101,34,167
602,2.3e-05,172.31.33.0-255,66,167,34,167
603,0.0,31.13.82.0-255,101,101,34,167
604,1.6e-05,172.31.33.0-255,66,167,34,167
605,0.0,157.240.13.0-255,225,225,34,551
606,1.1e-05,172.31.33.0-255,66,291,34,551
607,0.006207,172.31.33.0-255,159,450,34,551
608,0.007931,157.240.13.0-255,101,551,34,551
609,0.0,157.240.13.0-255,225,225,34,551
610,1.7e-05,172.31.33.0-255,66,291,34,551
611,0.008488,172.31.33.0-255,159,450,34,551
612,0.010787,157.240.13.0-255,101,551,34,551
613,0.0,31.13.82.0-255,101,101,34,167
614,1.9e-05,172.31.33.0-255,66,167,34,167
615,0.0,157.240.13.0-255,232,232,34,558
616,8e-06,172.31.33.0-255,66,298,34,558
617,0.007295,172.31.33.0-255,159,457,34,558
618,0.009533,157.240.13.0-255,101,558,34,558
619,0.0,157.240.13.0-255,230,230,34,556
620,1.5e-05,172.31.33.0-255,66,296,34,556
621,0.00649,172.31.33.0-255,159,455,34,556
622,0.009614,157.240.13.0-255,101,556,34,556
623,0.0,172.31.33.0-255,140,140,34,140
624,0.0,31.13.82.0-255,101,101,34,167
625,2.2e-05,172.31.33.0-255,66,167,34,167
626,0.0,157.240.7.0-255,232,232,34,558
627,1.4e-05,172.31.33.0-255,66,298,34,558
628,0.006147,172.31.33.0-255,159,457,34,558
629,0.008119,157.240.7.0-255,101,558,34,558
630,0.0,157.240.7.0-255,230,230,34,555
631,1e-05,172.31.33.0-255,66,296,34,555
632,0.006697,172.31.33.0-255,158,454,34,555
633,0.009003,157.240.7.0-255,101,555,34,555
634,0.0,31.13.82.0-255,101,101,34,167
635,2.2e-05,172.31.33.0-255,66,167,34,167
636,0.0,157.240.7.0-255,232,232,34,558
637,1.3e-05,172.31.33.0-255,66,298,34,558
638,0.006173,172.31.33.0-255,159,457,34,558
639,0.00827,157.240.7.0-255,101,558,34,558
640,0.0,31.13.82.0-255,101,101,34,167
641,2.2e-05,172.31.33.0-255,66,167,34,167
642,0.0,157.240.7.0-255,233,233,34,559
643,1.7e-05,172.31.33.0-255,66,299,34,559
644,0.008585,172.31.33.0-255,159,458,34,559
645,0.010727,157.240.7.0-255,101,559,34,559
646,0.0,31.13.82.0-255,101,101,34,167
647,1.6e-05,172.31.33.0-255,66,167,34,167
648,0.0,157.240.13.0-255,230,230,34,556
649,1.5e-05,172.31.33.0-255,66,296,34,556
650,0.007628,172.31.33.0-255,159,455,34,556
651,0.009673,157.240.13.0-255,101,556,34,556
652,0.0,157.240.7.0-255,231,231,34,557
653,1.3e-05,172.31.33.0-255,66,297,34,557
654,0.006901,172.31.33.0-255,159,456,34,557
655,0.008884,157.240.7.0-255,101,557,34,557
656,0.0,31.13.82.0-255,101,101,34,167
657,2.5e-05,172.31.33.0-255,66,167,34,167
658,0.0,157.240.7.0-255,261,261,34,587
659,2e-05,172.31.33.0-255,66,327,34,587
660,0.005708,172.31.33.0-255,159,486,34,587
661,0.007629,157.240.7.0-255,101,587,34,587
662,0.0,157.240.13.0-255,231,231,34,556
663,1.7e-05,172.31.33.0-255,66,297,34,556
664,0.006406,172.31.33.0-255,158,455,34,556
665,0.008376,157.240.13.0-255,101,556,34,556
666,0.0,157.240.13.0-255,231,231,34,557
667,1.3e-05,172.31.33.0-255,66,297,34,557
668,0.007448,172.31.33.0-255,159,456,34,557
669,0.009169,157.240.13.0-255,101,557,34,557
670,0.0,157.240.13.0-255,263,263,34,589
671,2.5e-05,172.31.33.0-255,66,329,34,589
672,0.006973,172.31.33.0-255,159,488,34,589
673,0.008965,157.240.13.0-255,101,589,34,589
674,0.0,157.240.7.0-255,229,229,34,554
675,1.1e-05,172.31.33.0-255,66,295,34,554
676,0.004824,172.31.33.0-255,158,453,34,554
677,0.007061,157.240.7.0-255,101,554,34,554
678,0.0,157.240.7.0-255,264,264,34,590
679,3.2e-05,172.31.33.0-255,66,330,34,590
680,0.007833,172.31.33.0-255,159,489,34,590
681,0.009804,157.240.7.0-255,101,590,34,590
682,0.0,157.240.7.0-255,230,230,34,556
683,1.9e-05,172.31.33.0-255,66,296,34,556
684,0.008751,172.31.33.0-255,159,455,34,556
685,0.010772,157.240.7.0-255,101,556,34,556
686,0.0,31.13.82.0-255,101,101,34,167
687,2e-05,172.31.33.0-255,66,167,34,167
688,0.0,157.240.13.0-255,66,66,34,66
689,0.0,157.240.13.0-255,232,232,34,558
690,1e-05,172.31.33.0-255,66,298,34,558
691,0.008735,172.31.33.0-255,159,457,34,558
692,0.011004,157.240.13.0-255,101,558,34,558
693,0.0,31.13.82.0-255,101,101,34,167
694,2.9e-05,172.31.33.0-255,66,167,34,167
695,0.0,157.240.13.0-255,229,229,34,555
696,1.5e-05,172.31.33.0-255,66,295,34,555
697,0.007765,172.31.33.0-255,159,454,34,555
698,0.010096,157.240.13.0-255,101,555,34,555
699,0.0,31.13.82.0-255,101,101,34,167
700,2.2e-05,172.31.33.0-255,66,167,34,167
701,0.0,157.240.13.0-255,228,228,34,554
702,1.5e-05,172.31.33.0-255,66,294,34,554
703,0.006747,172.31.33.0-255,159,453,34,554
704,0.009057,157.240.13.0-255,101,554,34,554
705,0.0,157.240.7.0-255,232,232,34,571
706,1.6e-05,172.31.33.0-255,66,298,34,571
707,0.006848,172.31.33.0-255,172,470,34,571
708,0.009177,157.240.7.0-255,101,571,34,571
709,0.0,31.13.82.0-255,101,101,34,167
710,2.4e-05,172.31.33.0-255,66,167,34,167
711,0.0,157.240.7.0-255,229,229,34,554
712,1.9e-05,172.31.33.0-255,66,295,34,554
713,0.006785,172.31.33.0-255,158,453,34,554
714,0.009451,157.240.7.0-255,101,554,34,554
715,0.0,157.240.7.0-255,230,230,34,606
716,1.4e-05,172.31.33.0-255,66,296,34,606
717,0.006463,172.31.33.0-255,209,505,34,606
718,0.008218,157.240.7.0-255,101,606,34,606
719,0.0,157.240.7.0-255,231,231,34,557
720,2.5e-05,172.31.33.0-255,66,297,34,557
721,0.007362,172.31.33.0-255,159,456,34,557
722,0.009319,157.240.7.0-255,101,557,34,557
723,0.0,157.240.13.0-255,232,232,34,557
724,1.8e-05,172.31.33.0-255,66,298,34,557
725,0.006895,172.31.33.0-255,158,456,34,557
726,0.008907,157.240.13.0-255,101,557,34,557
727,0.0,157.240.13.0-255,231,231,34,557
728,1.6e-05,172.31.33.0-255,66,297,34,557
729,0.006351,172.31.33.0-255,159,456,34,557
730,0.00807,157.240.13.0-255,101,557,34,557
731,0.0,157.240.7.0-255,231,231,34,556
732,1.3e-05,172.31.33.0-255,66,297,34,556
733,0.00696,172.31.33.0-255,158,455,34,556
734,0.00919,157.240.7.0-255,101,556,34,556
735,0.0,31.13.82.0-255,101,101,34,167
736,2.4e-05,172.31.33.0-255,66,167,34,167
737,0.0,31.13.82.0-255,101,101,34,167
738,2.5e-05,172.31.33.0-255,66,167,34,167
739,0.0,172.31.33.0-255,105,105,34,105
740,0.0,157.240.7.0-255,228,228,34,553
741,8e-06,172.31.33.0-255,66,294,34,553
742,0.005627,172.31.33.0-255,158,452,34,553
743,0.007872,157.240.7.0-255,101,553,34,553
744,0.0,157.240.7.0-255,258,258,34,597
745,2.7e-05,172.31.33.0-255,66,324,34,597
746,0.008389,172.31.33.0-255,172,496,34,597
747,0.010649,157.240.7.0-255,101,597,34,597
748,0.0,157.240.13.0-255,231,231,34,557
749,1.5e-05,172.31.33.0-255,66,297,34,557
750,0.005586,172.31.33.0-255,159,456,34,557
751,0.007854,157.240.13.0-255,101,557,34,557
752,0.0,157.240.13.0-255,229,229,34,555
753,1.3e-05,172.31.33.0-255,66,295,34,555
754,0.008422,172.31.33.0-255,159,454,34,555
755,0.010292,157.240.13.0-255,101,555,34,555
756,0.0,157.240.13.0-255,261,261,34,587
757,3e-05,172.31.33.0-255,66,327,34,587
758,0.005679,172.31.33.0-255,159,486,34,587
759,0.007454,157.240.13.0-255,101,587,34,587
760,0.0,157.240.7.0-255,230,230,34,556
761,1e-05,172.31.33.0-255,66,296,34,556
762,0.005275,172.31.33.0-255,159,455,34,556
763,0.006955,157.240.7.0-255,101,556,34,556
764,0.0,31.13.82.0-255,101,101,34,167
765,2.2e-05,172.31.33.0-255,66,167,34,167
766,0.0,31.13.82.0-255,101,101,34,167
767,2.4e-05,172.31.33.0-255,66,167,34,167
768,0.0,31.13.82.0-255,101,101,34,167
769,2.4e-05,172.31.33.0-255,66,167,34,167
770,0.0,157.240.13.0-255,226,226,34,552
771,8e-06,172.31.33.0-255,66,292,34,552
772,0.005909,172.31.33.0-255,159,451,34,552
773,0.008208,157.240.13.0-255,101,552,34,552
774,0.0,157.240.7.0-255,231,231,34,557
775,1.4e-05,172.31.33.0-255,66,297,34,557
776,0.00758,172.31.33.0-255,159,456,34,557
777,0.009328,157.240.7.0-255,101,557,34,557
778,0.0,157.240.7.0-255,233,233,34,558
779,8e-06,172.31.33.0-255,66,299,34,558
780,0.005029,172.31.33.0-255,158,457,34,558
781,0.007053,157.240.7.0-255,101,558,34,558
782,0.0,157.240.7.0-255,262,262,34,587
783,1.7e-05,172.31.33.0-255,66,328,34,587
784,0.006128,172.31.33.0-255,158,486,34,587
785,0.00841,157.240.7.0-255,101,587,34,587
786,0.0,31.13.82.0-255,101,101,34,167
787,2.5e-05,172.31.33.0-255,66,167,34,167
788,0.0,157.240.7.0-255,260,260,34,586
789,2.8e-05,172.31.33.0-255,66,326,34,586
790,0.005794,172.31.33.0-255,159,485,34,586
791,0.007583,157.240.7.0-255,101,586,34,586
792,0.0,157.240.7.0-255,229,229,34,554
793,1.3e-05,172.31.33.0-255,66,295,34,554
794,0.006167,172.31.33.0-255,158,453,34,554
795,0.008396,157.240.7.0-255,101,554,34,554
796,0.0,157.240.13.0-255,233,233,34,559
797,1.2e-05,172.31.33.0-255,66,299,34,559
798,0.007697,172.31.33.0-255,159,458,34,559
799,0.009446,157.240.13.0-255,101,559,34,559
800,0.0,157.240.7.0-255,231,231,34,556
801,9e-06,172.31.33.0-255,66,297,34,556
802,0.005158,172.31.33.0-255,158,455,34,556
803,0.007398,157.240.7.0-255,101,556,34,556
804,0.0,157.240.13.0-255,264,264,34,590
805,1.5e-05,172.31.33.0-255,66,330,34,590
806,0.007458,172.31.33.0-255,159,489,34,590
807,0.009748,157.240.13.0-255,101,590,34,590
808,0.0,157.240.7.0-255,230,230,34,556
809,1.4e-05,172.31.33.0-255,66,296,34,556
810,0.00588,172.31.33.0-255,159,455,34,556
811,0.007866,157.240.7.0-255,101,556,34,556
812,0.0,157.240.13.0-255,230,230,34,556
813,1e-05,172.31.33.0-255,66,296,34,556
814,0.006197,172.31.33.0-255,159,455,34,556
815,0.008292,157.240.13.0-255,101,556,34,556
816,0.0,157.240.13.0-255,227,227,34,553
817,2.4e-05,172.31.33.0-255,66,293,34,553
818,0.007262,172.31.33.0-255,159,452,34,553
819,0.009022,157.240.13.0-255,101,553,34,553
820,0.0,31.13.82.0-255,101,101,34,167
821,2.3e-05,172.31.33.0-255,66,167,34,167
822,0.0,157.240.7.0-255,264,264,34,590
823,2.5e-05,172.31.33.0-255,66,330,34,590
824,0.005417,172.31.33.0-255,159,489,34,590
825,0.007389,157.240.7.0-255,101,590,34,590
826,0.0,157.240.7.0-255,255,255,34,581
827,9e-06,172.31.33.0-255,66,321,34,581
828,0.007503,172.31.33.0-255,159,480,34,581
829,0.009437,157.240.7.0-255,101,581,34,581
830,0.0,172.31.33.0-255,112,112,34,580
831,5.4e-05,172.31.33.0-255,112,224,34,580
832,0.001694,151.101.8.0-255,112,336,34,580
833,0.001701,172.31.33.0-255,66,402,34,580
834,0.001715,104.244.42.0-255,112,514,34,580
835,0.001718,172.31.33.0-255,66,580,34,580
836,0.0,31.13.82.0-255,101,101,34,167
837,2.9e-05,172.31.33.0-255,66,167,34,167
838,0.0,157.240.7.0-255,264,264,34,589
839,0.000103,172.31.33.0-255,66,330,34,589
840,0.007556,172.31.33.0-255,158,488,34,589
841,0.009874,157.240.7.0-255,101,589,34,589
842,0.0,157.240.7.0-255,232,232,34,557
843,1.1e-05,172.31.33.0-255,66,298,34,557
844,0.006959,172.31.33.0-255,158,456,34,557
845,0.009256,157.240.7.0-255,101,557,34,557
846,0.0,157.240.7.0-255,231,231,34,557
847,1.6e-05,172.31.33.0-255,66,297,34,557
848,0.006167,172.31.33.0-255,159,456,34,557
849,0.007972,157.240.7.0-255,101,557,34,557
850,0.0,157.240.7.0-255,226,226,34,552
851,8e-06,172.31.33.0-255,66,292,34,552
852,0.005991,172.31.33.0-255,159,451,34,552
853,0.007967,157.240.7.0-255,101,552,34,552
854,0.0,157.240.13.0-255,232,232,34,557
855,1.2e-05,172.31.33.0-255,66,298,34,557
856,0.007028,172.31.33.0-255,158,456,34,557
857,0.00934,157.240.13.0-255,101,557,34,557
858,0.0,157.240.7.0-255,263,263,34,588
859,2.2e-05,172.31.33.0-255,66,329,34,588
860,0.005886,172.31.33.0-255,158,487,34,588
861,0.008093,157.240.7.0-255,101,588,34,588
862,0.0,31.13.82.0-255,101,101,34,167
863,1.8e-05,172.31.33.0-255,66,167,34,167
864,0.0,157.240.13.0-255,232,232,34,558
865,1.4e-05,172.31.33.0-255,66,298,34,558
866,0.008816,172.31.33.0-255,159,457,34,558
867,0.010531,157.240.13.0-255,101,558,34,558
868,0.0,157.240.13.0-255,256,256,34,582
869,1.3e-05,172.31.33.0-255,66,322,34,582
870,0.005706,172.31.33.0-255,159,481,34,582
871,0.007699,157.240.13.0-255,101,582,34,582
872,0.0,172.31.33.0-255,66,66,34,66
873,0.0,31.13.82.0-255,101,101,34,167
874,1.8e-05,172.31.33.0-255,66,167,34,167
875,0.0,157.240.7.0-255,232,232,34,626
876,9e-06,172.31.33.0-255,66,298,34,626
877,0.006165,172.31.33.0-255,227,525,34,626
878,0.008279,157.240.7.0-255,101,626,34,626
879,0.0,157.240.7.0-255,233,233,34,559
880,8e-06,172.31.33.0-255,66,299,34,559
881,0.006348,172.31.33.0-255,159,458,34,559
882,0.00821,157.240.7.0-255,101,559,34,559
883,0.0,157.240.13.0-255,230,230,34,556
884,1.4e-05,172.31.33.0-255,66,296,34,556
885,0.007441,172.31.33.0-255,159,455,34,556
886,0.009299,157.240.13.0-255,101,556,34,556
887,0.0,157.240.13.0-255,263,263,34,589
888,2e-05,172.31.33.0-255,66,329,34,589
889,0.007708,172.31.33.0-255,159,488,34,589
890,0.010003,157.240.13.0-255,101,589,34,589
891,0.0,157.240.7.0-255,229,229,34,554
892,1.6e-05,172.31.33.0-255,66,295,34,554
893,0.009285,172.31.33.0-255,158,453,34,554
894,0.011583,157.240.7.0-255,101,554,34,554
895,0.0,31.13.82.0-255,101,101,34,338
896,2.3e-05,172.31.33.0-255,66,167,34,338
897,0.012609,31.13.82.0-255,105,272,34,338
898,0.01263,172.31.33.0-255,66,338,34,338
899,0.0,157.240.7.0-255,262,262,34,587
900,3.1e-05,172.31.33.0-255,66,328,34,587
901,0.006056,172.31.33.0-255,158,486,34,587
902,0.008018,157.240.7.0-255,101,587,34,587
903,0.0,157.240.7.0-255,232,232,34,557
904,1.2e-05,172.31.33.0-255,66,298,34,557
905,0.006533,172.31.33.0-255,158,456,34,557
906,0.008544,157.240.7.0-255,101,557,34,557
907,0.0,31.13.82.0-255,101,101,34,167
908,2.4e-05,172.31.33.0-255,66,167,34,167
909,0.0,157.240.7.0-255,225,225,34,551
910,9e-06,172.31.33.0-255,66,291,34,551
911,0.005012,172.31.33.0-255,159,450,34,551
912,0.006635,157.240.7.0-255,101,551,34,551
913,0.0,157.240.13.0-255,260,260,34,585
914,1.4e-05,172.31.33.0-255,66,326,34,585
915,0.007839,172.31.33.0-255,158,484,34,585
916,0.00977,157.240.13.0-255,101,585,34,585
917,0.0,157.240.7.0-255,263,263,34,589
918,3.3e-05,172.31.33.0-255,66,329,34,589
919,0.005848,172.31.33.0-255,159,488,34,589
920,0.007469,157.240.7.0-255,101,589,34,589
921,0.0,31.13.82.0-255,101,101,34,167
922,2.4e-05,172.31.33.0-255,66,167,34,167
923,0.0,157.240.7.0-255,230,230,34,555
924,1.3e-05,172.31.33.0-255,66,296,34,555
925,0.004919,172.31.33.0-255,158,454,34,555
926,0.006876,157.240.7.0-255,101,555,34,555
927,0.0,157.240.7.0-255,234,234,34,656
928,1.2e-05,172.31.33.0-255,66,300,34,656
929,0.005895,172.31.33.0-255,255,555,34,656
930,0.007929,157.240.7.0-255,101,656,34,656
931,0.0,157.240.13.0-255,227,227,34,553
932,1e-05,172.31.33.0-255,66,293,34,553
933,0.007744,172.31.33.0-255,159,452,34,553
934,0.009494,157.240.13.0-255,101,553,34,553
935,0.0,172.31.33.0-255,105,105,34,566
936,6.1e-05,172.31.33.0-255,112,217,34,566
937,0.001332,192.229.237.0-255,105,322,34,566
938,0.001339,172.31.33.0-255,66,388,34,566
939,0.003011,104.244.42.0-255,112,500,34,566
940,0.003019,172.31.33.0-255,66,566,34,566
941,0.0,31.13.82.0-255,101,101,34,167
942,2.4e-05,172.31.33.0-255,66,167,34,167
943,0.0,157.240.7.0-255,230,230,34,556
944,1.1e-05,172.31.33.0-255,66,296,34,556
945,0.008177,172.31.33.0-255,159,455,34,556
946,0.010176,157.240.7.0-255,101,556,34,556
947,0.0,157.240.13.0-255,262,262,34,588
948,1.5e-05,172.31.33.0-255,66,328,34,588
949,0.007837,172.31.33.0-255,159,487,34,588
950,0.0095,157.240.13.0-255,101,588,34,588
951,0.0,157.240.7.0-255,230,230,34,555
952,1e-05,172.31.33.0-255,66,296,34,555
953,0.007125,172.31.33.0-255,158,454,34,555
954,0.009357,157.240.7.0-255,101,555,34,555
955,0.0,157.240.13.0-255,260,260,34,586
956,2.4e-05,172.31.33.0-255,66,326,34,586
957,0.008227,172.31.33.0-255,159,485,34,586
958,0.010486,157.240.13.0-255,101,586,34,586
959,0.0,157.240.13.0-255,232,232,34,558
960,2e-05,172.31.33.0-255,66,298,34,558
961,0.007475,172.31.33.0-255,159,457,34,558
962,0.009513,157.240.13.0-255,101,558,34,558
963,0.0,31.13.82.0-255,101,101,34,167
964,2.3e-05,172.31.33.0-255,66,167,34,167
965,0.0,31.13.82.0-255,101,101,34,167
966,2.3e-05,172.31.33.0-255,66,167,34,167
967,0.0,157.240.7.0-255,231,231,34,557
968,1.7e-05,172.31.33.0-255,66,297,34,557
969,0.018038,172.31.33.0-255,159,456,34,557
970,0.019988,157.240.7.0-255,101,557,34,557
971,0.0,157.240.13.0-255,230,230,34,556
972,9e-06,172.31.33.0-255,66,296,34,556
973,0.0065,172.31.33.0-255,159,455,34,556
974,0.008759,157.240.13.0-255,101,556,34,556
975,0.0,172.31.33.0-255,105,105,34,261
976,0.000215,172.31.33.0-255,90,195,34,261
977,0.000227,172.31.33.0-255,66,261,34,261
978,0.0,157.240.7.0-255,231,231,34,557
979,1.6e-05,172.31.33.0-255,66,297,34,557
980,0.006829,172.31.33.0-255,159,456,34,557
981,0.008777,157.240.7.0-255,101,557,34,557
982,0.0,157.240.7.0-255,233,233,34,558
983,1e-05,172.31.33.0-255,66,299,34,558
984,0.007604,172.31.33.0-255,158,457,34,558
985,0.009916,157.240.7.0-255,101,558,34,558
986,0.0,31.13.82.0-255,101,101,34,167
987,2.1e-05,172.31.33.0-255,66,167,34,167
988,0.0,31.13.82.0-255,101,101,34,167
989,2.1e-05,172.31.33.0-255,66,167,34,167
990,0.0,157.240.13.0-255,233,233,34,559
991,2.7e-05,172.31.33.0-255,66,299,34,559
992,0.006607,172.31.33.0-255,159,458,34,559
993,0.009025,157.240.13.0-255,101,559,34,559
994,0.0,31.13.82.0-255,101,101,34,167
995,2.5e-05,172.31.33.0-255,66,167,34,167
996,0.0,157.240.13.0-255,231,231,34,668
997,1.5e-05,172.31.33.0-255,66,297,34,668
998,0.009846,172.31.33.0-255,270,567,34,668
999,0.011665,157.240.13.0-255,101,668,34,668
1000,0.0,157.240.7.0-255,260,260,34,586
1001,2.4e-05,172.31.33.0-255,66,326,34,586
1002,0.007159,172.31.33.0-255,159,485,34,586
1003,0.009117,157.240.7.0-255,101,586,34,586
1004,0.0,157.240.7.0-255,229,229,34,641
1005,1.5e-05,172.31.33.0-255,66,295,34,641
1006,0.008343,172.31.33.0-255,245,540,34,641
1007,0.010316,157.240.7.0-255,101,641,34,641
1008,0.0,31.13.82.0-255,101,101,34,457
1009,2.3e-05,172.31.33.0-255,66,167,34,457
1010,0.002758,172.31.33.0-255,112,279,34,457
1011,0.004393,104.244.42.0-255,112,391,34,457
1012,0.004404,172.31.33.0-255,66,457,34,457
1013,0.0,31.13.82.0-255,101,101,34,167
1014,2.4e-05,172.31.33.0-255,66,167,34,167
1015,0.0,157.240.7.0-255,232,232,34,558
1016,8e-06,172.31.33.0-255,66,298,34,558
1017,0.005573,172.31.33.0-255,159,457,34,558
1018,0.007264,157.240.7.0-255,101,558,34,558
1019,0.0,157.240.7.0-255,255,255,34,580
1020,1.8e-05,172.31.33.0-255,66,321,34,580
1021,0.009751,172.31.33.0-255,158,479,34,580
1022,0.011987,157.240.7.0-255,101,580,34,580
1023,0.0,157.240.7.0-255,234,234,34,660
1024,1.5e-05,172.31.33.0-255,66,300,34,660
1025,0.00699,172.31.33.0-255,259,559,34,660
1026,0.008946,157.240.7.0-255,101,660,34,660
1027,0.0,31.13.82.0-255,101,101,34,167
1028,2.2e-05,172.31.33.0-255,66,167,34,167
1029,0.0,157.240.7.0-255,227,227,34,553
1030,1.1e-05,172.31.33.0-255,66,293,34,553
1031,0.006067,172.31.33.0-255,159,452,34,553
1032,0.008047,157.240.7.0-255,101,553,34,553
1033,0.0,157.240.13.0-255,232,232,34,558
1034,1.3e-05,172.31.33.0-255,66,298,34,558
1035,0.008137,172.31.33.0-255,159,457,34,558
1036,0.010464,157.240.13.0-255,101,558,34,558
1037,0.0,31.13.82.0-255,101,101,34,167
1038,2.6e-05,172.31.33.0-255,66,167,34,167
1039,0.0,31.13.82.0-255,101,101,34,167
1040,2.4e-05,172.31.33.0-255,66,167,34,167
1041,0.0,157.240.7.0-255,230,230,34,556
1042,1.5e-05,172.31.33.0-255,66,296,34,556
1043,0.006149,172.31.33.0-255,159,455,34,556
1044,0.00813,157.240.7.0-255,101,556,34,556
1045,0.0,157.240.7.0-255,231,231,34,557
1046,5e-06,172.31.33.0-255,66,297,34,557
1047,0.006782,172.31.33.0-255,159,456,34,557
1048,0.008451,157.240.7.0-255,101,557,34,557
1049,0.0,157.240.7.0-255,231,231,34,557
1050,1.2e-05,172.31.33.0-255,66,297,34,557
1051,0.004721,172.31.33.0-255,159,456,34,557
1052,0.0067,157.240.7.0-255,101,557,34,557
1053,0.0,157.240.13.0-255,227,227,34,553
1054,1.4e-05,172.31.33.0-255,66,293,34,553
1055,0.006091,172.31.33.0-255,159,452,34,553
1056,0.00777,157.240.13.0-255,101,553,34,553
1057,0.0,157.240.13.0-255,232,232,34,558
1058,1.4e-05,172.31.33.0-255,66,298,34,558
1059,0.008176,172.31.33.0-255,159,457,34,558
1060,0.009993,157.240.13.0-255,101,558,34,558
1061,0.0,157.240.13.0-255,230,230,34,556
1062,1.7e-05,172.31.33.0-255,66,296,34,556
1063,0.008089,172.31.33.0-255,159,455,34,556
1064,0.009846,157.240.13.0-255,101,556,34,556
1065,0.0,31.13.82.0-255,101,101,34,167
1066,2.3e-05,172.31.33.0-255,66,167,34,167
1067,0.0,157.240.7.0-255,232,232,34,558
1068,1.1e-05,172.31.33.0-255,66,298,34,558
1069,0.006933,172.31.33.0-255,159,457,34,558
1070,0.008715,157.240.7.0-255,101,558,34,558
1071,0.0,31.13.82.0-255,101,101,34,167
1072,2.4e-05,172.31.33.0-255,66,167,34,167
1073,0.0,157.240.7.0-255,261,261,34,586
1074,1.4e-05,172.31.33.0-255,66,327,34,586
1075,0.007983,172.31.33.0-255,158,485,34,586
1076,0.009672,157.240.7.0-255,101,586,34,586
1077,0.0,157.240.13.0-255,230,230,34,556
1078,1.1e-05,172.31.33.0-255,66,296,34,556
1079,0.011156,172.31.33.0-255,159,455,34,556
1080,0.01303,157.240.13.0-255,101,556,34,556
1081,0.0,157.240.13.0-255,233,233,34,559
1082,1.8e-05,172.31.33.0-255,66,299,34,559
1083,0.008006,172.31.33.0-255,159,458,34,559
1084,0.010067,157.240.13.0-255,101,559,34,559
1085,0.0,31.13.82.0-255,101,101,34,167
1086,3.5e-05,172.31.33.0-255,66,167,34,167
1087,0.0,157.240.7.0-255,231,231,34,571
1088,8e-06,172.31.33.0-255,66,297,34,571
1089,0.00715,172.31.33.0-255,173,470,34,571
1090,0.009078,157.240.7.0-255,101,571,34,571
1091,0.0,157.240.13.0-255,263,263,34,589
1092,2.3e-05,172.31.33.0-255,66,329,34,589
1093,0.007281,172.31.33.0-255,159,488,34,589
1094,0.008949,157.240.13.0-255,101,589,34,589
1095,0.0,157.240.13.0-255,227,227,34,553
1096,1.3e-05,172.31.33.0-255,66,293,34,553
