,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,9e-06,172.31.47.0-255,66,320,94,639
551,0.006683,172.31.47.0-255,152,472,94,639
552,0.008901,157.240.13.0-255,101,573,94,639
553,0.047156,172.31.47.0-255,66,639,94,639
554,0.0,31.13.82.0-255,101,101,94,167
555,2.1e-05,172.31.47.0-255,66,167,94,167
556,0.0,157.240.13.0-255,254,254,94,639
557,1.9e-05,172.31.47.0-255,66,320,94,639
558,0.007169,172.31.47.0-255,152,472,94,639
559,0.009647,157.240.13.0-255,101,573,94,639
560,0.046785,172.31.47.0-255,66,639,94,639
561,0.0,157.240.13.0-255,232,232,94,643
562,1.7e-05,172.31.47.0-255,66,298,94,643
563,0.005466,172.31.47.0-255,178,476,94,643
564,0.007751,157.240.13.0-255,101,577,94,643
565,0.046092,172.31.47.0-255,66,643,94,643
566,0.0,157.240.13.0-255,258,258,94,643
567,3.3e-05,172.31.47.0-255,66,324,94,643
568,0.006541,172.31.47.0-255,152,476,94,643
569,0.008473,157.240.13.0-255,101,577,94,643
570,0.044611,172.31.47.0-255,66,643,94,643
571,0.0,157.240.13.0-255,254,254,94,639
572,1e-05,172.31.47.0-255,66,320,94,639
573,0.00742,172.31.47.0-255,152,472,94,639
574,0.009991,157.240.13.0-255,101,573,94,639
575,0.046675,172.31.47.0-255,66,639,94,639
576,0.0,31.13.82.0-255,101,101,94,167
577,2.5e-05,172.31.47.0-255,66,167,94,167
578,0.0,31.13.82.0-255,101,101,94,167
579,2.1e-05,172.31.47.0-255,66,167,94,167
580,0.0,31.13.82.0-255,74,74,94,739
581,2.8e-05,172.31.47.0-255,66,140,94,739
582,0.001498,172.31.47.0-255,599,739,94,739
583,0.0,31.13.82.0-255,101,101,94,167
584,1.2e-05,172.31.47.0-255,66,167,94,167
585,0.0,31.13.82.0-255,101,101,94,167
586,2.1e-05,172.31.47.0-255,66,167,94,167
587,0.0,157.240.13.0-255,228,228,94,686
588,8e-06,172.31.47.0-255,66,294,94,686
589,0.006045,172.31.47.0-255,225,519,94,686
590,0.008066,157.240.13.0-255,101,620,94,686
591,0.046213,172.31.47.0-255,66,686,94,686
592,0.0,157.240.13.0-255,231,231,94,616
593,9e-06,172.31.47.0-255,66,297,94,616
594,0.005699,172.31.47.0-255,152,449,94,616
595,0.00797,157.240.13.0-255,101,550,94,616
596,0.046895,172.31.47.0-255,66,616,94,616
597,0.0,31.13.82.0-255,101,101,94,167
598,1.3e-05,172.31.47.0-255,66,167,94,167
599,0.0,172.31.47.0-255,66,66,94,132
600,0.003086,157.240.13.0-255,66,132,94,132
601,0.0,31.13.82.0-255,101,101,94,167
602,1.3e-05,172.31.47.0-255,66,167,94,167
603,0.0,31.13.82.0-255,101,101,94,167
604,2.1e-05,172.31.47.0-255,66,167,94,167
605,0.0,31.13.82.0-255,101,101,94,167
606,2.1e-05,172.31.47.0-255,66,167,94,167
607,0.0,172.31.47.0-255,66,66,94,132
608,0.001424,157.240.7.0-255,66,132,94,132
609,0.0,157.240.13.0-255,230,230,94,615
610,9e-06,172.31.47.0-255,66,296,94,615
611,0.00695,172.31.47.0-255,152,448,94,615
612,0.008986,157.240.13.0-255,101,549,94,615
613,0.045623,172.31.47.0-255,66,615,94,615
614,0.0,157.240.13.0-255,259,259,94,658
615,3.3e-05,172.31.47.0-255,66,325,94,658
616,0.007774,172.31.47.0-255,166,491,94,658
617,0.010017,157.240.13.0-255,101,592,94,658
618,0.049935,172.31.47.0-255,66,658,94,658
619,0.0,157.240.13.0-255,229,229,94,614
620,9e-06,172.31.47.0-255,66,295,94,614
621,0.007243,172.31.47.0-255,152,447,94,614
622,0.009246,157.240.13.0-255,101,548,94,614
623,0.048614,172.31.47.0-255,66,614,94,614
624,0.0,172.31.47.0-255,66,66,94,132
625,0.005141,157.240.13.0-255,66,132,94,132
626,0.0,157.240.13.0-255,257,257,94,642
627,1.5e-05,172.31.47.0-255,66,323,94,642
628,0.005814,172.31.47.0-255,152,475,94,642
629,0.008236,157.240.13.0-255,101,576,94,642
630,0.04825,172.31.47.0-255,66,642,94,642
631,0.0,31.13.82.0-255,101,101,94,167
632,1.4e-05,172.31.47.0-255,66,167,94,167
633,0.0,157.240.13.0-255,256,256,94,641
634,1.7e-05,172.31.47.0-255,66,322,94,641
635,0.006733,172.31.47.0-255,152,474,94,641
636,0.009011,157.240.13.0-255,101,575,94,641
637,0.046145,172.31.47.0-255,66,641,94,641
638,0.0,31.13.82.0-255,74,74,94,739
639,3.1e-05,172.31.47.0-255,66,140,94,739
640,0.001862,172.31.47.0-255,599,739,94,739
641,0.0,31.13.82.0-255,101,101,94,167
642,2.2e-05,172.31.47.0-255,66,167,94,167
643,0.0,157.240.13.0-255,228,228,94,613
644,9e-06,172.31.47.0-255,66,294,94,613
645,0.007465,172.31.47.0-255,152,446,94,613
646,0.009774,157.240.13.0-255,101,547,94,613
647,0.048983,172.31.47.0-255,66,613,94,613
648,0.0,31.13.82.0-255,74,74,94,1149
649,3.3e-05,172.31.47.0-255,66,140,94,1149
650,0.00211,172.31.47.0-255,599,739,94,1149
651,0.069725,31.13.82.0-255,66,805,94,1149
652,0.069961,31.13.82.0-255,278,1083,94,1149
653,0.069976,172.31.47.0-255,66,1149,94,1149
654,0.0,157.240.13.0-255,253,253,94,638
655,1.3e-05,172.31.47.0-255,66,319,94,638
656,0.008779,172.31.47.0-255,152,471,94,638
657,0.011077,157.240.13.0-255,101,572,94,638
658,0.049582,172.31.47.0-255,66,638,94,638
659,0.0,31.13.82.0-255,101,101,94,167
660,2.1e-05,172.31.47.0-255,66,167,94,167
661,0.0,31.13.82.0-255,101,101,94,167
662,2.4e-05,172.31.47.0-255,66,167,94,167
663,0.0,31.13.82.0-255,101,101,94,167
664,1.4e-05,172.31.47.0-255,66,167,94,167
665,0.0,157.240.13.0-255,259,259,94,644
666,2.1e-05,172.31.47.0-255,66,325,94,644
667,0.009431,172.31.47.0-255,152,477,94,644
668,0.011714,157.240.13.0-255,101,578,94,644
669,0.050893,172.31.47.0-255,66,644,94,644
670,0.0,157.240.13.0-255,231,231,94,616
671,1.6e-05,172.31.47.0-255,66,297,94,616
672,0.011912,172.31.47.0-255,152,449,94,616
673,0.013926,157.240.13.0-255,101,550,94,616
674,0.05243,172.31.47.0-255,66,616,94,616
675,0.0,157.240.13.0-255,255,255,94,640
676,1.3e-05,172.31.47.0-255,66,321,94,640
677,0.006396,172.31.47.0-255,152,473,94,640
678,0.008721,157.240.13.0-255,101,574,94,640
679,0.047254,172.31.47.0-255,66,640,94,640
680,0.0,31.13.82.0-255,74,74,94,739
681,1.9e-05,172.31.47.0-255,66,140,94,739
682,0.001453,172.31.47.0-255,599,739,94,739
683,0.0,31.13.82.0-255,101,101,94,167
684,2.7e-05,172.31.47.0-255,66,167,94,167
685,0.0,157.240.13.0-255,66,66,94,66
686,0.0,172.31.47.0-255,74,74,94,214
687,0.068063,31.13.82.0-255,74,148,94,214
688,0.06809,172.31.47.0-255,66,214,94,214
689,0.0,31.13.82.0-255,101,101,94,167
690,1.2e-05,172.31.47.0-255,66,167,94,167
691,0.0,31.13.82.0-255,74,74,94,739
692,3e-05,172.31.47.0-255,66,140,94,739
693,0.00219,172.31.47.0-255,599,739,94,739
694,0.0,157.240.13.0-255,66,66,94,66
695,0.0,157.240.13.0-255,225,225,94,610
696,1.1e-05,172.31.47.0-255,66,291,94,610
697,0.006414,172.31.47.0-255,152,443,94,610
698,0.008377,157.240.13.0-255,101,544,94,610
699,0.045597,172.31.47.0-255,66,610,94,610
700,0.0,157.240.13.0-255,256,256,94,641
701,9e-06,172.31.47.0-255,66,322,94,641
702,0.008496,172.31.47.0-255,152,474,94,641
703,0.010572,157.240.13.0-255,101,575,94,641
704,0.049831,172.31.47.0-255,66,641,94,641
705,0.0,157.240.13.0-255,233,233,94,618
706,1.3e-05,172.31.47.0-255,66,299,94,618
707,0.014167,172.31.47.0-255,152,451,94,618
708,0.016217,157.240.13.0-255,101,552,94,618
709,0.052967,172.31.47.0-255,66,618,94,618
710,0.0,157.240.13.0-255,257,257,94,642
711,3.5e-05,172.31.47.0-255,66,323,94,642
712,0.007445,172.31.47.0-255,152,475,94,642
713,0.009381,157.240.13.0-255,101,576,94,642
714,0.049081,172.31.47.0-255,66,642,94,642
715,0.0,157.240.13.0-255,256,256,94,641
716,1.8e-05,172.31.47.0-255,66,322,94,641
717,0.010347,172.31.47.0-255,152,474,94,641
718,0.012409,157.240.13.0-255,101,575,94,641
719,0.050803,172.31.47.0-255,66,641,94,641
720,0.0,31.13.82.0-255,101,101,94,167
721,1.4e-05,172.31.47.0-255,66,167,94,167
722,0.0,31.13.82.0-255,101,101,94,167
723,9e-06,172.31.47.0-255,66,167,94,167
724,0.0,157.240.13.0-255,231,231,94,616
725,1.9e-05,172.31.47.0-255,66,297,94,616
726,0.009709,172.31.47.0-255,152,449,94,616
727,0.011819,157.240.13.0-255,101,550,94,616
728,0.049749,172.31.47.0-255,66,616,94,616
729,0.0,157.240.13.0-255,66,66,94,66
730,0.0,157.240.13.0-255,232,232,94,617
731,1.9e-05,172.31.47.0-255,66,298,94,617
732,0.00884,172.31.47.0-255,152,450,94,617
733,0.010875,157.240.13.0-255,101,551,94,617
734,0.049831,172.31.47.0-255,66,617,94,617
735,0.0,31.13.82.0-255,74,74,94,805
736,4.3e-05,172.31.47.0-255,66,140,94,805
737,0.001501,172.31.47.0-255,599,739,94,805
738,0.069483,31.13.82.0-255,66,805,94,805
739,0.0,157.240.13.0-255,257,257,94,642
740,1.5e-05,172.31.47.0-255,66,323,94,642
741,0.008157,172.31.47.0-255,152,475,94,642
742,0.010424,157.240.13.0-255,101,576,94,642
743,0.047515,172.31.47.0-255,66,642,94,642
744,0.0,157.240.13.0-255,255,255,94,640
745,7e-06,172.31.47.0-255,66,321,94,640
746,0.007634,172.31.47.0-255,152,473,94,640
747,0.009637,157.240.13.0-255,101,574,94,640
748,0.049465,172.31.47.0-255,66,640,94,640
749,0.0,31.13.82.0-255,74,74,94,739
750,2.9e-05,172.31.47.0-255,66,140,94,739
751,0.001512,172.31.47.0-255,599,739,94,739
752,0.0,157.240.13.0-255,66,66,94,66
753,0.0,31.13.82.0-255,101,101,94,167
754,1.5e-05,172.31.47.0-255,66,167,94,167
755,0.0,31.13.82.0-255,101,101,94,167
756,1.4e-05,172.31.47.0-255,66,167,94,167
757,0.0,157.240.7.0-255,66,66,94,66
758,0.0,31.13.82.0-255,101,101,94,167
759,2.3e-05,172.31.47.0-255,66,167,94,167
760,0.0,172.31.47.0-255,66,66,94,132
761,0.001623,157.240.7.0-255,66,132,94,132
762,0.0,31.13.82.0-255,74,74,94,739
763,3.8e-05,172.31.47.0-255,66,140,94,739
764,0.002061,172.31.47.0-255,599,739,94,739
765,0.0,157.240.13.0-255,231,231,94,616
766,1.4e-05,172.31.47.0-255,66,297,94,616
767,0.006979,172.31.47.0-255,152,449,94,616
768,0.008902,157.240.13.0-255,101,550,94,616
769,0.048857,172.31.47.0-255,66,616,94,616
770,0.0,157.240.13.0-255,232,232,94,617
771,1.4e-05,172.31.47.0-255,66,298,94,617
772,0.006504,172.31.47.0-255,152,450,94,617
773,0.008788,157.240.13.0-255,101,551,94,617
774,0.046982,172.31.47.0-255,66,617,94,617
775,0.0,157.240.13.0-255,257,257,94,812
776,2.1e-05,172.31.47.0-255,66,323,94,812
777,0.007497,172.31.47.0-255,322,645,94,812
778,0.009943,157.240.13.0-255,101,746,94,812
779,0.046181,172.31.47.0-255,66,812,94,812
780,0.0,157.240.13.0-255,66,66,94,66
781,0.0,157.240.13.0-255,255,255,94,640
782,9e-06,172.31.47.0-255,66,321,94,640
783,0.007913,172.31.47.0-255,152,473,94,640
784,0.009998,157.240.13.0-255,101,574,94,640
785,0.048227,172.31.47.0-255,66,640,94,640
786,0.0,157.240.13.0-255,224,224,94,609
787,1.4e-05,172.31.47.0-255,66,290,94,609
788,0.006499,172.31.47.0-255,152,442,94,609
789,0.008643,157.240.13.0-255,101,543,94,609
790,0.047617,172.31.47.0-255,66,609,94,609
791,0.0,31.13.82.0-255,101,101,94,167
792,1.8e-05,172.31.47.0-255,66,167,94,167
793,0.0,157.240.13.0-255,256,256,94,754
794,1e-05,172.31.47.0-255,66,322,94,754
795,0.008112,172.31.47.0-255,265,587,94,754
796,0.010465,157.240.13.0-255,101,688,94,754
797,0.048932,172.31.47.0-255,66,754,94,754
798,0.0,31.13.82.0-255,74,74,94,739
799,3.2e-05,172.31.47.0-255,66,140,94,739
800,0.001786,172.31.47.0-255,599,739,94,739
801,0.0,157.240.13.0-255,233,233,94,618
802,1.2e-05,172.31.47.0-255,66,299,94,618
803,0.006584,172.31.47.0-255,152,451,94,618
804,0.008642,157.240.13.0-255,101,552,94,618
805,0.048569,172.31.47.0-255,66,618,94,618
806,0.0,31.13.82.0-255,101,101,94,167
807,2.5e-05,172.31.47.0-255,66,167,94,167
808,0.0,31.13.82.0-255,101,101,94,167
809,2.2e-05,172.31.47.0-255,66,167,94,167
810,0.0,31.13.82.0-255,101,101,94,167
811,2.2e-05,172.31.47.0-255,66,167,94,167
812,0.0,157.240.13.0-255,257,257,94,642
813,3.2e-05,172.31.47.0-255,66,323,94,642
814,0.00767,172.31.47.0-255,152,475,94,642
815,0.01,157.240.13.0-255,101,576,94,642
816,0.048971,172.31.47.0-255,66,642,94,642
817,0.0,157.240.13.0-255,258,258,94,643
818,2.2e-05,172.31.47.0-255,66,324,94,643
819,0.009153,172.31.47.0-255,152,476,94,643
820,0.011412,157.240.13.0-255,101,577,94,643
821,0.049025,172.31.47.0-255,66,643,94,643
822,0.0,157.240.13.0-255,255,255,94,640
823,1.1e-05,172.31.47.0-255,66,321,94,640
824,0.006863,172.31.47.0-255,152,473,94,640
825,0.00956,157.240.13.0-255,101,574,94,640
826,0.045644,172.31.47.0-255,66,640,94,640
827,0.0,157.240.13.0-255,231,231,94,616
828,1.6e-05,172.31.47.0-255,66,297,94,616
829,0.007499,172.31.47.0-255,152,449,94,616
830,0.010135,157.240.13.0-255,101,550,94,616
831,0.047245,172.31.47.0-255,66,616,94,616
832,0.0,157.240.13.0-255,255,255,94,640
833,1.2e-05,172.31.47.0-255,66,321,94,640
834,0.007413,172.31.47.0-255,152,473,94,640
835,0.00948,157.240.13.0-255,101,574,94,640
836,0.048765,172.31.47.0-255,66,640,94,640
837,0.0,157.240.13.0-255,231,231,94,766
838,1e-05,172.31.47.0-255,66,297,94,766
839,0.006486,172.31.47.0-255,302,599,94,766
840,0.008529,157.240.13.0-255,101,700,94,766
841,0.048244,172.31.47.0-255,66,766,94,766
842,0.0,157.240.13.0-255,256,256,94,641
843,9e-06,172.31.47.0-255,66,322,94,641
844,0.007861,172.31.47.0-255,152,474,94,641
845,0.009559,157.240.13.0-255,101,575,94,641
846,0.04711,172.31.47.0-255,66,641,94,641
847,0.0,157.240.13.0-255,258,258,94,709
848,3.5e-05,172.31.47.0-255,66,324,94,709
849,0.007222,172.31.47.0-255,218,542,94,709
850,0.009587,157.240.13.0-255,101,643,94,709
851,0.048974,172.31.47.0-255,66,709,94,709
852,0.0,31.13.82.0-255,74,74,94,739
853,2.9e-05,172.31.47.0-255,66,140,94,739
854,0.001493,172.31.47.0-255,599,739,94,739
855,0.0,157.240.13.0-255,256,256,94,641
856,1.6e-05,172.31.47.0-255,66,322,94,641
857,0.007208,172.31.47.0-255,152,474,94,641
858,0.009188,157.240.13.0-255,101,575,94,641
859,0.047323,172.31.47.0-255,66,641,94,641
860,0.0,31.13.82.0-255,101,101,94,167
861,1.9e-05,172.31.47.0-255,66,167,94,167
862,0.0,31.13.82.0-255,101,101,94,167
863,1.7e-05,172.31.47.0-255,66,167,94,167
864,0.0,31.13.82.0-255,101,101,94,167
865,2.1e-05,172.31.47.0-255,66,167,94,167
866,0.0,31.13.82.0-255,101,101,94,167
867,2.5e-05,172.31.47.0-255,66,167,94,167
868,0.0,157.240.7.0-255,66,66,94,66
869,0.0,157.240.13.0-255,254,254,94,679
870,9e-06,172.31.47.0-255,66,320,94,679
871,0.006201,172.31.47.0-255,192,512,94,679
872,0.008544,157.240.13.0-255,101,613,94,679
873,0.047919,172.31.47.0-255,66,679,94,679
874,0.0,157.240.13.0-255,234,234,94,619
875,1.5e-05,172.31.47.0-255,66,300,94,619
876,0.007267,172.31.47.0-255,152,452,94,619
877,0.00911,157.240.13.0-255,101,553,94,619
878,0.045813,172.31.47.0-255,66,619,94,619
879,0.0,31.13.82.0-255,101,101,94,167
880,1.9e-05,172.31.47.0-255,66,167,94,167
881,0.0,157.240.13.0-255,66,66,94,66
882,0.0,157.240.13.0-255,231,231,94,616
883,1.1e-05,172.31.47.0-255,66,297,94,616
884,0.006532,172.31.47.0-255,152,449,94,616
885,0.008541,157.240.13.0-255,101,550,94,616
886,0.048547,172.31.47.0-255,66,616,94,616
887,0.0,157.240.7.0-255,66,66,94,66
888,0.0,157.240.13.0-255,226,226,94,611
889,9e-06,172.31.47.0-255,66,292,94,611
890,0.007584,172.31.47.0-255,152,444,94,611
891,0.010041,157.240.13.0-255,101,545,94,611
892,0.046116,172.31.47.0-255,66,611,94,611
893,0.0,157.240.13.0-255,232,232,94,617
894,1.6e-05,172.31.47.0-255,66,298,94,617
895,0.005829,172.31.47.0-255,152,450,94,617
896,0.00812,157.240.13.0-255,101,551,94,617
897,0.046855,172.31.47.0-255,66,617,94,617
898,0.0,157.240.13.0-255,232,232,94,617
899,1.5e-05,172.31.47.0-255,66,298,94,617
900,0.008596,172.31.47.0-255,152,450,94,617
901,0.010569,157.240.13.0-255,101,551,94,617
902,0.049679,172.31.47.0-255,66,617,94,617
903,0.0,157.240.13.0-255,231,231,94,616
904,1.2e-05,172.31.47.0-255,66,297,94,616
905,0.007048,172.31.47.0-255,152,449,94,616
906,0.008718,157.240.13.0-255,101,550,94,616
907,0.048254,172.31.47.0-255,66,616,94,616
908,0.0,31.13.82.0-255,101,101,94,167
909,1.9e-05,172.31.47.0-255,66,167,94,167
910,0.0,157.240.13.0-255,228,228,94,613
911,1.7e-05,172.31.47.0-255,66,294,94,613
912,0.008829,172.31.47.0-255,152,446,94,613
913,0.010576,157.240.13.0-255,101,547,94,613
914,0.048812,172.31.47.0-255,66,613,94,613
915,0.0,157.240.13.0-255,231,231,94,616
916,1.3e-05,172.31.47.0-255,66,297,94,616
917,0.005376,172.31.47.0-255,152,449,94,616
918,0.007556,157.240.13.0-255,101,550,94,616
919,0.045398,172.31.47.0-255,66,616,94,616
920,0.0,157.240.13.0-255,232,232,94,617
921,9e-06,172.31.47.0-255,66,298,94,617
922,0.006713,172.31.47.0-255,152,450,94,617
923,0.009252,157.240.13.0-255,101,551,94,617
924,0.04652,172.31.47.0-255,66,617,94,617
925,0.0,157.240.13.0-255,257,257,94,642
926,2e-05,172.31.47.0-255,66,323,94,642
927,0.006806,172.31.47.0-255,152,475,94,642
928,0.009053,157.240.13.0-255,101,576,94,642
929,0.045276,172.31.47.0-255,66,642,94,642
930,0.0,31.13.82.0-255,101,101,94,167
931,1.9e-05,172.31.47.0-255,66,167,94,167
932,0.0,157.240.13.0-255,231,231,94,616
933,1.4e-05,172.31.47.0-255,66,297,94,616
934,0.004615,172.31.47.0-255,152,449,94,616
935,0.006625,157.240.13.0-255,101,550,94,616
936,0.043077,172.31.47.0-255,66,616,94,616
937,0.0,172.31.47.0-255,66,66,94,132
938,0.003194,157.240.7.0-255,66,132,94,132
939,0.0,157.240.13.0-255,256,256,94,641
940,1.5e-05,172.31.47.0-255,66,322,94,641
941,0.008125,172.31.47.0-255,152,474,94,641
942,0.010215,157.240.13.0-255,101,575,94,641
943,0.049917,172.31.47.0-255,66,641,94,641
944,0.0,31.13.82.0-255,101,101,94,167
945,1.1e-05,172.31.47.0-255,66,167,94,167
946,0.0,157.240.13.0-255,230,230,94,615
947,9e-06,172.31.47.0-255,66,296,94,615
948,0.005958,172.31.47.0-255,152,448,94,615
949,0.007952,157.240.13.0-255,101,549,94,615
950,0.045198,172.31.47.0-255,66,615,94,615
951,0.0,31.13.82.0-255,74,74,94,739
952,3.1e-05,172.31.47.0-255,66,140,94,739
953,0.002041,172.31.47.0-255,599,739,94,739
954,0.0,31.13.82.0-255,101,101,94,167
955,2.7e-05,172.31.47.0-255,66,167,94,167
956,0.0,172.31.47.0-255,74,74,94,74
957,0.0,31.13.82.0-255,74,74,94,739
958,2.7e-05,172.31.47.0-255,66,140,94,739
959,0.00148,172.31.47.0-255,599,739,94,739
960,0.0,157.240.13.0-255,254,254,94,639
961,1e-05,172.31.47.0-255,66,320,94,639
962,0.006495,172.31.47.0-255,152,472,94,639
963,0.008709,157.240.13.0-255,101,573,94,639
964,0.045781,172.31.47.0-255,66,639,94,639
965,0.0,31.13.82.0-255,101,101,94,167
966,2.2e-05,172.31.47.0-255,66,167,94,167
967,0.0,31.13.82.0-255,101,101,94,167
968,1.1e-05,172.31.47.0-255,66,167,94,167
969,0.0,157.240.13.0-255,255,255,94,731
970,1.8e-05,172.31.47.0-255,66,321,94,731
971,0.006259,172.31.47.0-255,243,564,94,731
972,0.008523,157.240.13.0-255,101,665,94,731
973,0.046435,172.31.47.0-255,66,731,94,731
974,0.0,157.240.13.0-255,255,255,94,640
975,1.4e-05,172.31.47.0-255,66,321,94,640
976,0.007194,172.31.47.0-255,152,473,94,640
977,0.009321,157.240.13.0-255,101,574,94,640
978,0.047364,172.31.47.0-255,66,640,94,640
979,0.0,157.240.7.0-255,66,66,94,66
980,0.0,31.13.82.0-255,101,101,94,167
981,2.2e-05,172.31.47.0-255,66,167,94,167
982,0.0,157.240.13.0-255,66,66,94,66
983,0.0,157.240.7.0-255,66,66,94,66
984,0.0,31.13.82.0-255,101,101,94,167
985,1.1e-05,172.31.47.0-255,66,167,94,167
986,0.0,157.240.13.0-255,268,268,94,744
987,2.5e-05,172.31.47.0-255,66,334,94,744
988,0.007499,172.31.47.0-255,243,577,94,744
989,0.009851,157.240.13.0-255,101,678,94,744
990,0.046272,172.31.47.0-255,66,744,94,744
991,0.0,157.240.13.0-255,256,256,94,641
992,1.3e-05,172.31.47.0-255,66,322,94,641
993,0.007153,172.31.47.0-255,152,474,94,641
994,0.009388,157.240.13.0-255,101,575,94,641
995,0.045533,172.31.47.0-255,66,641,94,641
996,0.0,172.31.47.0-255,66,66,94,132
997,0.003507,157.240.13.0-255,66,132,94,132
998,0.0,172.31.47.0-255,66,66,94,132
999,0.004258,157.240.13.0-255,66,132,94,132
1000,0.0,157.240.13.0-255,233,233,94,618
1001,1.4e-05,172.31.47.0-255,66,299,94,618
1002,0.005461,172.31.47.0-255,152,451,94,618
1003,0.007122,157.240.13.0-255,101,552,94,618
1004,0.04445,172.31.47.0-255,66,618,94,618
1005,0.0,157.240.13.0-255,232,232,94,617
1006,8e-06,172.31.47.0-255,66,298,94,617
1007,0.005932,172.31.47.0-255,152,450,94,617
1008,0.008154,157.240.13.0-255,101,551,94,617
1009,0.048062,172.31.47.0-255,66,617,94,617
1010,0.0,157.240.13.0-255,256,256,94,655
1011,2.1e-05,172.31.47.0-255,66,322,94,655
1012,0.006718,172.31.47.0-255,166,488,94,655
1013,0.008977,157.240.13.0-255,101,589,94,655
1014,0.045262,172.31.47.0-255,66,655,94,655
1015,0.0,157.240.13.0-255,232,232,94,617
1016,1.7e-05,172.31.47.0-255,66,298,94,617
1017,0.007954,172.31.47.0-255,152,450,94,617
1018,0.010422,157.240.13.0-255,101,551,94,617
1019,0.04795,172.31.47.0-255,66,617,94,617
1020,0.0,157.240.13.0-255,228,228,94,613
1021,1.4e-05,172.31.47.0-255,66,294,94,613
1022,0.005683,172.31.47.0-255,152,446,94,613
1023,0.007708,157.240.13.0-255,101,547,94,613
1024,0.044056,172.31.47.0-255,66,613,94,613
1025,0.0,157.240.13.0-255,66,66,94,66
1026,0.0,157.240.13.0-255,66,66,94,66
1027,0.0,157.240.13.0-255,258,258,94,643
1028,3e-05,172.31.47.0-255,66,324,94,643
1029,0.007393,172.31.47.0-255,152,476,94,643
1030,0.009535,157.240.13.0-255,101,577,94,643
1031,0.049167,172.31.47.0-255,66,643,94,643
1032,0.0,157.240.13.0-255,231,231,94,616
1033,1.6e-05,172.31.47.0-255,66,297,94,616
1034,0.007355,172.31.47.0-255,152,449,94,616
1035,0.009374,157.240.13.0-255,101,550,94,616
1036,0.049115,172.31.47.0-255,66,616,94,616
1037,0.0,157.240.13.0-255,229,229,94,614
1038,1.4e-05,172.31.47.0-255,66,295,94,614
1039,0.005873,172.31.47.0-255,152,447,94,614
1040,0.008116,157.240.13.0-255,101,548,94,614
1041,0.046875,172.31.47.0-255,66,614,94,614
1042,0.0,157.240.13.0-255,257,257,94,642
1043,3.3e-05,172.31.47.0-255,66,323,94,642
1044,0.008084,172.31.47.0-255,152,475,94,642
1045,0.010375,157.240.13.0-255,101,576,94,642
1046,0.049909,172.31.47.0-255,66,642,94,642
1047,0.0,31.13.82.0-255,101,101,94,167
1048,2.4e-05,172.31.47.0-255,66,167,94,167
1049,0.0,31.13.82.0-255,101,101,94,167
1050,1.4e-05,172.31.47.0-255,66,167,94,167
1051,0.0,31.13.82.0-255,101,101,94,167
1052,1.7e-05,172.31.47.0-255,66,167,94,167
1053,0.0,157.240.13.0-255,228,228,94,681
1054,1.6e-05,172.31.47.0-255,66,294,94,681
1055,0.007066,172.31.47.0-255,220,514,94,681
1056,0.009554,157.240.13.0-255,101,615,94,681
1057,0.049383,172.31.47.0-255,66,681,94,681
1058,0.0,31.13.82.0-255,101,101,94,167
1059,1.8e-05,172.31.47.0-255,66,167,94,167
1060,0.0,157.240.13.0-255,226,226,94,611
1061,1.4e-05,172.31.47.0-255,66,292,94,611
1062,0.005534,172.31.47.0-255,152,444,94,611
1063,0.007827,157.240.13.0-255,101,545,94,611
1064,0.047696,172.31.47.0-255,66,611,94,611
1065,0.0,157.240.13.0-255,257,257,94,642
1066,2.7e-05,172.31.47.0-255,66,323,94,642
1067,0.005651,172.31.47.0-255,152,475,94,642
1068,0.00823,157.240.13.0-255,101,576,94,642
1069,0.047269,172.31.47.0-255,66,642,94,642
1070,0.0,31.13.82.0-255,101,101,94,167
1071,2e-05,172.31.47.0-255,66,167,94,167
1072,0.0,31.13.82.0-255,101,101,94,167
1073,2.4e-05,172.31.47.0-255,66,167,94,167
1074,0.0,31.13.82.0-255,101,101,94,167
1075,2.3e-05,172.31.47.0-255,66,167,94,167
1076,0.0,157.240.13.0-255,257,257,94,642
1077,4e-05,172.31.47.0-255,66,323,94,642
1078,0.01004,172.31.47.0-255,152,475,94,642
1079,0.012501,157.240.13.0-255,101,576,94,642
1080,0.05221,172.31.47.0-255,66,642,94,642
1081,0.0,31.13.82.0-255,74,74,94,739
1082,2.7e-05,172.31.47.0-255,66,140,94,739
1083,0.00152,172.31.47.0-255,599,739,94,739
1084,0.0,31.13.82.0-255,101,101,94,167
1085,1.8e-05,172.31.47.0-255,66,167,94,167
1086,0.0,31.13.82.0-255,101,101,94,167
1087,1.1e-05,172.31.47.0-255,66,167,94,167
1088,0.0,157.240.13.0-255,232,232,94,617
1089,3.5e-05,172.31.47.0-255,66,298,94,617
1090,0.009366,172.31.47.0-255,152,450,94,617
1091,0.011411,157.240.13.0-255,101,551,94,617
1092,0.047778,172.31.47.0-255,66,617,94,617
1093,0.0,157.240.13.0-255,256,256,94,641
1094,1.9e-05,172.31.47.0-255,66,322,94,641
1095,0.006707,172.31.47.0-255,152,474,94,641
1096,0.008958,157.240.13.0-255,101,575,94,641
1097,0.047408,172.31.47.0-255,66,641,94,641
1098,0.0,157.240.13.0-255,256,256,94,641
1099,1.9e-05,172.31.47.0-255,66,322,94,641
