,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.002162,172.31.47.0-255,599,739,90,1826
1090,0.073639,31.13.82.0-255,66,805,90,1826
1091,0.073881,31.13.82.0-255,278,1083,90,1826
1092,0.0739,172.31.47.0-255,66,1149,90,1826
1093,0.074549,172.31.47.0-255,130,1279,90,1826
1094,0.076488,172.31.47.0-255,236,1515,90,1826
1095,0.076517,172.31.47.0-255,311,1826,90,1826
1096,0.0,157.240.13.0-255,259,259,90,647
1097,2.2e-05,172.31.47.0-255,66,325,90,647
1098,0.006273,172.31.47.0-255,155,480,90,647
1099,0.008549,157.240.13.0-255,101,581,90,647
1100,0.047237,172.31.47.0-255,66,647,90,647
1101,0.0,31.13.82.0-255,101,101,90,167
1102,1.1e-05,172.31.47.0-255,66,167,90,167
1103,0.0,31.13.82.0-255,101,101,90,167
1104,2e-05,172.31.47.0-255,66,167,90,167
1105,0.0,157.240.13.0-255,260,260,90,648
1106,3e-05,172.31.47.0-255,66,326,90,648
1107,0.006655,172.31.47.0-255,155,481,90,648
1108,0.009119,157.240.13.0-255,101,582,90,648
1109,0.04676,172.31.47.0-255,66,648,90,648
1110,0.0,157.240.13.0-255,256,256,90,644
1111,1.5e-05,172.31.47.0-255,66,322,90,644
1112,0.007982,172.31.47.0-255,155,477,90,644
1113,0.010011,157.240.13.0-255,101,578,90,644
1114,0.046641,172.31.47.0-255,66,644,90,644
1115,0.0,172.31.47.0-255,66,66,90,132
1116,0.003828,157.240.7.0-255,66,132,90,132
1117,0.0,31.13.82.0-255,101,101,90,167
1118,2.3e-05,172.31.47.0-255,66,167,90,167
1119,0.0,172.31.47.0-255,66,66,90,132
1120,0.002786,157.240.13.0-255,66,132,90,132
1121,0.0,31.13.82.0-255,74,74,90,1826
1122,2.8e-05,172.31.47.0-255,66,140,90,1826
1123,0.001611,172.31.47.0-255,599,739,90,1826
1124,0.069857,31.13.82.0-255,66,805,90,1826
1125,0.070124,31.13.82.0-255,278,1083,90,1826
1126,0.070142,172.31.47.0-255,66,1149,90,1826
1127,0.071302,172.31.47.0-255,130,1279,90,1826
1128,0.075164,172.31.47.0-255,236,1515,90,1826
1129,0.075215,172.31.47.0-255,311,1826,90,1826
1130,0.0,31.13.82.0-255,101,101,90,167
1131,1.4e-05,172.31.47.0-255,66,167,90,167
1132,0.0,157.240.13.0-255,257,257,90,645
1133,2.8e-05,172.31.47.0-255,66,323,90,645
1134,0.00573,172.31.47.0-255,155,478,90,645
1135,0.008022,157.240.13.0-255,101,579,90,645
1136,0.04659,172.31.47.0-255,66,645,90,645
1137,0.0,157.240.13.0-255,259,259,90,647
1138,2.7e-05,172.31.47.0-255,66,325,90,647
1139,0.008622,172.31.47.0-255,155,480,90,647
1140,0.010941,157.240.13.0-255,101,581,90,647
1141,0.047991,172.31.47.0-255,66,647,90,647
1142,0.0,172.31.47.0-255,74,74,90,2763
1143,0.002041,157.240.7.0-255,74,148,90,2763
1144,0.002056,172.31.47.0-255,66,214,90,2763
1145,0.003715,172.31.47.0-255,599,813,90,2763
1146,0.005735,157.240.7.0-255,66,879,90,2763
1147,0.006051,157.240.7.0-255,278,1157,90,2763
1148,0.006058,172.31.47.0-255,66,1223,90,2763
1149,0.006612,172.31.47.0-255,130,1353,90,2763
1150,0.008059,172.31.47.0-255,236,1589,90,2763
1151,0.008085,172.31.47.0-255,311,1900,90,2763
1152,0.008706,157.240.7.0-255,230,2130,90,2763
1153,0.008752,157.240.7.0-255,140,2270,90,2763
1154,0.008934,172.31.47.0-255,66,2336,90,2763
1155,0.008962,172.31.47.0-255,97,2433,90,2763
1156,0.010115,157.240.7.0-255,97,2530,90,2763
1157,0.010365,157.240.7.0-255,101,2631,90,2763
1158,0.010387,172.31.47.0-255,66,2697,90,2763
1159,0.051805,157.240.7.0-255,66,2763,90,2763
1160,0.0,157.240.13.0-255,66,66,90,66
1161,0.0,157.240.13.0-255,231,231,90,619
1162,9e-06,172.31.47.0-255,66,297,90,619
1163,0.007383,172.31.47.0-255,155,452,90,619
1164,0.009008,157.240.13.0-255,101,553,90,619
1165,0.0457,172.31.47.0-255,66,619,90,619
1166,0.0,157.240.13.0-255,233,233,90,621
1167,1.2e-05,172.31.47.0-255,66,299,90,621
1168,0.006201,172.31.47.0-255,155,454,90,621
1169,0.008135,157.240.13.0-255,101,555,90,621
1170,0.047049,172.31.47.0-255,66,621,90,621
1171,0.0,172.31.47.0-255,104,104,90,854
1172,0.00486,151.101.10.0-255,104,208,90,854
1173,0.00488,172.31.47.0-255,66,274,90,854
1174,0.043858,157.240.13.0-255,258,532,90,854
1175,0.04388,172.31.47.0-255,66,598,90,854
1176,0.052288,172.31.47.0-255,155,753,90,854
1177,0.054558,157.240.13.0-255,101,854,90,854
1178,0.0,157.240.13.0-255,230,230,90,618
1179,1e-05,172.31.47.0-255,66,296,90,618
1180,0.007648,172.31.47.0-255,155,451,90,618
1181,0.010017,157.240.13.0-255,101,552,90,618
1182,0.047165,172.31.47.0-255,66,618,90,618
1183,0.0,157.240.13.0-255,227,227,90,615
1184,1.4e-05,172.31.47.0-255,66,293,90,615
1185,0.004415,172.31.47.0-255,155,448,90,615
1186,0.006443,157.240.13.0-255,101,549,90,615
1187,0.044297,172.31.47.0-255,66,615,90,615
1188,0.0,157.240.13.0-255,66,66,90,66
1189,0.0,157.240.7.0-255,66,66,90,66
1190,0.0,157.240.13.0-255,257,257,90,645
1191,5.2e-05,172.31.47.0-255,66,323,90,645
1192,0.007312,172.31.47.0-255,155,478,90,645
1193,0.00938,157.240.13.0-255,101,579,90,645
1194,0.045873,172.31.47.0-255,66,645,90,645
1195,0.0,157.240.13.0-255,230,230,90,618
1196,2e-05,172.31.47.0-255,66,296,90,618
1197,0.008506,172.31.47.0-255,155,451,90,618
1198,0.010482,157.240.13.0-255,101,552,90,618
1199,0.046586,172.31.47.0-255,66,618,90,618
1200,0.0,157.240.13.0-255,226,226,90,614
1201,1.5e-05,172.31.47.0-255,66,292,90,614
1202,0.006797,172.31.47.0-255,155,447,90,614
1203,0.009047,157.240.13.0-255,101,548,90,614
1204,0.045275,172.31.47.0-255,66,614,90,614
1205,0.0,157.240.13.0-255,259,259,90,647
1206,3.1e-05,172.31.47.0-255,66,325,90,647
1207,0.006805,172.31.47.0-255,155,480,90,647
1208,0.009056,157.240.13.0-255,101,581,90,647
1209,0.048549,172.31.47.0-255,66,647,90,647
1210,0.0,31.13.82.0-255,101,101,90,167
1211,1.3e-05,172.31.47.0-255,66,167,90,167
1212,0.0,31.13.82.0-255,101,101,90,167
1213,1.7e-05,172.31.47.0-255,66,167,90,167
1214,0.0,31.13.82.0-255,101,101,90,167
1215,2.2e-05,172.31.47.0-255,66,167,90,167
1216,0.0,157.240.13.0-255,228,228,90,616
1217,9e-06,172.31.47.0-255,66,294,90,616
1218,0.007091,172.31.47.0-255,155,449,90,616
1219,0.009574,157.240.13.0-255,101,550,90,616
1220,0.048968,172.31.47.0-255,66,616,90,616
1221,0.0,31.13.82.0-255,101,101,90,167
1222,2e-05,172.31.47.0-255,66,167,90,167
1223,0.0,157.240.13.0-255,226,226,90,614
1224,1e-05,172.31.47.0-255,66,292,90,614
1225,0.00552,172.31.47.0-255,155,447,90,614
1226,0.00781,157.240.13.0-255,101,548,90,614
1227,0.04477,172.31.47.0-255,66,614,90,614
1228,0.0,157.240.13.0-255,259,259,90,661
1229,1.4e-05,172.31.47.0-255,66,325,90,661
1230,0.006508,172.31.47.0-255,169,494,90,661
1231,0.008839,157.240.13.0-255,101,595,90,661
1232,0.045764,172.31.47.0-255,66,661,90,661
1233,0.0,31.13.82.0-255,101,101,90,167
1234,1.5e-05,172.31.47.0-255,66,167,90,167
1235,0.0,31.13.82.0-255,101,101,90,167
1236,2.2e-05,172.31.47.0-255,66,167,90,167
1237,0.0,31.13.82.0-255,101,101,90,167
1238,1.3e-05,172.31.47.0-255,66,167,90,167
1239,0.0,157.240.13.0-255,259,259,90,647
1240,2.6e-05,172.31.47.0-255,66,325,90,647
1241,0.007341,172.31.47.0-255,155,480,90,647
1242,0.00963,157.240.13.0-255,101,581,90,647
1243,0.048684,172.31.47.0-255,66,647,90,647
1244,0.0,31.13.82.0-255,74,74,90,1826
1245,4.4e-05,172.31.47.0-255,66,140,90,1826
1246,0.001921,172.31.47.0-255,599,739,90,1826
1247,0.075516,31.13.82.0-255,66,805,90,1826
1248,0.075928,31.13.82.0-255,278,1083,90,1826
1249,0.075947,172.31.47.0-255,66,1149,90,1826
1250,0.076628,172.31.47.0-255,130,1279,90,1826
1251,0.077806,172.31.47.0-255,236,1515,90,1826
1252,0.077831,172.31.47.0-255,311,1826,90,1826
1253,0.0,31.13.82.0-255,101,101,90,167
1254,2e-05,172.31.47.0-255,66,167,90,167
1255,0.0,31.13.82.0-255,101,101,90,167
1256,1.9e-05,172.31.47.0-255,66,167,90,167
1257,0.0,157.240.13.0-255,232,232,90,620
1258,1.6e-05,172.31.47.0-255,66,298,90,620
1259,0.007797,172.31.47.0-255,155,453,90,620
1260,0.011153,157.240.13.0-255,101,554,90,620
1261,0.047495,172.31.47.0-255,66,620,90,620
1262,0.0,157.240.13.0-255,259,259,90,647
1263,3.6e-05,172.31.47.0-255,66,325,90,647
1264,0.011448,172.31.47.0-255,155,480,90,647
1265,0.013683,157.240.13.0-255,101,581,90,647
1266,0.050079,172.31.47.0-255,66,647,90,647
1267,0.0,157.240.13.0-255,258,258,90,646
1268,2.8e-05,172.31.47.0-255,66,324,90,646
1269,0.009368,172.31.47.0-255,155,479,90,646
1270,0.011696,157.240.13.0-255,101,580,90,646
1271,0.049821,172.31.47.0-255,66,646,90,646
1272,0.0,31.13.82.0-255,101,101,90,167
1273,2.5e-05,172.31.47.0-255,66,167,90,167
1274,0.0,157.240.13.0-255,259,259,90,647
1275,3e-05,172.31.47.0-255,66,325,90,647
1276,0.005473,172.31.47.0-255,155,480,90,647
1277,0.007731,157.240.13.0-255,101,581,90,647
1278,0.046542,172.31.47.0-255,66,647,90,647
1279,0.0,157.240.13.0-255,66,66,90,66
1280,0.0,157.240.13.0-255,260,260,90,648
1281,2e-05,172.31.47.0-255,66,326,90,648
1282,0.007415,172.31.47.0-255,155,481,90,648
1283,0.009916,157.240.13.0-255,101,582,90,648
1284,0.047591,172.31.47.0-255,66,648,90,648
1285,0.0,157.240.13.0-255,257,257,90,645
1286,4.7e-05,172.31.47.0-255,66,323,90,645
1287,0.005153,172.31.47.0-255,155,478,90,645
1288,0.007103,157.240.13.0-255,101,579,90,645
1289,0.046224,172.31.47.0-255,66,645,90,645
1290,0.0,31.13.82.0-255,101,101,90,167
1291,2e-05,172.31.47.0-255,66,167,90,167
1292,0.0,157.240.13.0-255,260,260,90,739
1293,2.7e-05,172.31.47.0-255,66,326,90,739
1294,0.011387,172.31.47.0-255,246,572,90,739
1295,0.013668,157.240.13.0-255,101,673,90,739
1296,0.052732,172.31.47.0-255,66,739,90,739
1297,0.0,31.13.82.0-255,101,101,90,167
1298,2.2e-05,172.31.47.0-255,66,167,90,167
1299,0.0,31.13.82.0-255,101,101,90,167
1300,1.9e-05,172.31.47.0-255,66,167,90,167
1301,0.0,31.13.82.0-255,101,101,90,167
1302,2.9e-05,172.31.47.0-255,66,167,90,167
1303,0.0,31.13.82.0-255,101,101,90,167
1304,2e-05,172.31.47.0-255,66,167,90,167
1305,0.0,157.240.13.0-255,66,66,90,66
1306,0.0,157.240.13.0-255,259,259,90,647
1307,3.8e-05,172.31.47.0-255,66,325,90,647
1308,0.01086,172.31.47.0-255,155,480,90,647
1309,0.013168,157.240.13.0-255,101,581,90,647
1310,0.051816,172.31.47.0-255,66,647,90,647
1311,0.0,157.240.13.0-255,258,258,90,646
1312,2.3e-05,172.31.47.0-255,66,324,90,646
1313,0.006506,172.31.47.0-255,155,479,90,646
1314,0.008811,157.240.13.0-255,101,580,90,646
1315,0.045502,172.31.47.0-255,66,646,90,646
1316,0.0,157.240.13.0-255,233,233,90,787
1317,1.3e-05,172.31.47.0-255,66,299,90,787
1318,0.005778,172.31.47.0-255,321,620,90,787
1319,0.007467,157.240.13.0-255,101,721,90,787
1320,0.046721,172.31.47.0-255,66,787,90,787
1321,0.0,157.240.13.0-255,258,258,90,646
1322,1.7e-05,172.31.47.0-255,66,324,90,646
1323,0.006701,172.31.47.0-255,155,479,90,646
1324,0.009285,157.240.13.0-255,101,580,90,646
1325,0.048203,172.31.47.0-255,66,646,90,646
1326,0.0,31.13.82.0-255,74,74,90,1149
1327,3.1e-05,172.31.47.0-255,66,140,90,1149
1328,0.001757,172.31.47.0-255,599,739,90,1149
1329,0.079646,31.13.82.0-255,66,805,90,1149
1330,0.079906,31.13.82.0-255,278,1083,90,1149
1331,0.079928,172.31.47.0-255,66,1149,90,1149
1332,0.0,31.13.82.0-255,74,74,90,1826
1333,3.3e-05,172.31.47.0-255,66,140,90,1826
1334,0.001649,172.31.47.0-255,599,739,90,1826
1335,0.07465,31.13.82.0-255,66,805,90,1826
1336,0.07488,31.13.82.0-255,278,1083,90,1826
1337,0.074908,172.31.47.0-255,66,1149,90,1826
1338,0.07573,172.31.47.0-255,130,1279,90,1826
1339,0.07757,172.31.47.0-255,236,1515,90,1826
1340,0.077596,172.31.47.0-255,311,1826,90,1826
1341,0.0,31.13.82.0-255,101,101,90,167
1342,2e-05,172.31.47.0-255,66,167,90,167
1343,0.0,157.240.13.0-255,260,260,90,648
1344,2.7e-05,172.31.47.0-255,66,326,90,648
1345,0.007871,172.31.47.0-255,155,481,90,648
1346,0.009548,157.240.13.0-255,101,582,90,648
1347,0.048607,172.31.47.0-255,66,648,90,648
1348,0.0,157.240.13.0-255,66,66,90,66
1349,0.0,157.240.13.0-255,257,257,90,645
1350,2.6e-05,172.31.47.0-255,66,323,90,645
1351,0.008025,172.31.47.0-255,155,478,90,645
1352,0.010327,157.240.13.0-255,101,579,90,645
1353,0.050539,172.31.47.0-255,66,645,90,645
1354,0.0,31.13.82.0-255,101,101,90,167
1355,1.5e-05,172.31.47.0-255,66,167,90,167
1356,0.0,157.240.7.0-255,66,66,90,66
1357,0.0,31.13.82.0-255,101,101,90,167
1358,1.8e-05,172.31.47.0-255,66,167,90,167
1359,0.0,157.240.13.0-255,258,258,90,646
1360,2.5e-05,172.31.47.0-255,66,324,90,646
1361,0.007398,172.31.47.0-255,155,479,90,646
1362,0.00945,157.240.13.0-255,101,580,90,646
1363,0.048884,172.31.47.0-255,66,646,90,646
1364,0.0,31.13.82.0-255,101,101,90,167
1365,2.4e-05,172.31.47.0-255,66,167,90,167
1366,0.0,157.240.13.0-255,259,259,90,647
1367,2.6e-05,172.31.47.0-255,66,325,90,647
1368,0.007038,172.31.47.0-255,155,480,90,647
1369,0.009428,157.240.13.0-255,101,581,90,647
1370,0.046803,172.31.47.0-255,66,647,90,647
1371,0.0,31.13.82.0-255,74,74,90,1826
1372,3.6e-05,172.31.47.0-255,66,140,90,1826
1373,0.001614,172.31.47.0-255,599,739,90,1826
1374,0.074699,31.13.82.0-255,66,805,90,1826
1375,0.074996,31.13.82.0-255,278,1083,90,1826
1376,0.075021,172.31.47.0-255,66,1149,90,1826
1377,0.075701,172.31.47.0-255,130,1279,90,1826
1378,0.07699,172.31.47.0-255,236,1515,90,1826
1379,0.077014,172.31.47.0-255,311,1826,90,1826
1380,0.0,157.240.13.0-255,259,259,90,647
1381,2.2e-05,172.31.47.0-255,66,325,90,647
1382,0.008484,172.31.47.0-255,155,480,90,647
1383,0.010498,157.240.13.0-255,101,581,90,647
1384,0.049189,172.31.47.0-255,66,647,90,647
1385,0.0,157.240.13.0-255,259,259,90,647
1386,3e-05,172.31.47.0-255,66,325,90,647
1387,0.006645,172.31.47.0-255,155,480,90,647
1388,0.008707,157.240.13.0-255,101,581,90,647
1389,0.04574,172.31.47.0-255,66,647,90,647
1390,0.0,157.240.13.0-255,259,259,90,852
1391,1.7e-05,172.31.47.0-255,66,325,90,852
1392,0.005515,172.31.47.0-255,360,685,90,852
1393,0.007927,157.240.13.0-255,101,786,90,852
1394,0.047817,172.31.47.0-255,66,852,90,852
1395,0.0,31.13.82.0-255,101,101,90,167
1396,2.6e-05,172.31.47.0-255,66,167,90,167
1397,0.0,157.240.13.0-255,257,257,90,645
1398,2.8e-05,172.31.47.0-255,66,323,90,645
1399,0.006466,172.31.47.0-255,155,478,90,645
1400,0.009141,157.240.13.0-255,101,579,90,645
1401,0.047538,172.31.47.0-255,66,645,90,645
1402,0.0,157.240.13.0-255,258,258,90,646
1403,2.1e-05,172.31.47.0-255,66,324,90,646
1404,0.007561,172.31.47.0-255,155,479,90,646
1405,0.009483,157.240.13.0-255,101,580,90,646
1406,0.045982,172.31.47.0-255,66,646,90,646
1407,0.0,31.13.82.0-255,101,101,90,167
1408,2.6e-05,172.31.47.0-255,66,167,90,167
1409,0.0,157.240.13.0-255,233,233,90,621
1410,1.4e-05,172.31.47.0-255,66,299,90,621
1411,0.009065,172.31.47.0-255,155,454,90,621
1412,0.011088,157.240.13.0-255,101,555,90,621
1413,0.050632,172.31.47.0-255,66,621,90,621
1414,0.0,31.13.82.0-255,101,101,90,167
1415,2e-05,172.31.47.0-255,66,167,90,167
1416,0.0,31.13.82.0-255,101,101,90,167
1417,2e-05,172.31.47.0-255,66,167,90,167
1418,0.0,157.240.13.0-255,232,232,90,620
1419,1.1e-05,172.31.47.0-255,66,298,90,620
1420,0.005559,172.31.47.0-255,155,453,90,620
1421,0.007558,157.240.13.0-255,101,554,90,620
1422,0.044122,172.31.47.0-255,66,620,90,620
1423,0.0,31.13.82.0-255,101,101,90,167
1424,1.2e-05,172.31.47.0-255,66,167,90,167
1425,0.0,157.240.13.0-255,232,232,90,620
1426,1.1e-05,172.31.47.0-255,66,298,90,620
1427,0.006091,172.31.47.0-255,155,453,90,620
1428,0.008318,157.240.13.0-255,101,554,90,620
1429,0.045649,172.31.47.0-255,66,620,90,620
1430,0.0,31.13.82.0-255,101,101,90,167
1431,2.4e-05,172.31.47.0-255,66,167,90,167
1432,0.0,31.13.82.0-255,101,101,90,167
1433,2.2e-05,172.31.47.0-255,66,167,90,167
1434,0.0,157.240.13.0-255,231,231,90,619
1435,1.9e-05,172.31.47.0-255,66,297,90,619
1436,0.00837,172.31.47.0-255,155,452,90,619
1437,0.010369,157.240.13.0-255,101,553,90,619
1438,0.048899,172.31.47.0-255,66,619,90,619
1439,0.0,157.240.13.0-255,230,230,90,618
1440,1.5e-05,172.31.47.0-255,66,296,90,618
1441,0.006946,172.31.47.0-255,155,451,90,618
1442,0.008933,157.240.13.0-255,101,552,90,618
1443,0.048344,172.31.47.0-255,66,618,90,618
1444,0.0,157.240.13.0-255,228,228,90,616
1445,1.3e-05,172.31.47.0-255,66,294,90,616
1446,0.005592,172.31.47.0-255,155,449,90,616
1447,0.007597,157.240.13.0-255,101,550,90,616
1448,0.04387,172.31.47.0-255,66,616,90,616
1449,0.0,157.240.13.0-255,233,233,90,621
1450,1.7e-05,172.31.47.0-255,66,299,90,621
1451,0.008821,172.31.47.0-255,155,454,90,621
1452,0.010451,157.240.13.0-255,101,555,90,621
1453,0.048759,172.31.47.0-255,66,621,90,621
1454,0.0,31.13.82.0-255,101,101,90,167
1455,2.3e-05,172.31.47.0-255,66,167,90,167
1456,0.0,157.240.13.0-255,228,228,90,616
1457,1.2e-05,172.31.47.0-255,66,294,90,616
1458,0.006609,172.31.47.0-255,155,449,90,616
1459,0.008603,157.240.13.0-255,101,550,90,616
1460,0.045866,172.31.47.0-255,66,616,90,616
1461,0.0,31.13.82.0-255,101,101,90,167
1462,1.1e-05,172.31.47.0-255,66,167,90,167
1463,0.0,31.13.82.0-255,101,101,90,167
1464,2.3e-05,172.31.47.0-255,66,167,90,167
1465,0.0,31.13.82.0-255,101,101,90,167
1466,2.2e-05,172.31.47.0-255,66,167,90,167
1467,0.0,31.13.82.0-255,74,74,90,1826
1468,4e-05,172.31.47.0-255,66,140,90,1826
1469,0.002154,172.31.47.0-255,599,739,90,1826
1470,0.075239,31.13.82.0-255,66,805,90,1826
1471,0.075476,31.13.82.0-255,278,1083,90,1826
1472,0.075495,172.31.47.0-255,66,1149,90,1826
1473,0.076145,172.31.47.0-255,130,1279,90,1826
1474,0.078475,172.31.47.0-255,236,1515,90,1826
1475,0.078503,172.31.47.0-255,311,1826,90,1826
1476,0.0,157.240.13.0-255,232,232,90,620
1477,1.1e-05,172.31.47.0-255,66,298,90,620
1478,0.007734,172.31.47.0-255,155,453,90,620
1479,0.009669,157.240.13.0-255,101,554,90,620
1480,0.047961,172.31.47.0-255,66,620,90,620
1481,0.0,157.240.7.0-255,66,66,90,66
1482,0.0,157.240.13.0-255,231,231,90,619
1483,1.1e-05,172.31.47.0-255,66,297,90,619
1484,0.00582,172.31.47.0-255,155,452,90,619
1485,0.007828,157.240.13.0-255,101,553,90,619
1486,0.047408,172.31.47.0-255,66,619,90,619
1487,0.0,31.13.82.0-255,101,101,90,167
1488,1.1e-05,172.31.47.0-255,66,167,90,167
1489,0.0,157.240.13.0-255,232,232,90,620
1490,9e-06,172.31.47.0-255,66,298,90,620
1491,0.005472,172.31.47.0-255,155,453,90,620
1492,0.007916,157.240.13.0-255,101,554,90,620
1493,0.04662,172.31.47.0-255,66,620,90,620
1494,0.0,157.240.13.0-255,259,259,90,803
1495,2.1e-05,172.31.47.0-255,66,325,90,803
1496,0.007087,172.31.47.0-255,311,636,90,803
1497,0.008807,157.240.13.0-255,101,737,90,803
1498,0.046306,172.31.47.0-255,66,803,90,803
1499,0.0,31.13.82.0-255,74,74,90,1826
1500,3.6e-05,172.31.47.0-255,66,140,90,1826
1501,0.001598,172.31.47.0-255,599,739,90,1826
1502,0.07486,31.13.82.0-255,66,805,90,1826
1503,0.075157,31.13.82.0-255,278,1083,90,1826
1504,0.075177,172.31.47.0-255,66,1149,90,1826
1505,0.075822,172.31.47.0-255,130,1279,90,1826
1506,0.07755,172.31.47.0-255,236,1515,90,1826
1507,0.077577,172.31.47.0-255,311,1826,90,1826
1508,0.0,157.240.13.0-255,255,255,90,643
1509,9e-06,172.31.47.0-255,66,321,90,643
1510,0.006738,172.31.47.0-255,155,476,90,643
1511,0.008804,157.240.13.0-255,101,577,90,643
1512,0.045467,172.31.47.0-255,66,643,90,643
1513,0.0,31.13.82.0-255,101,101,90,167
1514,2.3e-05,172.31.47.0-255,66,167,90,167
1515,0.0,157.240.13.0-255,266,266,90,654
1516,3e-05,172.31.47.0-255,66,332,90,654
1517,0.008082,172.31.47.0-255,155,487,90,654
1518,0.010355,157.240.13.0-255,101,588,90,654
1519,0.047299,172.31.47.0-255,66,654,90,654
1520,0.0,31.13.82.0-255,101,101,90,167
1521,2.2e-05,172.31.47.0-255,66,167,90,167
1522,0.0,172.31.47.0-255,137,137,90,304
1523,0.002169,157.240.13.0-255,101,238,90,304
1524,0.002194,172.31.47.0-255,66,304,90,304
1525,0.0,31.13.82.0-255,101,101,90,167
1526,2.1e-05,172.31.47.0-255,66,167,90,167
